Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[488] Power: 292.7200, Util: 100 Temp: 53
[489] Power: 297.0890, Util: 100 Temp: 53
[490] Power: 273.4820, Util: 100 Temp: 53
[491] Power: 278.1570, Util: 100 Temp: 53
[492] Power: 279.1280, Util: 100 Temp: 53
[493] Power: 284.9530, Util: 100 Temp: 53
[494] Power: 289.3220, Util: 100 Temp: 53
[495] Power: 294.1760, Util: 100 Temp: 53
[496] Power: 298.8330, Util: 100 Temp: 53
[497] Power: 275.9110, Util: 100 Temp: 53
[498] Power: 281.0690, Util: 100 Temp: 53
[499] Power: 286.4090, Util: 100 Temp: 53
[500] Power: 291.2640, Util: 100 Temp: 53
[501] Power: 295.6320, Util: 100 Temp: 53
[502] Power: 300.4870, Util: 100 Temp: 53
[503] Power: 277.3680, Util: 100 Temp: 53
[504] Power: 281.5550, Util: 100 Temp: 53
[505] Power: 283.1980, Util: 100 Temp: 53
[506] Power: 287.3800, Util: 100 Temp: 53
[507] Power: 292.2340, Util: 100 Temp: 53
[508] Power: 296.6030, Util: 100 Temp: 53
[509] Power: 296.4080, Util: 100 Temp: 53
[510] Power: 277.8540, Util: 100 Temp: 53
[511] Power: 282.5260, Util: 100 Temp: 53
[512] Power: 284.1690, Util: 100 Temp: 53
[513] Power: 288.3510, Util: 100 Temp: 53
[514] Power: 292.7200, Util: 100 Temp: 53
[515] Power: 297.0890, Util: 100 Temp: 53
[516] Power: 284.4670, Util: 100 Temp: 53
[517] Power: 278.3400, Util: 100 Temp: 53
[518] Power: 283.4960, Util: 100 Temp: 53
[519] Power: 288.3510, Util: 100 Temp: 53
[520] Power: 292.7200, Util: 100 Temp: 53
[521] Power: 297.5740, Util: 100 Temp: 53
[522] Power: 279.7970, Util: 100 Temp: 53
[523] Power: 278.3400, Util: 100 Temp: 53
[524] Power: 282.5260, Util: 100 Temp: 53
[525] Power: 283.9820, Util: 100 Temp: 53
[526] Power: 288.3510, Util: 100 Temp: 53
[527] Power: 292.7200, Util: 100 Temp: 53
[528] Power: 297.0890, Util: 100 Temp: 53
[529] Power: 276.8830, Util: 100 Temp: 53
[530] Power: 278.3400, Util: 100 Temp: 53
[531] Power: 279.7970, Util: 100 Temp: 53
[532] Power: 284.4670, Util: 100 Temp: 53
[533] Power: 288.3510, Util: 100 Temp: 53
[534] Power: 292.7200, Util: 100 Temp: 53
[535] Power: 296.8930, Util: 100 Temp: 53
[536] Power: 274.9400, Util: 100 Temp: 53
[537] Power: 278.3400, Util: 100 Temp: 53
[538] Power: 283.9820, Util: 100 Temp: 53
[539] Power: 288.3510, Util: 100 Temp: 53
[540] Power: 293.2050, Util: 100 Temp: 53
[541] Power: 297.5740, Util: 100 Temp: 53
[542] Power: 274.9400, Util: 100 Temp: 53
[543] Power: 278.8260, Util: 100 Temp: 53
[544] Power: 281.0690, Util: 100 Temp: 53
[545] Power: 283.9820, Util: 100 Temp: 53
[546] Power: 288.3510, Util: 100 Temp: 53
[547] Power: 292.7200, Util: 100 Temp: 53
[548] Power: 297.3780, Util: 100 Temp: 53
[549] Power: 274.4540, Util: 100 Temp: 53
[550] Power: 278.8260, Util: 100 Temp: 53
[551] Power: 279.7970, Util: 100 Temp: 53
[552] Power: 284.4670, Util: 100 Temp: 53
[553] Power: 288.8360, Util: 100 Temp: 53
[554] Power: 292.7200, Util: 100 Temp: 53
[555] Power: 297.3780, Util: 100 Temp: 53
[556] Power: 273.9680, Util: 100 Temp: 53
[557] Power: 278.3400, Util: 100 Temp: 53
[558] Power: 278.8260, Util: 100 Temp: 53
[559] Power: 283.9820, Util: 100 Temp: 53
[560] Power: 288.3510, Util: 100 Temp: 53
[561] Power: 292.7200, Util: 100 Temp: 53
[562] Power: 298.3480, Util: 100 Temp: 53
[563] Power: 275.4250, Util: 100 Temp: 53
[564] Power: 280.7690, Util: 100 Temp: 53
[565] Power: 285.9240, Util: 100 Temp: 53
[566] Power: 290.2930, Util: 100 Temp: 53
[567] Power: 295.1470, Util: 100 Temp: 53
[568] Power: 299.3190, Util: 100 Temp: 53
[569] Power: 276.8830, Util: 100 Temp: 53
[570] Power: 281.5550, Util: 100 Temp: 53
[571] Power: 282.7120, Util: 100 Temp: 53
[572] Power: 287.8650, Util: 100 Temp: 53
[573] Power: 291.7490, Util: 100 Temp: 53
[574] Power: 296.1180, Util: 100 Temp: 53
[575] Power: 300.7740, Util: 100 Temp: 53
[576] Power: 277.8540, Util: 100 Temp: 53
[577] Power: 279.7970, Util: 100 Temp: 53
[578] Power: 283.0110, Util: 100 Temp: 53
[579] Power: 287.8650, Util: 100 Temp: 53
[580] Power: 292.7200, Util: 100 Temp: 53
[581] Power: 296.8930, Util: 100 Temp: 53
[582] Power: 296.8930, Util: 100 Temp: 53
[583] Power: 278.3400, Util: 100 Temp: 53
[584] Power: 283.4960, Util: 100 Temp: 53
[585] Power: 287.8650, Util: 100 Temp: 53
[586] Power: 293.2050, Util: 100 Temp: 53
[587] Power: 297.0890, Util: 100 Temp: 53
[588] Power: 287.3800, Util: 100 Temp: 53
[589] Power: 278.3400, Util: 100 Temp: 53
[590] Power: 282.5260, Util: 100 Temp: 53
[591] Power: 283.9820, Util: 100 Temp: 53
[592] Power: 288.8360, Util: 100 Temp: 53
[593] Power: 293.6910, Util: 100 Temp: 53
[594] Power: 297.3780, Util: 100 Temp: 53
[595] Power: 279.6130, Util: 100 Temp: 53
[596] Power: 278.8260, Util: 100 Temp: 53
[597] Power: 279.3120, Util: 100 Temp: 53
[598] Power: 284.1690, Util: 100 Temp: 53
[599] Power: 288.3510, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 285.9240, Util: 100 Temp: 52
[001] Power: 290.2930, Util: 100 Temp: 52
[002] Power: 295.1470, Util: 100 Temp: 53
[003] Power: 299.3190, Util: 100 Temp: 53
[004] Power: 279.3120, Util: 100 Temp: 53
[005] Power: 277.3680, Util: 100 Temp: 52
[006] Power: 282.2260, Util: 100 Temp: 52
[007] Power: 286.4090, Util: 100 Temp: 52
[008] Power: 290.7780, Util: 100 Temp: 52
[009] Power: 295.6320, Util: 100 Temp: 52
[010] Power: 299.8040, Util: 100 Temp: 53
[011] Power: 276.7000, Util: 100 Temp: 52
[012] Power: 282.0400, Util: 100 Temp: 52
[013] Power: 286.4090, Util: 100 Temp: 52
[014] Power: 291.7490, Util: 100 Temp: 52
[015] Power: 295.4380, Util: 100 Temp: 53
[016] Power: 296.1180, Util: 100 Temp: 53
[017] Power: 276.8830, Util: 100 Temp: 52
[018] Power: 280.7690, Util: 100 Temp: 52
[019] Power: 282.7120, Util: 100 Temp: 52
[020] Power: 286.4090, Util: 100 Temp: 52
[021] Power: 290.7780, Util: 100 Temp: 52
[022] Power: 295.6320, Util: 100 Temp: 53
[023] Power: 299.8040, Util: 100 Temp: 53
[024] Power: 276.8830, Util: 100 Temp: 52
[025] Power: 278.3400, Util: 100 Temp: 52
[026] Power: 282.5260, Util: 100 Temp: 52
[027] Power: 286.8950, Util: 100 Temp: 52
[028] Power: 290.7780, Util: 100 Temp: 52
[029] Power: 295.4380, Util: 100 Temp: 53
[030] Power: 282.2260, Util: 100 Temp: 53
[031] Power: 277.1860, Util: 100 Temp: 52
[032] Power: 282.5260, Util: 100 Temp: 52
[033] Power: 286.8950, Util: 100 Temp: 52
[034] Power: 291.2640, Util: 100 Temp: 53
[035] Power: 296.1180, Util: 100 Temp: 53
[036] Power: 295.6320, Util: 100 Temp: 53
[037] Power: 277.1860, Util: 100 Temp: 52
[038] Power: 278.1570, Util: 100 Temp: 52
[039] Power: 282.2260, Util: 100 Temp: 52
[040] Power: 286.4090, Util: 100 Temp: 52
[041] Power: 291.2640, Util: 100 Temp: 53
[042] Power: 295.6320, Util: 100 Temp: 53
[043] Power: 284.4670, Util: 100 Temp: 53
[044] Power: 277.3680, Util: 100 Temp: 52
[045] Power: 278.3400, Util: 100 Temp: 52
[046] Power: 282.0400, Util: 100 Temp: 52
[047] Power: 286.8950, Util: 100 Temp: 52
[048] Power: 291.2640, Util: 100 Temp: 53
[049] Power: 295.6320, Util: 100 Temp: 53
[050] Power: 273.9680, Util: 100 Temp: 53
[051] Power: 277.8540, Util: 100 Temp: 52
[052] Power: 282.5260, Util: 100 Temp: 52
[053] Power: 286.8950, Util: 100 Temp: 52
[054] Power: 292.2340, Util: 100 Temp: 53
[055] Power: 296.8930, Util: 100 Temp: 53
[056] Power: 273.7880, Util: 100 Temp: 53
[057] Power: 278.3400, Util: 100 Temp: 52
[058] Power: 279.7970, Util: 100 Temp: 52
[059] Power: 284.4670, Util: 100 Temp: 52
[060] Power: 289.3220, Util: 100 Temp: 53
[061] Power: 293.6910, Util: 100 Temp: 53
[062] Power: 298.3480, Util: 100 Temp: 53
[063] Power: 275.9110, Util: 100 Temp: 53
[064] Power: 280.7690, Util: 100 Temp: 52
[065] Power: 281.5550, Util: 100 Temp: 52
[066] Power: 286.1120, Util: 100 Temp: 52
[067] Power: 290.7780, Util: 100 Temp: 53
[068] Power: 295.1470, Util: 100 Temp: 53
[069] Power: 299.3190, Util: 100 Temp: 53
[070] Power: 276.8830, Util: 100 Temp: 52
[071] Power: 280.7690, Util: 100 Temp: 52
[072] Power: 286.4090, Util: 100 Temp: 52
[073] Power: 291.2640, Util: 100 Temp: 52
[074] Power: 295.6320, Util: 100 Temp: 53
[075] Power: 294.1760, Util: 100 Temp: 53
[076] Power: 276.8830, Util: 100 Temp: 52
[077] Power: 281.5550, Util: 100 Temp: 52
[078] Power: 282.0400, Util: 100 Temp: 52
[079] Power: 286.8950, Util: 100 Temp: 53
[080] Power: 290.7780, Util: 100 Temp: 53
[081] Power: 295.1470, Util: 100 Temp: 53
[082] Power: 283.4960, Util: 100 Temp: 53
[083] Power: 276.8830, Util: 100 Temp: 52
[084] Power: 278.8260, Util: 100 Temp: 52
[085] Power: 282.7120, Util: 100 Temp: 52
[086] Power: 286.8950, Util: 100 Temp: 52
[087] Power: 291.2640, Util: 100 Temp: 53
[088] Power: 295.6320, Util: 100 Temp: 53
[089] Power: 299.8040, Util: 100 Temp: 53
[090] Power: 299.8040, Util: 100 Temp: 53
[091] Power: 273.4820, Util: 100 Temp: 53
[092] Power: 277.3680, Util: 100 Temp: 52
[093] Power: 282.5260, Util: 100 Temp: 53
[094] Power: 287.3800, Util: 100 Temp: 53
[095] Power: 291.7490, Util: 100 Temp: 53
[096] Power: 295.6320, Util: 100 Temp: 53
[097] Power: 281.7400, Util: 100 Temp: 53
[098] Power: 277.3680, Util: 100 Temp: 52
[099] Power: 277.8540, Util: 100 Temp: 52
[100] Power: 282.5260, Util: 100 Temp: 52
[101] Power: 286.8950, Util: 100 Temp: 52
[102] Power: 291.7490, Util: 100 Temp: 53
[103] Power: 296.1180, Util: 100 Temp: 53
[104] Power: 273.4820, Util: 100 Temp: 53
[105] Power: 277.6710, Util: 100 Temp: 52
[106] Power: 282.5260, Util: 100 Temp: 52
[107] Power: 286.8950, Util: 100 Temp: 53
[108] Power: 291.2640, Util: 100 Temp: 53
[109] Power: 296.1180, Util: 100 Temp: 53
[110] Power: 273.1760, Util: 100 Temp: 53
[111] Power: 277.1860, Util: 100 Temp: 52
[112] Power: 278.3400, Util: 100 Temp: 52
[113] Power: 282.5260, Util: 100 Temp: 52
[114] Power: 287.8650, Util: 100 Temp: 53
[115] Power: 291.2640, Util: 100 Temp: 53
[116] Power: 296.1180, Util: 100 Temp: 53
[117] Power: 274.4540, Util: 100 Temp: 53
[118] Power: 276.3970, Util: 100 Temp: 52
[119] Power: 277.8540, Util: 100 Temp: 52
[120] Power: 282.0400, Util: 100 Temp: 52
[121] Power: 286.8950, Util: 100 Temp: 53
[122] Power: 291.2640, Util: 100 Temp: 53
[123] Power: 295.6320, Util: 100 Temp: 53
[124] Power: 273.1760, Util: 100 Temp: 53
[125] Power: 277.3680, Util: 100 Temp: 52
[126] Power: 283.0110, Util: 100 Temp: 52
[127] Power: 287.8650, Util: 100 Temp: 53
[128] Power: 292.7200, Util: 100 Temp: 53
[129] Power: 297.5740, Util: 100 Temp: 53
[130] Power: 273.3020, Util: 100 Temp: 52
[131] Power: 279.6130, Util: 100 Temp: 52
[132] Power: 280.7690, Util: 100 Temp: 52
[133] Power: 285.9240, Util: 100 Temp: 52
[134] Power: 290.2930, Util: 100 Temp: 53
[135] Power: 295.1470, Util: 100 Temp: 53
[136] Power: 299.3190, Util: 100 Temp: 53
[137] Power: 276.8830, Util: 100 Temp: 53
[138] Power: 281.2550, Util: 100 Temp: 52
[139] Power: 281.7400, Util: 100 Temp: 52
[140] Power: 286.4090, Util: 100 Temp: 52
[141] Power: 290.7780, Util: 100 Temp: 53
[142] Power: 295.6320, Util: 100 Temp: 53
[143] Power: 300.2890, Util: 100 Temp: 53
[144] Power: 277.6710, Util: 100 Temp: 52
[145] Power: 282.7120, Util: 100 Temp: 52
[146] Power: 286.4090, Util: 100 Temp: 53
[147] Power: 291.2640, Util: 100 Temp: 53
[148] Power: 295.6320, Util: 100 Temp: 53
[149] Power: 299.8040, Util: 100 Temp: 53
[150] Power: 277.1860, Util: 100 Temp: 53
[151] Power: 281.7400, Util: 100 Temp: 52
[152] Power: 283.0110, Util: 100 Temp: 52
[153] Power: 287.3800, Util: 100 Temp: 53
[154] Power: 291.7490, Util: 100 Temp: 53
[155] Power: 296.1180, Util: 100 Temp: 53
[156] Power: 300.2890, Util: 100 Temp: 53
[157] Power: 277.6710, Util: 100 Temp: 53
[158] Power: 279.3120, Util: 100 Temp: 52
[159] Power: 282.5260, Util: 100 Temp: 52
[160] Power: 286.8950, Util: 100 Temp: 53
[161] Power: 291.2640, Util: 100 Temp: 53
[162] Power: 295.9230, Util: 100 Temp: 53
[163] Power: 280.2830, Util: 100 Temp: 53
[164] Power: 277.8540, Util: 100 Temp: 53
[165] Power: 277.8540, Util: 100 Temp: 52
[166] Power: 282.2260, Util: 100 Temp: 52
[167] Power: 286.8950, Util: 100 Temp: 53
[168] Power: 291.7490, Util: 100 Temp: 53
[169] Power: 295.6320, Util: 100 Temp: 53
[170] Power: 300.0010, Util: 100 Temp: 53
[171] Power: 277.6710, Util: 100 Temp: 53
[172] Power: 282.7120, Util: 100 Temp: 53
[173] Power: 287.3800, Util: 100 Temp: 53
[174] Power: 291.7490, Util: 100 Temp: 53
[175] Power: 295.6320, Util: 100 Temp: 53
[176] Power: 274.4540, Util: 100 Temp: 53
[177] Power: 277.8540, Util: 100 Temp: 52
[178] Power: 278.1570, Util: 100 Temp: 53
[179] Power: 283.0110, Util: 100 Temp: 53
[180] Power: 286.8950, Util: 100 Temp: 53
[181] Power: 291.2640, Util: 100 Temp: 53
[182] Power: 295.9230, Util: 100 Temp: 53
[183] Power: 274.1490, Util: 100 Temp: 53
[184] Power: 277.6710, Util: 100 Temp: 53
[185] Power: 277.8540, Util: 100 Temp: 52
[186] Power: 282.7120, Util: 100 Temp: 53
[187] Power: 287.3800, Util: 100 Temp: 53
[188] Power: 291.2640, Util: 100 Temp: 53
[189] Power: 295.6320, Util: 100 Temp: 53
[190] Power: 272.9970, Util: 100 Temp: 53
[191] Power: 277.8540, Util: 100 Temp: 52
[192] Power: 282.5260, Util: 100 Temp: 53
[193] Power: 287.3800, Util: 100 Temp: 53
[194] Power: 291.7490, Util: 100 Temp: 53
[195] Power: 295.6320, Util: 100 Temp: 53
[196] Power: 275.4250, Util: 100 Temp: 53
[197] Power: 276.3970, Util: 100 Temp: 53
[198] Power: 278.3400, Util: 100 Temp: 53
[199] Power: 282.5260, Util: 100 Temp: 53
[200] Power: 286.8950, Util: 100 Temp: 53
[201] Power: 291.2640, Util: 100 Temp: 53
[202] Power: 296.1180, Util: 100 Temp: 53
[203] Power: 272.9970, Util: 100 Temp: 53
[204] Power: 278.3400, Util: 100 Temp: 53
[205] Power: 278.8260, Util: 100 Temp: 52
[206] Power: 283.4960, Util: 100 Temp: 52
[207] Power: 288.3510, Util: 100 Temp: 53
[208] Power: 293.2050, Util: 100 Temp: 53
[209] Power: 297.8630, Util: 100 Temp: 53
[210] Power: 275.4250, Util: 100 Temp: 53
[211] Power: 282.7120, Util: 100 Temp: 53
[212] Power: 286.8950, Util: 100 Temp: 53
[213] Power: 291.7490, Util: 100 Temp: 53
[214] Power: 296.6030, Util: 100 Temp: 53
[215] Power: 289.8070, Util: 100 Temp: 53
[216] Power: 277.3680, Util: 100 Temp: 53
[217] Power: 281.7400, Util: 100 Temp: 53
[218] Power: 282.5260, Util: 100 Temp: 53
[219] Power: 287.3800, Util: 100 Temp: 53
[220] Power: 291.2640, Util: 100 Temp: 53
[221] Power: 296.1180, Util: 100 Temp: 53
[222] Power: 300.4870, Util: 100 Temp: 53
[223] Power: 278.1570, Util: 100 Temp: 53
[224] Power: 278.3400, Util: 100 Temp: 52
[225] Power: 282.7120, Util: 100 Temp: 52
[226] Power: 286.8950, Util: 100 Temp: 53
[227] Power: 291.2640, Util: 100 Temp: 53
[228] Power: 295.6320, Util: 100 Temp: 53
[229] Power: 288.3510, Util: 100 Temp: 53
[230] Power: 277.6710, Util: 100 Temp: 53
[231] Power: 283.0110, Util: 100 Temp: 53
[232] Power: 287.3800, Util: 100 Temp: 53
[233] Power: 291.7490, Util: 100 Temp: 53
[234] Power: 296.1180, Util: 100 Temp: 53
[235] Power: 274.4540, Util: 100 Temp: 53
[236] Power: 277.8540, Util: 100 Temp: 53
[237] Power: 278.3400, Util: 100 Temp: 53
[238] Power: 282.5260, Util: 100 Temp: 52
[239] Power: 286.8950, Util: 100 Temp: 53
[240] Power: 291.7490, Util: 100 Temp: 53
[241] Power: 295.9230, Util: 100 Temp: 53
[242] Power: 274.2730, Util: 100 Temp: 53
[243] Power: 277.8540, Util: 100 Temp: 53
[244] Power: 277.8540, Util: 100 Temp: 53
[245] Power: 282.7120, Util: 100 Temp: 53
[246] Power: 287.3800, Util: 100 Temp: 53
[247] Power: 291.2640, Util: 100 Temp: 53
[248] Power: 295.6320, Util: 100 Temp: 53
[249] Power: 272.9970, Util: 100 Temp: 53
[250] Power: 277.8540, Util: 100 Temp: 53
[251] Power: 283.0110, Util: 100 Temp: 53
[252] Power: 287.3800, Util: 100 Temp: 53
[253] Power: 291.2640, Util: 100 Temp: 53
[254] Power: 295.6320, Util: 100 Temp: 53
[255] Power: 273.4820, Util: 100 Temp: 53
[256] Power: 277.6710, Util: 100 Temp: 53
[257] Power: 279.3120, Util: 100 Temp: 52
[258] Power: 284.1690, Util: 100 Temp: 53
[259] Power: 288.8360, Util: 100 Temp: 53
[260] Power: 293.6910, Util: 100 Temp: 53
[261] Power: 298.8330, Util: 100 Temp: 53
[262] Power: 275.7290, Util: 100 Temp: 53
[263] Power: 279.7970, Util: 100 Temp: 52
[264] Power: 281.0690, Util: 100 Temp: 52
[265] Power: 285.6260, Util: 100 Temp: 53
[266] Power: 290.2930, Util: 100 Temp: 53
[267] Power: 294.6620, Util: 100 Temp: 53
[268] Power: 296.6030, Util: 100 Temp: 53
[269] Power: 277.3680, Util: 100 Temp: 53
[270] Power: 282.5260, Util: 100 Temp: 53
[271] Power: 286.8950, Util: 100 Temp: 53
[272] Power: 290.7780, Util: 100 Temp: 53
[273] Power: 295.6320, Util: 100 Temp: 53
[274] Power: 300.2890, Util: 100 Temp: 53
[275] Power: 277.6710, Util: 100 Temp: 53
[276] Power: 281.2550, Util: 100 Temp: 52
[277] Power: 282.2260, Util: 100 Temp: 52
[278] Power: 286.8950, Util: 100 Temp: 53
[279] Power: 291.2640, Util: 100 Temp: 53
[280] Power: 295.9230, Util: 100 Temp: 53
[281] Power: 300.0010, Util: 100 Temp: 53
[282] Power: 277.3680, Util: 100 Temp: 53
[283] Power: 279.3120, Util: 100 Temp: 53
[284] Power: 283.1980, Util: 100 Temp: 52
[285] Power: 286.8950, Util: 100 Temp: 53
[286] Power: 291.2640, Util: 100 Temp: 53
[287] Power: 295.6320, Util: 100 Temp: 53
[288] Power: 293.2050, Util: 100 Temp: 53
[289] Power: 277.3680, Util: 100 Temp: 53
[290] Power: 283.4960, Util: 100 Temp: 53
[291] Power: 287.3800, Util: 100 Temp: 53
[292] Power: 291.2640, Util: 100 Temp: 53
[293] Power: 296.1180, Util: 100 Temp: 53
[294] Power: 275.4250, Util: 100 Temp: 53
[295] Power: 277.8540, Util: 100 Temp: 53
[296] Power: 278.3400, Util: 100 Temp: 53
[297] Power: 282.7120, Util: 100 Temp: 52
[298] Power: 287.3800, Util: 100 Temp: 53
[299] Power: 292.2340, Util: 100 Temp: 53
[300] Power: 296.4080, Util: 100 Temp: 53
[301] Power: 273.3020, Util: 100 Temp: 53
[302] Power: 277.6710, Util: 100 Temp: 53
[303] Power: 278.3400, Util: 100 Temp: 52
[304] Power: 283.4960, Util: 100 Temp: 53
[305] Power: 288.3510, Util: 100 Temp: 53
[306] Power: 293.2050, Util: 100 Temp: 53
[307] Power: 297.8630, Util: 100 Temp: 53
[308] Power: 274.9400, Util: 100 Temp: 53
[309] Power: 280.7690, Util: 100 Temp: 53
[310] Power: 286.1120, Util: 100 Temp: 53
[311] Power: 290.2930, Util: 100 Temp: 53
[312] Power: 295.1470, Util: 100 Temp: 53
[313] Power: 299.0310, Util: 100 Temp: 53
[314] Power: 276.8830, Util: 100 Temp: 53
[315] Power: 281.0690, Util: 100 Temp: 53
[316] Power: 282.2260, Util: 100 Temp: 53
[317] Power: 286.4090, Util: 100 Temp: 53
[318] Power: 291.2640, Util: 100 Temp: 53
[319] Power: 296.1180, Util: 100 Temp: 53
[320] Power: 294.1760, Util: 100 Temp: 53
[321] Power: 276.3970, Util: 100 Temp: 53
[322] Power: 282.0400, Util: 100 Temp: 52
[323] Power: 282.7120, Util: 100 Temp: 53
[324] Power: 286.8950, Util: 100 Temp: 53
[325] Power: 291.2640, Util: 100 Temp: 53
[326] Power: 295.6320, Util: 100 Temp: 53
[327] Power: 300.2890, Util: 100 Temp: 53
[328] Power: 277.3680, Util: 100 Temp: 53
[329] Power: 283.0110, Util: 100 Temp: 53
[330] Power: 287.8650, Util: 100 Temp: 53
[331] Power: 291.7490, Util: 100 Temp: 53
[332] Power: 292.2340, Util: 100 Temp: 53
[333] Power: 295.6320, Util: 100 Temp: 53
[334] Power: 277.3680, Util: 100 Temp: 53
[335] Power: 282.2260, Util: 100 Temp: 53
[336] Power: 283.0110, Util: 100 Temp: 53
[337] Power: 287.3800, Util: 100 Temp: 53
[338] Power: 291.7490, Util: 100 Temp: 53
[339] Power: 296.1180, Util: 100 Temp: 53
[340] Power: 275.9110, Util: 100 Temp: 53
[341] Power: 277.6710, Util: 100 Temp: 53
[342] Power: 279.3120, Util: 100 Temp: 53
[343] Power: 283.0110, Util: 100 Temp: 53
[344] Power: 287.3800, Util: 100 Temp: 53
[345] Power: 291.7490, Util: 100 Temp: 53
[346] Power: 296.1180, Util: 100 Temp: 53
[347] Power: 278.3400, Util: 100 Temp: 53
[348] Power: 277.3680, Util: 100 Temp: 53
[349] Power: 278.8260, Util: 100 Temp: 53
[350] Power: 283.4960, Util: 100 Temp: 53
[351] Power: 287.8650, Util: 100 Temp: 53
[352] Power: 291.7490, Util: 100 Temp: 53
[353] Power: 296.1180, Util: 100 Temp: 53
[354] Power: 275.4250, Util: 100 Temp: 53
[355] Power: 278.3400, Util: 100 Temp: 53
[356] Power: 282.5260, Util: 100 Temp: 53
[357] Power: 286.8950, Util: 100 Temp: 53
[358] Power: 291.7490, Util: 100 Temp: 53
[359] Power: 296.6030, Util: 100 Temp: 53
[360] Power: 273.4820, Util: 100 Temp: 53
[361] Power: 277.6710, Util: 100 Temp: 53
[362] Power: 278.8260, Util: 100 Temp: 53
[363] Power: 283.0110, Util: 100 Temp: 53
[364] Power: 287.3800, Util: 100 Temp: 53
[365] Power: 291.7490, Util: 100 Temp: 53
[366] Power: 296.1180, Util: 100 Temp: 53
[367] Power: 273.4820, Util: 100 Temp: 53
[368] Power: 277.3680, Util: 100 Temp: 53
[369] Power: 278.3400, Util: 100 Temp: 53
[370] Power: 283.4960, Util: 100 Temp: 53
[371] Power: 287.3800, Util: 100 Temp: 53
[372] Power: 291.7490, Util: 100 Temp: 53
[373] Power: 295.9230, Util: 100 Temp: 53
[374] Power: 272.9970, Util: 100 Temp: 53
[375] Power: 277.8540, Util: 100 Temp: 53
[376] Power: 283.0110, Util: 100 Temp: 53
[377] Power: 287.3800, Util: 100 Temp: 53
[378] Power: 291.7490, Util: 100 Temp: 53
[379] Power: 296.6030, Util: 100 Temp: 53
[380] Power: 273.4820, Util: 100 Temp: 53
[381] Power: 277.8540, Util: 100 Temp: 53
[382] Power: 278.3400, Util: 100 Temp: 53
[383] Power: 286.8950, Util: 100 Temp: 53
[384] Power: 291.2640, Util: 100 Temp: 53
[385] Power: 295.4380, Util: 100 Temp: 53
[386] Power: 300.0010, Util: 100 Temp: 53
[387] Power: 276.7000, Util: 100 Temp: 53
[388] Power: 279.1280, Util: 100 Temp: 53
[389] Power: 283.0110, Util: 100 Temp: 53
[390] Power: 287.3800, Util: 100 Temp: 53
[391] Power: 290.7780, Util: 100 Temp: 53
[392] Power: 295.6320, Util: 100 Temp: 53
[393] Power: 300.7740, Util: 100 Temp: 53
[394] Power: 276.8830, Util: 100 Temp: 53
[395] Power: 282.0400, Util: 100 Temp: 53
[396] Power: 286.8950, Util: 100 Temp: 53
[397] Power: 291.2640, Util: 100 Temp: 53
[398] Power: 295.6320, Util: 100 Temp: 53
[399] Power: 291.2640, Util: 100 Temp: 53
[400] Power: 277.8540, Util: 100 Temp: 53
[401] Power: 281.0690, Util: 100 Temp: 53
[402] Power: 282.2260, Util: 100 Temp: 53
[403] Power: 286.4090, Util: 100 Temp: 53
[404] Power: 291.2640, Util: 100 Temp: 53
[405] Power: 295.1470, Util: 100 Temp: 53
[406] Power: 276.3970, Util: 100 Temp: 53
[407] Power: 277.6710, Util: 100 Temp: 52
[408] Power: 278.8260, Util: 100 Temp: 53
[409] Power: 282.5260, Util: 100 Temp: 53
[410] Power: 286.8950, Util: 100 Temp: 53
[411] Power: 291.2640, Util: 100 Temp: 53
[412] Power: 295.6320, Util: 100 Temp: 53
[413] Power: 289.3220, Util: 100 Temp: 53
[414] Power: 276.8830, Util: 100 Temp: 53
[415] Power: 282.0400, Util: 100 Temp: 53
[416] Power: 286.8950, Util: 100 Temp: 53
[417] Power: 291.2640, Util: 100 Temp: 53
[418] Power: 296.1180, Util: 100 Temp: 53
[419] Power: 300.2890, Util: 100 Temp: 53
[420] Power: 277.5510, Util: 100 Temp: 53
[421] Power: 281.5550, Util: 100 Temp: 53
[422] Power: 282.7120, Util: 100 Temp: 53
[423] Power: 286.8950, Util: 100 Temp: 53
[424] Power: 291.2640, Util: 100 Temp: 53
[425] Power: 295.9230, Util: 100 Temp: 53
[426] Power: 300.2890, Util: 100 Temp: 53
[427] Power: 277.8540, Util: 100 Temp: 53
[428] Power: 278.6420, Util: 100 Temp: 53
[429] Power: 283.0110, Util: 100 Temp: 53
[430] Power: 287.8650, Util: 100 Temp: 53
[431] Power: 291.2640, Util: 100 Temp: 53
[432] Power: 296.1180, Util: 100 Temp: 53
[433] Power: 289.8070, Util: 100 Temp: 53
[434] Power: 277.8540, Util: 100 Temp: 53
