Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 191.8930, Util: 99 Temp: 44
[477] Power: 191.8930, Util: 99 Temp: 44
[478] Power: 191.8930, Util: 99 Temp: 44
[479] Power: 191.8930, Util: 99 Temp: 44
[480] Power: 191.8930, Util: 99 Temp: 44
[481] Power: 191.8930, Util: 99 Temp: 44
[482] Power: 191.8930, Util: 99 Temp: 44
[483] Power: 191.8930, Util: 99 Temp: 44
[484] Power: 191.8930, Util: 99 Temp: 44
[485] Power: 191.8930, Util: 99 Temp: 44
[486] Power: 191.8930, Util: 99 Temp: 44
[487] Power: 191.8930, Util: 99 Temp: 44
[488] Power: 191.8930, Util: 99 Temp: 44
[489] Power: 191.8930, Util: 99 Temp: 44
[490] Power: 191.8930, Util: 99 Temp: 44
[491] Power: 191.8930, Util: 99 Temp: 44
[492] Power: 191.8930, Util: 99 Temp: 44
[493] Power: 191.8930, Util: 99 Temp: 44
[494] Power: 191.8930, Util: 99 Temp: 44
[495] Power: 191.8930, Util: 99 Temp: 44
[496] Power: 191.8930, Util: 99 Temp: 44
[497] Power: 191.8930, Util: 99 Temp: 44
[498] Power: 191.8930, Util: 99 Temp: 44
[499] Power: 191.8930, Util: 99 Temp: 44
[500] Power: 191.8930, Util: 99 Temp: 44
[501] Power: 191.8930, Util: 99 Temp: 44
[502] Power: 191.8930, Util: 99 Temp: 44
[503] Power: 191.8930, Util: 99 Temp: 44
[504] Power: 191.8930, Util: 99 Temp: 44
[505] Power: 191.8930, Util: 99 Temp: 44
[506] Power: 191.8930, Util: 99 Temp: 44
[507] Power: 191.8930, Util: 99 Temp: 44
[508] Power: 191.8930, Util: 99 Temp: 44
[509] Power: 191.8930, Util: 99 Temp: 44
[510] Power: 191.8930, Util: 99 Temp: 44
[511] Power: 191.8930, Util: 99 Temp: 44
[512] Power: 191.8930, Util: 99 Temp: 44
[513] Power: 191.8930, Util: 99 Temp: 44
[514] Power: 191.8930, Util: 99 Temp: 44
[515] Power: 191.8930, Util: 99 Temp: 44
[516] Power: 191.8930, Util: 99 Temp: 44
[517] Power: 191.8930, Util: 99 Temp: 44
[518] Power: 193.8410, Util: 99 Temp: 44
[519] Power: 194.3280, Util: 99 Temp: 44
[520] Power: 194.3280, Util: 99 Temp: 44
[521] Power: 194.3280, Util: 99 Temp: 44
[522] Power: 194.3280, Util: 99 Temp: 44
[523] Power: 194.3280, Util: 99 Temp: 44
[524] Power: 194.3280, Util: 99 Temp: 44
[525] Power: 194.3280, Util: 99 Temp: 44
[526] Power: 194.3280, Util: 99 Temp: 44
[527] Power: 194.3280, Util: 99 Temp: 44
[528] Power: 194.3280, Util: 99 Temp: 44
[529] Power: 194.3280, Util: 99 Temp: 44
[530] Power: 194.3280, Util: 99 Temp: 44
[531] Power: 194.3280, Util: 99 Temp: 44
[532] Power: 194.3280, Util: 99 Temp: 44
[533] Power: 194.3280, Util: 99 Temp: 44
[534] Power: 194.3280, Util: 99 Temp: 44
[535] Power: 194.3280, Util: 99 Temp: 44
[536] Power: 194.3280, Util: 99 Temp: 44
[537] Power: 194.3280, Util: 99 Temp: 44
[538] Power: 194.3280, Util: 99 Temp: 44
[539] Power: 194.3280, Util: 99 Temp: 44
[540] Power: 194.3280, Util: 99 Temp: 44
[541] Power: 194.3280, Util: 99 Temp: 44
[542] Power: 194.3280, Util: 99 Temp: 44
[543] Power: 194.3280, Util: 99 Temp: 44
[544] Power: 194.3280, Util: 99 Temp: 44
[545] Power: 194.3280, Util: 99 Temp: 44
[546] Power: 194.3280, Util: 99 Temp: 44
[547] Power: 194.3280, Util: 99 Temp: 44
[548] Power: 194.3280, Util: 99 Temp: 44
[549] Power: 194.3280, Util: 99 Temp: 44
[550] Power: 194.3280, Util: 99 Temp: 44
[551] Power: 194.3280, Util: 99 Temp: 44
[552] Power: 194.3280, Util: 99 Temp: 44
[553] Power: 194.3280, Util: 99 Temp: 44
[554] Power: 194.3280, Util: 99 Temp: 44
[555] Power: 194.3280, Util: 99 Temp: 44
[556] Power: 194.3280, Util: 99 Temp: 44
[557] Power: 194.3280, Util: 99 Temp: 44
[558] Power: 194.3280, Util: 99 Temp: 44
[559] Power: 194.3280, Util: 99 Temp: 44
[560] Power: 194.3280, Util: 99 Temp: 44
[561] Power: 194.3280, Util: 99 Temp: 44
[562] Power: 194.3280, Util: 99 Temp: 44
[563] Power: 194.3280, Util: 99 Temp: 44
[564] Power: 194.3280, Util: 99 Temp: 44
[565] Power: 194.3280, Util: 99 Temp: 44
[566] Power: 194.3280, Util: 99 Temp: 44
[567] Power: 194.3280, Util: 99 Temp: 44
[568] Power: 194.3280, Util: 99 Temp: 44
[569] Power: 194.3280, Util: 99 Temp: 44
[570] Power: 194.3280, Util: 99 Temp: 44
[571] Power: 194.3280, Util: 99 Temp: 44
[572] Power: 194.3280, Util: 99 Temp: 44
[573] Power: 194.3280, Util: 99 Temp: 44
[574] Power: 194.3280, Util: 99 Temp: 44
[575] Power: 194.3280, Util: 99 Temp: 44
[576] Power: 194.3280, Util: 99 Temp: 44
[577] Power: 194.3280, Util: 99 Temp: 44
[578] Power: 194.3280, Util: 99 Temp: 44
[579] Power: 194.3280, Util: 99 Temp: 44
[580] Power: 194.3280, Util: 99 Temp: 44
[581] Power: 194.3280, Util: 99 Temp: 44
[582] Power: 194.3280, Util: 99 Temp: 44
[583] Power: 194.3280, Util: 99 Temp: 44
[584] Power: 194.3280, Util: 99 Temp: 44
[585] Power: 194.3280, Util: 99 Temp: 44
[586] Power: 194.3280, Util: 99 Temp: 44
[587] Power: 194.3280, Util: 99 Temp: 44
[588] Power: 194.3280, Util: 99 Temp: 44
[589] Power: 194.3280, Util: 99 Temp: 44
[590] Power: 194.3280, Util: 99 Temp: 44
[591] Power: 194.3280, Util: 99 Temp: 44
[592] Power: 194.3280, Util: 99 Temp: 44
[593] Power: 194.3280, Util: 99 Temp: 44
[594] Power: 194.3280, Util: 99 Temp: 44
[595] Power: 194.3280, Util: 99 Temp: 44
[596] Power: 194.3280, Util: 99 Temp: 44
[597] Power: 194.3280, Util: 99 Temp: 44
[598] Power: 194.3280, Util: 99 Temp: 44
[599] Power: 194.3280, Util: 99 Temp: 44


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.2540, Util: 0 Temp: 32
[001] Power: 58.7520, Util: 0 Temp: 33
[002] Power: 149.8160, Util: 39 Temp: 34
[003] Power: 151.6680, Util: 39 Temp: 35
[004] Power: 166.2980, Util: 100 Temp: 35
[005] Power: 175.9360, Util: 100 Temp: 36
[006] Power: 183.2470, Util: 100 Temp: 37
[007] Power: 185.6840, Util: 100 Temp: 37
[008] Power: 187.6330, Util: 100 Temp: 37
[009] Power: 189.9450, Util: 100 Temp: 38
[010] Power: 192.3800, Util: 100 Temp: 38
[011] Power: 192.3800, Util: 100 Temp: 38
[012] Power: 192.3800, Util: 100 Temp: 38
[013] Power: 192.3800, Util: 100 Temp: 39
[014] Power: 192.8670, Util: 100 Temp: 39
[015] Power: 192.8670, Util: 100 Temp: 39
[016] Power: 192.8670, Util: 100 Temp: 39
[017] Power: 192.8670, Util: 100 Temp: 40
[018] Power: 192.8670, Util: 100 Temp: 40
[019] Power: 192.8670, Util: 100 Temp: 40
[020] Power: 192.8670, Util: 100 Temp: 40
[021] Power: 192.8670, Util: 100 Temp: 40
[022] Power: 192.8670, Util: 100 Temp: 40
[023] Power: 192.8670, Util: 100 Temp: 40
[024] Power: 192.8670, Util: 100 Temp: 40
[025] Power: 192.8670, Util: 100 Temp: 40
[026] Power: 193.3540, Util: 100 Temp: 41
[027] Power: 192.8670, Util: 100 Temp: 41
[028] Power: 193.3540, Util: 100 Temp: 41
[029] Power: 193.3540, Util: 100 Temp: 41
[030] Power: 193.3540, Util: 100 Temp: 41
[031] Power: 193.3540, Util: 100 Temp: 41
[032] Power: 192.8670, Util: 100 Temp: 41
[033] Power: 183.7340, Util: 100 Temp: 41
[034] Power: 184.2220, Util: 100 Temp: 41
[035] Power: 186.5360, Util: 100 Temp: 41
[036] Power: 188.9710, Util: 100 Temp: 41
[037] Power: 182.7600, Util: 100 Temp: 41
[038] Power: 184.7090, Util: 100 Temp: 41
[039] Power: 186.5360, Util: 100 Temp: 41
[040] Power: 189.0950, Util: 100 Temp: 41
[041] Power: 190.9190, Util: 100 Temp: 41
[042] Power: 193.3540, Util: 100 Temp: 41
[043] Power: 193.3540, Util: 100 Temp: 41
[044] Power: 193.3540, Util: 100 Temp: 42
[045] Power: 193.3540, Util: 100 Temp: 42
[046] Power: 193.3540, Util: 100 Temp: 42
[047] Power: 193.3540, Util: 100 Temp: 42
[048] Power: 193.8410, Util: 100 Temp: 42
[049] Power: 193.3540, Util: 100 Temp: 42
[050] Power: 193.3540, Util: 100 Temp: 42
[051] Power: 193.3540, Util: 100 Temp: 42
[052] Power: 193.3540, Util: 100 Temp: 42
[053] Power: 193.3540, Util: 100 Temp: 42
[054] Power: 193.3540, Util: 100 Temp: 42
[055] Power: 193.3540, Util: 100 Temp: 42
[056] Power: 193.8410, Util: 100 Temp: 42
[057] Power: 193.8410, Util: 100 Temp: 42
[058] Power: 193.8410, Util: 100 Temp: 42
[059] Power: 193.8410, Util: 100 Temp: 42
[060] Power: 193.8410, Util: 100 Temp: 42
[061] Power: 193.3540, Util: 100 Temp: 42
[062] Power: 193.3540, Util: 100 Temp: 42
[063] Power: 193.3540, Util: 100 Temp: 42
[064] Power: 193.3540, Util: 100 Temp: 42
[065] Power: 193.3540, Util: 100 Temp: 42
[066] Power: 193.3540, Util: 100 Temp: 42
[067] Power: 193.8410, Util: 100 Temp: 42
[068] Power: 193.8410, Util: 100 Temp: 42
[069] Power: 193.8410, Util: 100 Temp: 42
[070] Power: 193.8410, Util: 100 Temp: 42
[071] Power: 193.8410, Util: 100 Temp: 42
[072] Power: 193.8410, Util: 100 Temp: 42
[073] Power: 193.3540, Util: 100 Temp: 42
[074] Power: 193.8410, Util: 100 Temp: 43
[075] Power: 193.8410, Util: 100 Temp: 43
[076] Power: 193.8410, Util: 100 Temp: 43
[077] Power: 193.8410, Util: 100 Temp: 43
[078] Power: 193.8410, Util: 100 Temp: 43
[079] Power: 193.8410, Util: 100 Temp: 43
[080] Power: 193.8410, Util: 100 Temp: 43
[081] Power: 193.8410, Util: 100 Temp: 43
[082] Power: 193.8410, Util: 100 Temp: 43
[083] Power: 193.8410, Util: 100 Temp: 43
[084] Power: 193.8410, Util: 100 Temp: 43
[085] Power: 193.8410, Util: 100 Temp: 43
[086] Power: 193.8410, Util: 100 Temp: 43
[087] Power: 193.8410, Util: 100 Temp: 43
[088] Power: 193.8410, Util: 100 Temp: 43
[089] Power: 193.8410, Util: 100 Temp: 43
[090] Power: 193.8410, Util: 100 Temp: 43
[091] Power: 193.8410, Util: 100 Temp: 43
[092] Power: 193.8410, Util: 100 Temp: 43
[093] Power: 193.8410, Util: 100 Temp: 43
[094] Power: 193.8410, Util: 100 Temp: 43
[095] Power: 193.8410, Util: 100 Temp: 43
[096] Power: 194.3280, Util: 100 Temp: 43
[097] Power: 194.3280, Util: 100 Temp: 43
[098] Power: 193.8410, Util: 100 Temp: 43
[099] Power: 193.8410, Util: 100 Temp: 43
[100] Power: 193.8410, Util: 100 Temp: 43
[101] Power: 193.8410, Util: 100 Temp: 43
[102] Power: 193.8410, Util: 100 Temp: 43
[103] Power: 193.8410, Util: 100 Temp: 43
[104] Power: 193.8410, Util: 100 Temp: 43
[105] Power: 193.8410, Util: 100 Temp: 43
[106] Power: 193.8410, Util: 100 Temp: 43
[107] Power: 193.8410, Util: 100 Temp: 43
[108] Power: 193.8410, Util: 100 Temp: 43
[109] Power: 193.8410, Util: 100 Temp: 43
[110] Power: 193.8410, Util: 100 Temp: 43
[111] Power: 193.8410, Util: 100 Temp: 43
[112] Power: 193.8410, Util: 100 Temp: 43
[113] Power: 193.8410, Util: 100 Temp: 43
[114] Power: 193.8410, Util: 100 Temp: 43
[115] Power: 193.8410, Util: 100 Temp: 43
[116] Power: 193.8410, Util: 100 Temp: 43
[117] Power: 194.3280, Util: 100 Temp: 43
[118] Power: 194.3280, Util: 100 Temp: 43
[119] Power: 194.3280, Util: 100 Temp: 43
[120] Power: 193.8410, Util: 100 Temp: 43
[121] Power: 193.8410, Util: 100 Temp: 43
[122] Power: 193.8410, Util: 100 Temp: 43
[123] Power: 193.8410, Util: 100 Temp: 43
[124] Power: 194.3280, Util: 100 Temp: 43
[125] Power: 194.3280, Util: 100 Temp: 43
[126] Power: 194.3280, Util: 100 Temp: 43
[127] Power: 193.8410, Util: 100 Temp: 43
[128] Power: 194.3280, Util: 100 Temp: 43
[129] Power: 193.8410, Util: 100 Temp: 43
[130] Power: 193.8410, Util: 100 Temp: 43
[131] Power: 193.8410, Util: 100 Temp: 43
[132] Power: 194.3280, Util: 100 Temp: 43
[133] Power: 194.3280, Util: 100 Temp: 43
[134] Power: 194.3280, Util: 100 Temp: 43
[135] Power: 194.3280, Util: 100 Temp: 43
[136] Power: 194.3280, Util: 100 Temp: 43
[137] Power: 194.3280, Util: 100 Temp: 43
[138] Power: 194.3280, Util: 100 Temp: 43
[139] Power: 194.3280, Util: 100 Temp: 43
[140] Power: 193.8410, Util: 100 Temp: 43
[141] Power: 193.8410, Util: 100 Temp: 43
[142] Power: 194.3280, Util: 100 Temp: 43
[143] Power: 194.3280, Util: 100 Temp: 43
[144] Power: 193.8410, Util: 100 Temp: 43
[145] Power: 194.3280, Util: 100 Temp: 43
[146] Power: 168.2490, Util: 100 Temp: 43
[147] Power: 194.3280, Util: 89 Temp: 43
[148] Power: 194.3280, Util: 89 Temp: 43
[149] Power: 194.3280, Util: 100 Temp: 43
[150] Power: 194.3280, Util: 100 Temp: 43
[151] Power: 194.3280, Util: 100 Temp: 43
[152] Power: 194.3280, Util: 100 Temp: 43
[153] Power: 194.3280, Util: 100 Temp: 43
[154] Power: 194.3280, Util: 100 Temp: 43
[155] Power: 194.8160, Util: 100 Temp: 43
[156] Power: 194.8160, Util: 100 Temp: 43
[157] Power: 194.8160, Util: 100 Temp: 43
[158] Power: 194.8160, Util: 100 Temp: 43
[159] Power: 194.3280, Util: 100 Temp: 43
[160] Power: 194.3280, Util: 100 Temp: 43
[161] Power: 194.3280, Util: 100 Temp: 43
[162] Power: 194.3280, Util: 100 Temp: 43
[163] Power: 194.3280, Util: 100 Temp: 43
[164] Power: 194.3280, Util: 100 Temp: 43
[165] Power: 194.3280, Util: 100 Temp: 43
[166] Power: 194.3280, Util: 100 Temp: 43
[167] Power: 194.3280, Util: 100 Temp: 43
[168] Power: 194.3280, Util: 100 Temp: 43
[169] Power: 194.3280, Util: 100 Temp: 43
[170] Power: 194.3280, Util: 100 Temp: 43
[171] Power: 194.3280, Util: 100 Temp: 43
[172] Power: 194.3280, Util: 100 Temp: 43
[173] Power: 194.3280, Util: 100 Temp: 43
[174] Power: 194.3280, Util: 100 Temp: 43
[175] Power: 194.3280, Util: 100 Temp: 43
[176] Power: 194.3280, Util: 100 Temp: 43
[177] Power: 194.3280, Util: 100 Temp: 43
[178] Power: 194.3280, Util: 100 Temp: 43
[179] Power: 194.3280, Util: 100 Temp: 43
[180] Power: 194.3280, Util: 100 Temp: 43
[181] Power: 194.3280, Util: 100 Temp: 43
[182] Power: 194.3280, Util: 100 Temp: 43
[183] Power: 194.3280, Util: 100 Temp: 43
[184] Power: 194.3280, Util: 100 Temp: 44
[185] Power: 194.3280, Util: 100 Temp: 43
[186] Power: 194.3280, Util: 100 Temp: 43
[187] Power: 194.3280, Util: 100 Temp: 43
[188] Power: 194.3280, Util: 100 Temp: 43
[189] Power: 194.3280, Util: 100 Temp: 43
[190] Power: 194.3280, Util: 100 Temp: 43
[191] Power: 194.3280, Util: 100 Temp: 43
[192] Power: 194.3280, Util: 100 Temp: 43
[193] Power: 194.3280, Util: 100 Temp: 43
[194] Power: 194.3280, Util: 100 Temp: 43
[195] Power: 194.3280, Util: 100 Temp: 43
[196] Power: 194.3280, Util: 100 Temp: 43
[197] Power: 194.3280, Util: 100 Temp: 43
[198] Power: 194.3280, Util: 100 Temp: 43
[199] Power: 194.3280, Util: 100 Temp: 43
[200] Power: 194.3280, Util: 100 Temp: 43
[201] Power: 194.3280, Util: 100 Temp: 43
[202] Power: 194.3280, Util: 100 Temp: 44
[203] Power: 194.3280, Util: 100 Temp: 43
[204] Power: 194.3280, Util: 100 Temp: 43
[205] Power: 194.3280, Util: 100 Temp: 43
[206] Power: 194.3280, Util: 100 Temp: 44
[207] Power: 194.3280, Util: 100 Temp: 44
[208] Power: 194.3280, Util: 100 Temp: 43
[209] Power: 194.3280, Util: 100 Temp: 44
[210] Power: 194.3280, Util: 100 Temp: 44
[211] Power: 194.3280, Util: 100 Temp: 44
[212] Power: 194.3280, Util: 100 Temp: 43
[213] Power: 194.3280, Util: 100 Temp: 44
[214] Power: 194.3280, Util: 100 Temp: 44
[215] Power: 194.3280, Util: 100 Temp: 43
[216] Power: 194.3280, Util: 100 Temp: 43
[217] Power: 194.3280, Util: 100 Temp: 44
[218] Power: 194.3280, Util: 100 Temp: 44
[219] Power: 194.3280, Util: 100 Temp: 43
[220] Power: 194.3280, Util: 100 Temp: 44
[221] Power: 194.3280, Util: 100 Temp: 44
[222] Power: 194.3280, Util: 100 Temp: 44
[223] Power: 194.3280, Util: 100 Temp: 43
[224] Power: 194.3280, Util: 100 Temp: 44
[225] Power: 194.3280, Util: 100 Temp: 44
[226] Power: 194.3280, Util: 100 Temp: 44
[227] Power: 194.3280, Util: 100 Temp: 44
[228] Power: 194.3280, Util: 100 Temp: 44
[229] Power: 194.3280, Util: 100 Temp: 44
[230] Power: 194.3280, Util: 100 Temp: 44
[231] Power: 194.3280, Util: 100 Temp: 44
[232] Power: 194.3280, Util: 100 Temp: 44
[233] Power: 194.3280, Util: 100 Temp: 44
[234] Power: 194.3280, Util: 100 Temp: 44
[235] Power: 194.3280, Util: 100 Temp: 44
[236] Power: 194.3280, Util: 100 Temp: 44
[237] Power: 194.3280, Util: 100 Temp: 43
[238] Power: 194.3280, Util: 100 Temp: 43
[239] Power: 194.3280, Util: 100 Temp: 44
[240] Power: 194.3280, Util: 100 Temp: 44
[241] Power: 194.3280, Util: 100 Temp: 44
[242] Power: 194.3280, Util: 100 Temp: 44
[243] Power: 194.3280, Util: 100 Temp: 44
[244] Power: 194.3280, Util: 100 Temp: 44
[245] Power: 194.3280, Util: 100 Temp: 44
[246] Power: 194.3280, Util: 100 Temp: 44
[247] Power: 194.3280, Util: 100 Temp: 44
[248] Power: 194.3280, Util: 100 Temp: 44
[249] Power: 194.3280, Util: 100 Temp: 44
[250] Power: 194.3280, Util: 100 Temp: 44
[251] Power: 194.3280, Util: 100 Temp: 44
[252] Power: 194.3280, Util: 100 Temp: 44
[253] Power: 194.3280, Util: 100 Temp: 44
[254] Power: 193.8410, Util: 100 Temp: 44
[255] Power: 194.3280, Util: 100 Temp: 44
[256] Power: 194.3280, Util: 99 Temp: 44
[257] Power: 194.3280, Util: 100 Temp: 43
[258] Power: 194.3280, Util: 100 Temp: 44
[259] Power: 194.3280, Util: 100 Temp: 44
[260] Power: 194.3280, Util: 100 Temp: 44
[261] Power: 194.3280, Util: 100 Temp: 44
[262] Power: 194.3280, Util: 100 Temp: 44
[263] Power: 194.3280, Util: 100 Temp: 44
[264] Power: 194.3280, Util: 100 Temp: 44
[265] Power: 194.3280, Util: 100 Temp: 44
[266] Power: 194.3280, Util: 100 Temp: 44
[267] Power: 194.3280, Util: 100 Temp: 44
[268] Power: 194.3280, Util: 100 Temp: 43
[269] Power: 194.3280, Util: 100 Temp: 44
[270] Power: 194.3280, Util: 100 Temp: 44
[271] Power: 194.3280, Util: 100 Temp: 44
[272] Power: 194.3280, Util: 100 Temp: 44
[273] Power: 194.3280, Util: 100 Temp: 44
[274] Power: 194.3280, Util: 100 Temp: 44
[275] Power: 194.3280, Util: 100 Temp: 44
[276] Power: 194.3280, Util: 100 Temp: 44
[277] Power: 194.3280, Util: 100 Temp: 44
[278] Power: 194.3280, Util: 100 Temp: 44
[279] Power: 194.3280, Util: 100 Temp: 44
[280] Power: 194.3280, Util: 100 Temp: 44
[281] Power: 194.3280, Util: 100 Temp: 44
[282] Power: 194.3280, Util: 100 Temp: 44
[283] Power: 194.3280, Util: 100 Temp: 44
[284] Power: 194.3280, Util: 100 Temp: 44
[285] Power: 194.3280, Util: 100 Temp: 44
[286] Power: 194.3280, Util: 100 Temp: 44
[287] Power: 194.3280, Util: 100 Temp: 44
[288] Power: 194.3280, Util: 100 Temp: 44
[289] Power: 194.3280, Util: 100 Temp: 44
[290] Power: 194.3280, Util: 100 Temp: 44
[291] Power: 194.3280, Util: 100 Temp: 44
[292] Power: 194.3280, Util: 100 Temp: 44
[293] Power: 194.3280, Util: 100 Temp: 44
[294] Power: 194.3280, Util: 100 Temp: 44
[295] Power: 194.3280, Util: 100 Temp: 44
[296] Power: 194.3280, Util: 100 Temp: 44
[297] Power: 194.3280, Util: 100 Temp: 44
[298] Power: 194.3280, Util: 100 Temp: 44
[299] Power: 194.3280, Util: 100 Temp: 44
[300] Power: 194.3280, Util: 100 Temp: 44
[301] Power: 194.3280, Util: 100 Temp: 44
[302] Power: 194.3280, Util: 100 Temp: 44
[303] Power: 194.3280, Util: 100 Temp: 44
[304] Power: 194.3280, Util: 100 Temp: 44
[305] Power: 194.3280, Util: 100 Temp: 44
[306] Power: 194.3280, Util: 100 Temp: 44
[307] Power: 194.3280, Util: 100 Temp: 44
[308] Power: 194.3280, Util: 100 Temp: 44
[309] Power: 194.3280, Util: 100 Temp: 44
[310] Power: 194.3280, Util: 100 Temp: 44
[311] Power: 194.3280, Util: 100 Temp: 44
[312] Power: 194.3280, Util: 100 Temp: 44
[313] Power: 194.3280, Util: 100 Temp: 44
[314] Power: 194.3280, Util: 100 Temp: 44
[315] Power: 194.3280, Util: 100 Temp: 44
[316] Power: 194.3280, Util: 100 Temp: 44
[317] Power: 194.3280, Util: 100 Temp: 44
[318] Power: 194.3280, Util: 100 Temp: 44
[319] Power: 194.3280, Util: 100 Temp: 44
[320] Power: 194.3280, Util: 100 Temp: 44
[321] Power: 194.3280, Util: 100 Temp: 44
[322] Power: 194.3280, Util: 100 Temp: 44
[323] Power: 194.3280, Util: 100 Temp: 44
[324] Power: 194.3280, Util: 100 Temp: 44
[325] Power: 194.3280, Util: 100 Temp: 44
[326] Power: 194.3280, Util: 100 Temp: 44
[327] Power: 194.3280, Util: 100 Temp: 44
[328] Power: 194.3280, Util: 100 Temp: 44
[329] Power: 194.3280, Util: 100 Temp: 44
[330] Power: 194.3280, Util: 100 Temp: 44
[331] Power: 194.3280, Util: 100 Temp: 44
[332] Power: 194.3280, Util: 100 Temp: 44
[333] Power: 194.3280, Util: 100 Temp: 44
[334] Power: 194.3280, Util: 100 Temp: 44
[335] Power: 194.3280, Util: 100 Temp: 44
[336] Power: 194.3280, Util: 100 Temp: 44
[337] Power: 194.3280, Util: 100 Temp: 44
[338] Power: 194.3280, Util: 100 Temp: 44
[339] Power: 194.3280, Util: 100 Temp: 44
[340] Power: 194.3280, Util: 100 Temp: 44
[341] Power: 194.3280, Util: 100 Temp: 44
[342] Power: 194.3280, Util: 100 Temp: 44
[343] Power: 194.3280, Util: 100 Temp: 44
[344] Power: 194.3280, Util: 100 Temp: 44
[345] Power: 194.3280, Util: 100 Temp: 44
[346] Power: 194.3280, Util: 100 Temp: 44
[347] Power: 194.3280, Util: 100 Temp: 44
[348] Power: 194.3280, Util: 100 Temp: 44
[349] Power: 194.3280, Util: 100 Temp: 44
[350] Power: 194.3280, Util: 100 Temp: 44
[351] Power: 194.3280, Util: 100 Temp: 44
[352] Power: 194.3280, Util: 100 Temp: 44
[353] Power: 194.3280, Util: 100 Temp: 44
[354] Power: 194.3280, Util: 100 Temp: 44
[355] Power: 194.3280, Util: 100 Temp: 44
[356] Power: 194.3280, Util: 100 Temp: 44
[357] Power: 194.3280, Util: 100 Temp: 44
[358] Power: 194.3280, Util: 100 Temp: 44
[359] Power: 194.3280, Util: 100 Temp: 44
[360] Power: 194.3280, Util: 100 Temp: 44
[361] Power: 194.3280, Util: 100 Temp: 44
[362] Power: 194.3280, Util: 100 Temp: 44
[363] Power: 194.3280, Util: 100 Temp: 44
[364] Power: 194.3280, Util: 100 Temp: 44
[365] Power: 194.3280, Util: 100 Temp: 44
[366] Power: 194.3280, Util: 100 Temp: 44
[367] Power: 194.3280, Util: 100 Temp: 44
[368] Power: 194.3280, Util: 100 Temp: 44
[369] Power: 194.3280, Util: 100 Temp: 44
[370] Power: 194.3280, Util: 100 Temp: 44
[371] Power: 194.3280, Util: 100 Temp: 44
[372] Power: 194.3280, Util: 100 Temp: 44
[373] Power: 194.3280, Util: 100 Temp: 44
[374] Power: 194.3280, Util: 100 Temp: 44
[375] Power: 194.3280, Util: 100 Temp: 44
[376] Power: 194.3280, Util: 100 Temp: 44
[377] Power: 194.3280, Util: 100 Temp: 44
[378] Power: 194.3280, Util: 100 Temp: 44
[379] Power: 194.3280, Util: 100 Temp: 44
[380] Power: 194.3280, Util: 100 Temp: 44
[381] Power: 194.3280, Util: 100 Temp: 44
[382] Power: 194.3280, Util: 100 Temp: 44
[383] Power: 194.3280, Util: 100 Temp: 44
[384] Power: 194.3280, Util: 100 Temp: 44
[385] Power: 194.3280, Util: 100 Temp: 44
[386] Power: 194.3280, Util: 100 Temp: 44
[387] Power: 194.3280, Util: 100 Temp: 44
[388] Power: 194.3280, Util: 100 Temp: 44
[389] Power: 194.3280, Util: 100 Temp: 44
[390] Power: 194.3280, Util: 100 Temp: 44
[391] Power: 194.3280, Util: 100 Temp: 44
[392] Power: 194.3280, Util: 100 Temp: 44
[393] Power: 194.3280, Util: 100 Temp: 44
[394] Power: 194.3280, Util: 100 Temp: 44
[395] Power: 194.3280, Util: 100 Temp: 44
[396] Power: 194.3280, Util: 100 Temp: 44
[397] Power: 194.3280, Util: 100 Temp: 44
[398] Power: 194.3280, Util: 100 Temp: 44
[399] Power: 194.3280, Util: 100 Temp: 44
[400] Power: 194.3280, Util: 100 Temp: 44
[401] Power: 194.3280, Util: 100 Temp: 44
[402] Power: 194.3280, Util: 100 Temp: 44
[403] Power: 194.3280, Util: 100 Temp: 44
[404] Power: 194.3280, Util: 100 Temp: 44
[405] Power: 194.3280, Util: 100 Temp: 44
[406] Power: 194.3280, Util: 100 Temp: 44
[407] Power: 194.3280, Util: 100 Temp: 44
[408] Power: 194.3280, Util: 100 Temp: 44
[409] Power: 194.3280, Util: 100 Temp: 44
[410] Power: 194.3280, Util: 100 Temp: 44
[411] Power: 194.3280, Util: 100 Temp: 44
[412] Power: 194.3280, Util: 100 Temp: 44
[413] Power: 194.3280, Util: 100 Temp: 44
[414] Power: 194.3280, Util: 100 Temp: 44
[415] Power: 194.3280, Util: 100 Temp: 44
[416] Power: 194.3280, Util: 100 Temp: 44
[417] Power: 194.3280, Util: 100 Temp: 44
[418] Power: 194.3280, Util: 100 Temp: 44
[419] Power: 194.3280, Util: 100 Temp: 44
[420] Power: 194.3280, Util: 100 Temp: 44
[421] Power: 194.3280, Util: 100 Temp: 44
[422] Power: 194.3280, Util: 100 Temp: 44
