Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[470] Power: 253.5660, Util: 100 Temp: 50
[471] Power: 253.3990, Util: 100 Temp: 50
[472] Power: 253.0800, Util: 100 Temp: 50
[473] Power: 253.5660, Util: 100 Temp: 50
[474] Power: 253.5660, Util: 100 Temp: 50
[475] Power: 253.3990, Util: 100 Temp: 50
[476] Power: 253.3990, Util: 100 Temp: 50
[477] Power: 253.5660, Util: 100 Temp: 50
[478] Power: 253.0800, Util: 100 Temp: 50
[479] Power: 253.5660, Util: 100 Temp: 50
[480] Power: 253.5660, Util: 100 Temp: 50
[481] Power: 253.5660, Util: 100 Temp: 50
[482] Power: 253.3990, Util: 100 Temp: 50
[483] Power: 253.3990, Util: 100 Temp: 50
[484] Power: 253.5660, Util: 100 Temp: 50
[485] Power: 253.0800, Util: 100 Temp: 50
[486] Power: 253.8850, Util: 100 Temp: 50
[487] Power: 254.0520, Util: 100 Temp: 50
[488] Power: 253.8850, Util: 100 Temp: 50
[489] Power: 253.3990, Util: 100 Temp: 50
[490] Power: 252.9140, Util: 100 Temp: 50
[491] Power: 252.9140, Util: 100 Temp: 50
[492] Power: 253.3990, Util: 100 Temp: 50
[493] Power: 253.3990, Util: 100 Temp: 50
[494] Power: 253.0800, Util: 100 Temp: 50
[495] Power: 253.5660, Util: 100 Temp: 50
[496] Power: 253.0800, Util: 100 Temp: 50
[497] Power: 253.0800, Util: 100 Temp: 50
[498] Power: 253.5660, Util: 100 Temp: 50
[499] Power: 253.3990, Util: 100 Temp: 50
[500] Power: 253.5660, Util: 100 Temp: 50
[501] Power: 253.3990, Util: 100 Temp: 50
[502] Power: 253.0800, Util: 100 Temp: 50
[503] Power: 253.0800, Util: 100 Temp: 50
[504] Power: 253.5660, Util: 100 Temp: 50
[505] Power: 253.3990, Util: 100 Temp: 50
[506] Power: 253.3990, Util: 100 Temp: 50
[507] Power: 253.5660, Util: 100 Temp: 50
[508] Power: 253.3990, Util: 100 Temp: 50
[509] Power: 253.0800, Util: 100 Temp: 50
[510] Power: 253.0800, Util: 100 Temp: 50
[511] Power: 253.5660, Util: 100 Temp: 50
[512] Power: 253.5660, Util: 100 Temp: 50
[513] Power: 253.0800, Util: 100 Temp: 50
[514] Power: 253.0800, Util: 100 Temp: 50
[515] Power: 253.5660, Util: 100 Temp: 50
[516] Power: 253.5660, Util: 100 Temp: 50
[517] Power: 253.5660, Util: 100 Temp: 50
[518] Power: 253.5660, Util: 100 Temp: 50
[519] Power: 253.0800, Util: 100 Temp: 50
[520] Power: 253.3990, Util: 100 Temp: 50
[521] Power: 253.3990, Util: 100 Temp: 50
[522] Power: 253.3990, Util: 100 Temp: 50
[523] Power: 252.9140, Util: 100 Temp: 50
[524] Power: 253.3990, Util: 100 Temp: 50
[525] Power: 253.3990, Util: 100 Temp: 50
[526] Power: 252.9140, Util: 100 Temp: 50
[527] Power: 253.5660, Util: 100 Temp: 50
[528] Power: 253.5660, Util: 100 Temp: 50
[529] Power: 253.3990, Util: 100 Temp: 50
[530] Power: 253.3990, Util: 100 Temp: 50
[531] Power: 253.3990, Util: 100 Temp: 50
[532] Power: 253.5660, Util: 100 Temp: 50
[533] Power: 253.0800, Util: 100 Temp: 50
[534] Power: 252.9140, Util: 100 Temp: 50
[535] Power: 253.5660, Util: 100 Temp: 50
[536] Power: 253.0800, Util: 100 Temp: 50
[537] Power: 253.3990, Util: 100 Temp: 50
[538] Power: 253.3990, Util: 100 Temp: 50
[539] Power: 252.9140, Util: 100 Temp: 50
[540] Power: 252.9140, Util: 100 Temp: 50
[541] Power: 253.3990, Util: 100 Temp: 50
[542] Power: 253.5660, Util: 100 Temp: 50
[543] Power: 253.3990, Util: 100 Temp: 50
[544] Power: 253.3990, Util: 100 Temp: 50
[545] Power: 253.5660, Util: 100 Temp: 50
[546] Power: 253.3990, Util: 100 Temp: 50
[547] Power: 253.3990, Util: 100 Temp: 50
[548] Power: 253.3990, Util: 100 Temp: 50
[549] Power: 253.5660, Util: 100 Temp: 50
[550] Power: 252.9140, Util: 100 Temp: 50
[551] Power: 253.3990, Util: 100 Temp: 50
[552] Power: 253.5660, Util: 100 Temp: 50
[553] Power: 253.3990, Util: 100 Temp: 50
[554] Power: 253.5660, Util: 100 Temp: 50
[555] Power: 253.5660, Util: 100 Temp: 50
[556] Power: 253.5660, Util: 100 Temp: 50
[557] Power: 253.5660, Util: 100 Temp: 50
[558] Power: 253.5660, Util: 100 Temp: 50
[559] Power: 253.3990, Util: 100 Temp: 50
[560] Power: 253.3990, Util: 100 Temp: 50
[561] Power: 253.5660, Util: 100 Temp: 50
[562] Power: 253.5660, Util: 100 Temp: 50
[563] Power: 253.0800, Util: 100 Temp: 50
[564] Power: 252.9140, Util: 100 Temp: 50
[565] Power: 253.3990, Util: 100 Temp: 50
[566] Power: 253.3990, Util: 100 Temp: 50
[567] Power: 253.5660, Util: 100 Temp: 50
[568] Power: 253.5660, Util: 100 Temp: 50
[569] Power: 253.0800, Util: 100 Temp: 50
[570] Power: 252.9140, Util: 100 Temp: 50
[571] Power: 253.5660, Util: 100 Temp: 50
[572] Power: 253.0800, Util: 100 Temp: 50
[573] Power: 253.5660, Util: 100 Temp: 50
[574] Power: 253.5660, Util: 100 Temp: 50
[575] Power: 252.9140, Util: 100 Temp: 50
[576] Power: 252.9140, Util: 100 Temp: 50
[577] Power: 253.5660, Util: 100 Temp: 50
[578] Power: 253.5660, Util: 100 Temp: 50
[579] Power: 253.0800, Util: 100 Temp: 50
[580] Power: 253.0800, Util: 100 Temp: 50
[581] Power: 253.5660, Util: 100 Temp: 50
[582] Power: 253.0800, Util: 100 Temp: 50
[583] Power: 253.5660, Util: 100 Temp: 50
[584] Power: 253.5660, Util: 100 Temp: 50
[585] Power: 253.5660, Util: 100 Temp: 50
[586] Power: 253.5660, Util: 100 Temp: 50
[587] Power: 253.3990, Util: 100 Temp: 50
[588] Power: 253.5660, Util: 100 Temp: 50
[589] Power: 253.3990, Util: 100 Temp: 50
[590] Power: 253.5660, Util: 100 Temp: 50
[591] Power: 253.5660, Util: 100 Temp: 50
[592] Power: 253.5660, Util: 100 Temp: 50
[593] Power: 253.5660, Util: 100 Temp: 50
[594] Power: 253.5660, Util: 100 Temp: 50
[595] Power: 253.3990, Util: 100 Temp: 50
[596] Power: 253.3990, Util: 100 Temp: 50
[597] Power: 253.3990, Util: 100 Temp: 50
[598] Power: 253.5660, Util: 100 Temp: 50
[599] Power: 253.5660, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 37.2090, Util: 0 Temp: 31
[001] Power: 37.2090, Util: 0 Temp: 31
[002] Power: 37.2090, Util: 0 Temp: 31
[003] Power: 53.8200, Util: 0 Temp: 32
[004] Power: 53.8200, Util: 5 Temp: 32
[005] Power: 144.8400, Util: 6 Temp: 32
[006] Power: 174.8470, Util: 6 Temp: 34
[007] Power: 208.6650, Util: 100 Temp: 35
[008] Power: 210.1240, Util: 100 Temp: 36
[009] Power: 245.7940, Util: 100 Temp: 38
[010] Power: 245.7940, Util: 100 Temp: 38
[011] Power: 245.7940, Util: 100 Temp: 39
[012] Power: 246.2800, Util: 100 Temp: 39
[013] Power: 246.7660, Util: 100 Temp: 40
[014] Power: 246.2800, Util: 100 Temp: 40
[015] Power: 247.2510, Util: 100 Temp: 40
[016] Power: 247.2510, Util: 100 Temp: 41
[017] Power: 247.2510, Util: 100 Temp: 41
[018] Power: 247.7370, Util: 100 Temp: 41
[019] Power: 247.7370, Util: 100 Temp: 42
[020] Power: 247.7370, Util: 100 Temp: 42
[021] Power: 247.7370, Util: 100 Temp: 42
[022] Power: 247.7370, Util: 100 Temp: 42
[023] Power: 248.2230, Util: 100 Temp: 42
[024] Power: 248.2230, Util: 100 Temp: 43
[025] Power: 248.2230, Util: 100 Temp: 43
[026] Power: 248.7090, Util: 100 Temp: 43
[027] Power: 248.7090, Util: 100 Temp: 43
[028] Power: 248.7090, Util: 100 Temp: 43
[029] Power: 249.1940, Util: 100 Temp: 43
[030] Power: 248.7090, Util: 100 Temp: 44
[031] Power: 249.1940, Util: 100 Temp: 44
[032] Power: 249.1940, Util: 100 Temp: 44
[033] Power: 249.1940, Util: 100 Temp: 44
[034] Power: 249.1940, Util: 100 Temp: 44
[035] Power: 249.1940, Util: 100 Temp: 44
[036] Power: 249.6800, Util: 100 Temp: 44
[037] Power: 249.6800, Util: 100 Temp: 44
[038] Power: 249.1940, Util: 100 Temp: 44
[039] Power: 249.6800, Util: 100 Temp: 45
[040] Power: 249.1940, Util: 100 Temp: 45
[041] Power: 249.6800, Util: 100 Temp: 45
[042] Power: 249.6800, Util: 100 Temp: 45
[043] Power: 249.6800, Util: 100 Temp: 45
[044] Power: 248.7090, Util: 100 Temp: 45
[045] Power: 249.6800, Util: 100 Temp: 45
[046] Power: 250.1660, Util: 100 Temp: 45
[047] Power: 250.1660, Util: 100 Temp: 45
[048] Power: 250.1660, Util: 100 Temp: 45
[049] Power: 250.1660, Util: 100 Temp: 45
[050] Power: 250.1660, Util: 100 Temp: 45
[051] Power: 250.1660, Util: 100 Temp: 46
[052] Power: 250.1660, Util: 100 Temp: 46
[053] Power: 250.1660, Util: 100 Temp: 46
[054] Power: 250.1660, Util: 100 Temp: 46
[055] Power: 250.1660, Util: 100 Temp: 46
[056] Power: 250.6520, Util: 100 Temp: 46
[057] Power: 250.6520, Util: 100 Temp: 46
[058] Power: 250.6520, Util: 100 Temp: 46
[059] Power: 250.6520, Util: 100 Temp: 46
[060] Power: 250.6520, Util: 100 Temp: 46
[061] Power: 250.1660, Util: 100 Temp: 46
[062] Power: 250.6520, Util: 100 Temp: 46
[063] Power: 250.6520, Util: 100 Temp: 46
[064] Power: 250.6520, Util: 100 Temp: 46
[065] Power: 250.6520, Util: 100 Temp: 46
[066] Power: 251.1370, Util: 100 Temp: 46
[067] Power: 250.6520, Util: 100 Temp: 46
[068] Power: 251.1370, Util: 100 Temp: 46
[069] Power: 251.1370, Util: 100 Temp: 46
[070] Power: 250.6520, Util: 100 Temp: 47
[071] Power: 250.4870, Util: 100 Temp: 47
[072] Power: 251.1370, Util: 100 Temp: 47
[073] Power: 251.1370, Util: 100 Temp: 47
[074] Power: 250.6520, Util: 100 Temp: 47
[075] Power: 250.6520, Util: 100 Temp: 47
[076] Power: 251.1370, Util: 100 Temp: 47
[077] Power: 251.1370, Util: 100 Temp: 47
[078] Power: 251.1370, Util: 100 Temp: 47
[079] Power: 251.1370, Util: 100 Temp: 47
[080] Power: 251.1370, Util: 100 Temp: 47
[081] Power: 251.1370, Util: 100 Temp: 47
[082] Power: 251.1370, Util: 100 Temp: 47
[083] Power: 251.1370, Util: 100 Temp: 47
[084] Power: 251.1370, Util: 100 Temp: 47
[085] Power: 250.9720, Util: 100 Temp: 47
[086] Power: 251.1370, Util: 100 Temp: 47
[087] Power: 251.1370, Util: 100 Temp: 47
[088] Power: 251.1370, Util: 100 Temp: 47
[089] Power: 251.1370, Util: 100 Temp: 47
[090] Power: 251.1370, Util: 100 Temp: 47
[091] Power: 251.1370, Util: 100 Temp: 47
[092] Power: 251.6230, Util: 100 Temp: 47
[093] Power: 251.1370, Util: 100 Temp: 47
[094] Power: 251.6230, Util: 100 Temp: 47
[095] Power: 251.6230, Util: 100 Temp: 47
[096] Power: 251.6230, Util: 100 Temp: 47
[097] Power: 251.6230, Util: 100 Temp: 47
[098] Power: 251.6230, Util: 100 Temp: 47
[099] Power: 251.6230, Util: 100 Temp: 47
[100] Power: 251.6230, Util: 100 Temp: 47
[101] Power: 251.6230, Util: 100 Temp: 48
[102] Power: 251.6230, Util: 100 Temp: 48
[103] Power: 251.6230, Util: 100 Temp: 48
[104] Power: 251.6230, Util: 100 Temp: 48
[105] Power: 251.6230, Util: 100 Temp: 48
[106] Power: 251.6230, Util: 100 Temp: 48
[107] Power: 251.6230, Util: 100 Temp: 48
[108] Power: 251.4570, Util: 100 Temp: 48
[109] Power: 251.6230, Util: 100 Temp: 48
[110] Power: 251.6230, Util: 100 Temp: 48
[111] Power: 251.6230, Util: 100 Temp: 48
[112] Power: 251.6230, Util: 100 Temp: 48
[113] Power: 251.4570, Util: 100 Temp: 48
[114] Power: 251.6230, Util: 100 Temp: 48
[115] Power: 251.4570, Util: 100 Temp: 48
[116] Power: 251.6230, Util: 100 Temp: 48
[117] Power: 252.1090, Util: 100 Temp: 48
[118] Power: 251.6230, Util: 100 Temp: 48
[119] Power: 251.6230, Util: 100 Temp: 48
[120] Power: 251.6230, Util: 100 Temp: 48
[121] Power: 251.6230, Util: 100 Temp: 48
[122] Power: 251.4570, Util: 100 Temp: 48
[123] Power: 251.4570, Util: 100 Temp: 48
[124] Power: 252.1090, Util: 100 Temp: 48
[125] Power: 251.6230, Util: 100 Temp: 48
[126] Power: 251.6230, Util: 100 Temp: 48
[127] Power: 252.1090, Util: 100 Temp: 48
[128] Power: 252.1090, Util: 100 Temp: 48
[129] Power: 251.6230, Util: 100 Temp: 48
[130] Power: 251.6230, Util: 100 Temp: 48
[131] Power: 252.1090, Util: 100 Temp: 48
[132] Power: 252.1090, Util: 100 Temp: 48
[133] Power: 252.1090, Util: 100 Temp: 48
[134] Power: 252.1090, Util: 100 Temp: 48
[135] Power: 252.1090, Util: 100 Temp: 48
[136] Power: 251.9430, Util: 100 Temp: 48
[137] Power: 252.1090, Util: 100 Temp: 48
[138] Power: 251.9430, Util: 100 Temp: 48
[139] Power: 252.1090, Util: 100 Temp: 48
[140] Power: 252.1090, Util: 100 Temp: 48
[141] Power: 252.1090, Util: 100 Temp: 48
[142] Power: 252.1090, Util: 100 Temp: 48
[143] Power: 252.1090, Util: 100 Temp: 48
[144] Power: 251.9430, Util: 100 Temp: 48
[145] Power: 251.9430, Util: 100 Temp: 48
[146] Power: 251.9430, Util: 100 Temp: 48
[147] Power: 251.9430, Util: 100 Temp: 48
[148] Power: 252.1090, Util: 100 Temp: 48
[149] Power: 252.1090, Util: 100 Temp: 48
[150] Power: 252.1090, Util: 100 Temp: 48
[151] Power: 252.1090, Util: 100 Temp: 48
[152] Power: 252.1090, Util: 100 Temp: 48
[153] Power: 252.1090, Util: 100 Temp: 48
[154] Power: 251.9430, Util: 100 Temp: 48
[155] Power: 252.1090, Util: 100 Temp: 48
[156] Power: 252.1090, Util: 100 Temp: 48
[157] Power: 252.1090, Util: 100 Temp: 48
[158] Power: 252.1090, Util: 100 Temp: 48
[159] Power: 252.1090, Util: 100 Temp: 48
[160] Power: 252.1090, Util: 100 Temp: 48
[161] Power: 252.1090, Util: 100 Temp: 48
[162] Power: 252.1090, Util: 100 Temp: 48
[163] Power: 252.1090, Util: 100 Temp: 48
[164] Power: 252.5950, Util: 100 Temp: 48
[165] Power: 252.1090, Util: 100 Temp: 48
[166] Power: 252.5950, Util: 100 Temp: 48
[167] Power: 252.1090, Util: 100 Temp: 48
[168] Power: 251.9430, Util: 100 Temp: 48
[169] Power: 252.1090, Util: 100 Temp: 48
[170] Power: 252.5950, Util: 100 Temp: 48
[171] Power: 252.1090, Util: 100 Temp: 48
[172] Power: 252.1090, Util: 100 Temp: 48
[173] Power: 252.1090, Util: 100 Temp: 48
[174] Power: 252.5950, Util: 100 Temp: 48
[175] Power: 252.5950, Util: 100 Temp: 48
[176] Power: 252.1090, Util: 100 Temp: 48
[177] Power: 252.1090, Util: 100 Temp: 48
[178] Power: 252.5950, Util: 100 Temp: 48
[179] Power: 252.5950, Util: 100 Temp: 48
[180] Power: 252.1090, Util: 100 Temp: 48
[181] Power: 252.1090, Util: 100 Temp: 48
[182] Power: 252.5950, Util: 100 Temp: 49
[183] Power: 252.5950, Util: 100 Temp: 48
[184] Power: 252.1090, Util: 100 Temp: 48
[185] Power: 252.1090, Util: 100 Temp: 49
[186] Power: 252.5950, Util: 100 Temp: 48
[187] Power: 252.5950, Util: 100 Temp: 48
[188] Power: 252.5950, Util: 100 Temp: 48
[189] Power: 252.5950, Util: 100 Temp: 49
[190] Power: 252.1090, Util: 100 Temp: 48
[191] Power: 252.5950, Util: 100 Temp: 49
[192] Power: 252.5950, Util: 100 Temp: 49
[193] Power: 252.4280, Util: 100 Temp: 49
[194] Power: 252.5950, Util: 100 Temp: 49
[195] Power: 252.5950, Util: 100 Temp: 49
[196] Power: 252.1090, Util: 100 Temp: 48
[197] Power: 252.1090, Util: 100 Temp: 49
[198] Power: 252.5950, Util: 100 Temp: 49
[199] Power: 252.5950, Util: 100 Temp: 49
[200] Power: 252.1090, Util: 100 Temp: 49
[201] Power: 252.5950, Util: 100 Temp: 49
[202] Power: 252.5950, Util: 100 Temp: 49
[203] Power: 252.5950, Util: 100 Temp: 49
[204] Power: 252.5950, Util: 100 Temp: 49
[205] Power: 252.5950, Util: 100 Temp: 49
[206] Power: 252.5950, Util: 100 Temp: 49
[207] Power: 251.9430, Util: 100 Temp: 49
[208] Power: 252.5950, Util: 100 Temp: 49
[209] Power: 252.4280, Util: 100 Temp: 49
[210] Power: 252.1090, Util: 100 Temp: 49
[211] Power: 252.5950, Util: 100 Temp: 49
[212] Power: 252.5950, Util: 100 Temp: 49
[213] Power: 252.5950, Util: 100 Temp: 49
[214] Power: 252.1090, Util: 100 Temp: 49
[215] Power: 252.5950, Util: 100 Temp: 49
[216] Power: 252.5950, Util: 100 Temp: 49
[217] Power: 252.1090, Util: 100 Temp: 49
[218] Power: 252.5950, Util: 100 Temp: 49
[219] Power: 252.5950, Util: 100 Temp: 49
[220] Power: 252.5950, Util: 100 Temp: 49
[221] Power: 252.5950, Util: 100 Temp: 49
[222] Power: 252.5950, Util: 100 Temp: 49
[223] Power: 252.5950, Util: 100 Temp: 49
[224] Power: 252.5950, Util: 100 Temp: 49
[225] Power: 252.5950, Util: 100 Temp: 49
[226] Power: 252.5950, Util: 100 Temp: 49
[227] Power: 252.5950, Util: 100 Temp: 49
[228] Power: 252.5950, Util: 100 Temp: 49
[229] Power: 252.5950, Util: 100 Temp: 49
[230] Power: 252.5950, Util: 100 Temp: 49
[231] Power: 252.5950, Util: 100 Temp: 49
[232] Power: 252.5950, Util: 100 Temp: 49
[233] Power: 252.5950, Util: 100 Temp: 49
[234] Power: 252.5950, Util: 100 Temp: 49
[235] Power: 252.5950, Util: 100 Temp: 49
[236] Power: 252.5950, Util: 100 Temp: 49
[237] Power: 252.5950, Util: 100 Temp: 49
[238] Power: 252.5950, Util: 100 Temp: 49
[239] Power: 252.4280, Util: 100 Temp: 49
[240] Power: 252.5950, Util: 100 Temp: 49
[241] Power: 252.1090, Util: 100 Temp: 49
[242] Power: 252.4280, Util: 100 Temp: 49
[243] Power: 252.5950, Util: 100 Temp: 49
[244] Power: 252.5950, Util: 100 Temp: 49
[245] Power: 252.5950, Util: 100 Temp: 49
[246] Power: 252.5950, Util: 100 Temp: 49
[247] Power: 252.5950, Util: 100 Temp: 49
[248] Power: 252.5950, Util: 100 Temp: 49
[249] Power: 252.4280, Util: 100 Temp: 49
[250] Power: 252.5950, Util: 100 Temp: 49
[251] Power: 252.5950, Util: 100 Temp: 49
[252] Power: 252.5950, Util: 100 Temp: 49
[253] Power: 252.5950, Util: 100 Temp: 49
[254] Power: 253.0800, Util: 100 Temp: 49
[255] Power: 252.5950, Util: 100 Temp: 49
[256] Power: 252.5950, Util: 100 Temp: 49
[257] Power: 252.5950, Util: 100 Temp: 49
[258] Power: 252.5950, Util: 100 Temp: 49
[259] Power: 252.5950, Util: 100 Temp: 49
[260] Power: 252.5950, Util: 100 Temp: 49
[261] Power: 252.5950, Util: 100 Temp: 49
[262] Power: 252.5950, Util: 100 Temp: 49
[263] Power: 253.0800, Util: 100 Temp: 49
[264] Power: 252.5950, Util: 100 Temp: 49
[265] Power: 252.5950, Util: 100 Temp: 49
[266] Power: 252.4280, Util: 100 Temp: 49
[267] Power: 253.0800, Util: 100 Temp: 49
[268] Power: 252.5950, Util: 100 Temp: 49
[269] Power: 252.5950, Util: 100 Temp: 49
[270] Power: 252.5950, Util: 100 Temp: 49
[271] Power: 252.5950, Util: 100 Temp: 49
[272] Power: 253.0800, Util: 100 Temp: 49
[273] Power: 253.0800, Util: 100 Temp: 49
[274] Power: 252.5950, Util: 100 Temp: 49
[275] Power: 252.9140, Util: 100 Temp: 49
[276] Power: 252.5950, Util: 100 Temp: 49
[277] Power: 252.5950, Util: 100 Temp: 49
[278] Power: 252.5950, Util: 100 Temp: 49
[279] Power: 252.9140, Util: 100 Temp: 49
[280] Power: 252.5950, Util: 100 Temp: 49
[281] Power: 252.5950, Util: 100 Temp: 49
[282] Power: 252.5950, Util: 100 Temp: 49
[283] Power: 252.9140, Util: 100 Temp: 49
[284] Power: 252.5950, Util: 100 Temp: 49
[285] Power: 252.5950, Util: 100 Temp: 49
[286] Power: 252.5950, Util: 100 Temp: 49
[287] Power: 252.5950, Util: 100 Temp: 49
[288] Power: 252.9140, Util: 100 Temp: 49
[289] Power: 252.4280, Util: 100 Temp: 49
[290] Power: 252.5950, Util: 100 Temp: 49
[291] Power: 252.5950, Util: 100 Temp: 49
[292] Power: 252.5950, Util: 100 Temp: 49
[293] Power: 253.0800, Util: 100 Temp: 49
[294] Power: 253.0800, Util: 100 Temp: 49
[295] Power: 252.5950, Util: 100 Temp: 49
[296] Power: 252.5950, Util: 100 Temp: 49
[297] Power: 252.5950, Util: 100 Temp: 49
[298] Power: 252.5950, Util: 100 Temp: 49
[299] Power: 253.0800, Util: 100 Temp: 49
[300] Power: 253.0800, Util: 100 Temp: 49
[301] Power: 253.0800, Util: 100 Temp: 49
[302] Power: 253.0800, Util: 100 Temp: 49
[303] Power: 253.0800, Util: 100 Temp: 49
[304] Power: 253.0800, Util: 100 Temp: 49
[305] Power: 252.5950, Util: 100 Temp: 49
[306] Power: 252.5950, Util: 100 Temp: 49
[307] Power: 253.0800, Util: 100 Temp: 49
[308] Power: 253.0800, Util: 100 Temp: 49
[309] Power: 252.4280, Util: 100 Temp: 49
[310] Power: 252.5950, Util: 100 Temp: 49
[311] Power: 253.0800, Util: 100 Temp: 49
[312] Power: 253.0800, Util: 100 Temp: 49
[313] Power: 253.0800, Util: 100 Temp: 49
[314] Power: 253.0800, Util: 100 Temp: 49
[315] Power: 253.0800, Util: 100 Temp: 49
[316] Power: 253.0800, Util: 100 Temp: 49
[317] Power: 253.0800, Util: 100 Temp: 49
[318] Power: 253.0800, Util: 100 Temp: 49
[319] Power: 252.5950, Util: 100 Temp: 49
[320] Power: 253.0800, Util: 100 Temp: 49
[321] Power: 252.9140, Util: 100 Temp: 49
[322] Power: 253.0800, Util: 100 Temp: 49
[323] Power: 253.0800, Util: 100 Temp: 49
[324] Power: 253.0800, Util: 100 Temp: 49
[325] Power: 252.5950, Util: 100 Temp: 49
[326] Power: 252.9140, Util: 100 Temp: 49
[327] Power: 253.0800, Util: 100 Temp: 49
[328] Power: 252.9140, Util: 100 Temp: 49
[329] Power: 252.4280, Util: 100 Temp: 49
[330] Power: 253.0800, Util: 100 Temp: 49
[331] Power: 252.9140, Util: 100 Temp: 49
[332] Power: 253.0800, Util: 100 Temp: 49
[333] Power: 252.9140, Util: 100 Temp: 49
[334] Power: 253.0800, Util: 100 Temp: 49
[335] Power: 252.5950, Util: 100 Temp: 49
[336] Power: 252.5950, Util: 100 Temp: 49
[337] Power: 253.0800, Util: 100 Temp: 49
[338] Power: 253.0800, Util: 100 Temp: 49
[339] Power: 253.0800, Util: 100 Temp: 49
[340] Power: 253.0800, Util: 100 Temp: 49
[341] Power: 252.5950, Util: 100 Temp: 49
[342] Power: 252.9140, Util: 100 Temp: 49
[343] Power: 252.9140, Util: 100 Temp: 49
[344] Power: 253.0800, Util: 100 Temp: 49
[345] Power: 253.0800, Util: 100 Temp: 49
[346] Power: 253.0800, Util: 100 Temp: 49
[347] Power: 253.0800, Util: 100 Temp: 49
[348] Power: 253.0800, Util: 100 Temp: 49
[349] Power: 253.0800, Util: 100 Temp: 49
[350] Power: 253.0800, Util: 100 Temp: 49
[351] Power: 253.0800, Util: 100 Temp: 49
[352] Power: 253.0800, Util: 100 Temp: 49
[353] Power: 253.0800, Util: 100 Temp: 49
[354] Power: 253.0800, Util: 100 Temp: 49
[355] Power: 253.0800, Util: 100 Temp: 49
[356] Power: 252.9140, Util: 100 Temp: 49
[357] Power: 253.0800, Util: 100 Temp: 49
[358] Power: 252.9140, Util: 100 Temp: 49
[359] Power: 252.9140, Util: 100 Temp: 49
[360] Power: 252.5950, Util: 100 Temp: 49
[361] Power: 253.0800, Util: 100 Temp: 49
[362] Power: 253.0800, Util: 100 Temp: 49
[363] Power: 253.0800, Util: 100 Temp: 49
[364] Power: 253.0800, Util: 100 Temp: 49
[365] Power: 253.0800, Util: 100 Temp: 49
[366] Power: 253.0800, Util: 100 Temp: 49
[367] Power: 253.0800, Util: 100 Temp: 49
[368] Power: 253.0800, Util: 100 Temp: 49
[369] Power: 252.9140, Util: 100 Temp: 49
[370] Power: 253.0800, Util: 100 Temp: 49
[371] Power: 253.0800, Util: 100 Temp: 49
[372] Power: 253.0800, Util: 100 Temp: 49
[373] Power: 252.9140, Util: 100 Temp: 49
[374] Power: 253.0800, Util: 100 Temp: 49
[375] Power: 253.0800, Util: 100 Temp: 49
[376] Power: 253.0800, Util: 100 Temp: 49
[377] Power: 253.0800, Util: 100 Temp: 49
[378] Power: 253.0800, Util: 100 Temp: 49
[379] Power: 252.9140, Util: 100 Temp: 49
[380] Power: 252.9140, Util: 100 Temp: 49
[381] Power: 253.0800, Util: 100 Temp: 49
[382] Power: 253.0800, Util: 100 Temp: 49
[383] Power: 253.0800, Util: 100 Temp: 49
[384] Power: 253.5660, Util: 100 Temp: 49
[385] Power: 253.0800, Util: 100 Temp: 49
[386] Power: 253.0800, Util: 100 Temp: 49
[387] Power: 253.0800, Util: 100 Temp: 49
[388] Power: 252.9140, Util: 100 Temp: 49
[389] Power: 252.9140, Util: 100 Temp: 49
[390] Power: 253.0800, Util: 100 Temp: 49
[391] Power: 253.0800, Util: 100 Temp: 49
[392] Power: 252.9140, Util: 100 Temp: 49
[393] Power: 253.0800, Util: 100 Temp: 49
[394] Power: 253.3990, Util: 100 Temp: 49
[395] Power: 253.0800, Util: 100 Temp: 49
[396] Power: 253.0800, Util: 100 Temp: 49
[397] Power: 253.3990, Util: 100 Temp: 49
[398] Power: 253.5660, Util: 100 Temp: 49
[399] Power: 252.9140, Util: 100 Temp: 50
[400] Power: 253.0800, Util: 100 Temp: 49
[401] Power: 253.0800, Util: 100 Temp: 49
[402] Power: 252.9140, Util: 100 Temp: 49
[403] Power: 253.0800, Util: 100 Temp: 49
[404] Power: 253.5660, Util: 100 Temp: 49
[405] Power: 253.0800, Util: 100 Temp: 49
[406] Power: 253.0800, Util: 100 Temp: 49
[407] Power: 253.0800, Util: 100 Temp: 49
[408] Power: 252.9140, Util: 100 Temp: 49
[409] Power: 253.0800, Util: 100 Temp: 49
[410] Power: 252.9140, Util: 100 Temp: 49
[411] Power: 253.0800, Util: 100 Temp: 49
[412] Power: 253.0800, Util: 100 Temp: 49
[413] Power: 253.5660, Util: 100 Temp: 49
[414] Power: 253.0800, Util: 100 Temp: 49
[415] Power: 253.0800, Util: 100 Temp: 49
[416] Power: 253.0800, Util: 100 Temp: 49
