Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[548] Power: 293.9820, Util: 100 Temp: 56
[549] Power: 293.4970, Util: 100 Temp: 56
[550] Power: 293.9820, Util: 100 Temp: 56
[551] Power: 294.4670, Util: 100 Temp: 56
[552] Power: 289.1310, Util: 100 Temp: 56
[553] Power: 293.9820, Util: 100 Temp: 56
[554] Power: 288.6460, Util: 100 Temp: 56
[555] Power: 293.9820, Util: 100 Temp: 56
[556] Power: 288.6460, Util: 100 Temp: 56
[557] Power: 290.1010, Util: 100 Temp: 56
[558] Power: 293.9820, Util: 100 Temp: 56
[559] Power: 290.5860, Util: 100 Temp: 56
[560] Power: 293.9820, Util: 100 Temp: 56
[561] Power: 288.6460, Util: 100 Temp: 56
[562] Power: 288.6460, Util: 100 Temp: 56
[563] Power: 293.9820, Util: 100 Temp: 56
[564] Power: 288.6460, Util: 100 Temp: 56
[565] Power: 293.9820, Util: 100 Temp: 56
[566] Power: 288.1610, Util: 100 Temp: 56
[567] Power: 289.6160, Util: 100 Temp: 56
[568] Power: 294.9520, Util: 100 Temp: 56
[569] Power: 289.6160, Util: 100 Temp: 56
[570] Power: 294.4670, Util: 100 Temp: 56
[571] Power: 293.4970, Util: 100 Temp: 56
[572] Power: 292.0420, Util: 100 Temp: 56
[573] Power: 296.4080, Util: 100 Temp: 56
[574] Power: 292.0420, Util: 100 Temp: 56
[575] Power: 296.8930, Util: 100 Temp: 56
[576] Power: 292.0420, Util: 100 Temp: 56
[577] Power: 293.0120, Util: 100 Temp: 56
[578] Power: 297.3780, Util: 100 Temp: 56
[579] Power: 292.0420, Util: 100 Temp: 56
[580] Power: 291.0720, Util: 100 Temp: 56
[581] Power: 293.0120, Util: 100 Temp: 56
[582] Power: 297.8630, Util: 100 Temp: 56
[583] Power: 293.0120, Util: 100 Temp: 56
[584] Power: 293.0120, Util: 100 Temp: 56
[585] Power: 296.8930, Util: 100 Temp: 56
[586] Power: 293.4970, Util: 100 Temp: 56
[587] Power: 293.4970, Util: 100 Temp: 56
[588] Power: 298.3480, Util: 100 Temp: 56
[589] Power: 293.4970, Util: 100 Temp: 56
[590] Power: 290.5860, Util: 100 Temp: 56
[591] Power: 293.4970, Util: 100 Temp: 56
[592] Power: 298.3480, Util: 100 Temp: 56
[593] Power: 293.4970, Util: 100 Temp: 56
[594] Power: 293.4970, Util: 100 Temp: 56
[595] Power: 298.3480, Util: 100 Temp: 56
[596] Power: 293.4970, Util: 100 Temp: 56
[597] Power: 293.9820, Util: 100 Temp: 56
[598] Power: 294.9520, Util: 100 Temp: 56
[599] Power: 293.4970, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 283.7950, Util: 100 Temp: 55
[001] Power: 287.6760, Util: 100 Temp: 55
[002] Power: 296.8930, Util: 100 Temp: 55
[003] Power: 282.8240, Util: 100 Temp: 55
[004] Power: 287.1910, Util: 100 Temp: 55
[005] Power: 292.5270, Util: 100 Temp: 55
[006] Power: 296.8930, Util: 100 Temp: 55
[007] Power: 282.3390, Util: 100 Temp: 55
[008] Power: 292.5270, Util: 100 Temp: 55
[009] Power: 297.3780, Util: 100 Temp: 55
[010] Power: 282.5260, Util: 100 Temp: 55
[011] Power: 287.1910, Util: 100 Temp: 55
[012] Power: 296.8930, Util: 100 Temp: 55
[013] Power: 282.5260, Util: 100 Temp: 55
[014] Power: 287.6760, Util: 100 Temp: 55
[015] Power: 292.5270, Util: 100 Temp: 55
[016] Power: 296.8930, Util: 100 Temp: 55
[017] Power: 282.3390, Util: 100 Temp: 55
[018] Power: 292.5270, Util: 100 Temp: 55
[019] Power: 289.6160, Util: 100 Temp: 55
[020] Power: 292.5270, Util: 100 Temp: 55
[021] Power: 296.8930, Util: 100 Temp: 55
[022] Power: 282.3390, Util: 100 Temp: 55
[023] Power: 292.5270, Util: 100 Temp: 55
[024] Power: 297.3780, Util: 100 Temp: 55
[025] Power: 282.0400, Util: 100 Temp: 55
[026] Power: 287.6760, Util: 100 Temp: 55
[027] Power: 296.8930, Util: 100 Temp: 55
[028] Power: 282.5260, Util: 100 Temp: 55
[029] Power: 287.6760, Util: 100 Temp: 55
[030] Power: 292.5270, Util: 100 Temp: 55
[031] Power: 297.3780, Util: 100 Temp: 55
[032] Power: 282.3390, Util: 100 Temp: 55
[033] Power: 292.5270, Util: 100 Temp: 55
[034] Power: 288.1610, Util: 100 Temp: 55
[035] Power: 292.5270, Util: 100 Temp: 55
[036] Power: 297.3780, Util: 100 Temp: 55
[037] Power: 284.2800, Util: 100 Temp: 55
[038] Power: 293.0120, Util: 100 Temp: 55
[039] Power: 297.3780, Util: 100 Temp: 55
[040] Power: 281.8540, Util: 100 Temp: 55
[041] Power: 287.6760, Util: 100 Temp: 55
[042] Power: 297.3780, Util: 100 Temp: 55
[043] Power: 282.0400, Util: 100 Temp: 55
[044] Power: 287.1910, Util: 100 Temp: 55
[045] Power: 292.5270, Util: 100 Temp: 55
[046] Power: 297.3780, Util: 100 Temp: 55
[047] Power: 285.7350, Util: 100 Temp: 55
[048] Power: 293.0120, Util: 100 Temp: 55
[049] Power: 297.3780, Util: 100 Temp: 55
[050] Power: 282.0400, Util: 100 Temp: 55
[051] Power: 287.6760, Util: 100 Temp: 55
[052] Power: 297.3780, Util: 100 Temp: 55
[053] Power: 282.0400, Util: 100 Temp: 55
[054] Power: 287.8650, Util: 100 Temp: 55
[055] Power: 292.5270, Util: 100 Temp: 55
[056] Power: 297.3780, Util: 100 Temp: 55
[057] Power: 284.9530, Util: 100 Temp: 55
[058] Power: 293.0120, Util: 100 Temp: 55
[059] Power: 297.3780, Util: 100 Temp: 55
[060] Power: 281.8540, Util: 100 Temp: 55
[061] Power: 292.5270, Util: 100 Temp: 55
[062] Power: 298.8330, Util: 100 Temp: 55
[063] Power: 287.6760, Util: 100 Temp: 55
[064] Power: 297.3780, Util: 100 Temp: 55
[065] Power: 282.0400, Util: 100 Temp: 55
[066] Power: 293.0120, Util: 100 Temp: 55
[067] Power: 293.9820, Util: 100 Temp: 55
[068] Power: 293.0120, Util: 100 Temp: 55
[069] Power: 297.3780, Util: 100 Temp: 55
[070] Power: 282.0400, Util: 100 Temp: 55
[071] Power: 287.6760, Util: 100 Temp: 55
[072] Power: 292.5270, Util: 100 Temp: 55
[073] Power: 297.3780, Util: 100 Temp: 55
[074] Power: 287.8650, Util: 100 Temp: 55
[075] Power: 293.0120, Util: 100 Temp: 55
[076] Power: 297.3780, Util: 100 Temp: 55
[077] Power: 284.9530, Util: 100 Temp: 55
[078] Power: 293.0120, Util: 100 Temp: 55
[079] Power: 297.3780, Util: 100 Temp: 55
[080] Power: 282.5260, Util: 100 Temp: 55
[081] Power: 287.6760, Util: 100 Temp: 55
[082] Power: 292.5270, Util: 100 Temp: 55
[083] Power: 297.3780, Util: 100 Temp: 55
[084] Power: 287.1910, Util: 100 Temp: 55
[085] Power: 293.0120, Util: 100 Temp: 55
[086] Power: 287.8650, Util: 100 Temp: 55
[087] Power: 293.0120, Util: 100 Temp: 55
[088] Power: 297.3780, Util: 100 Temp: 55
[089] Power: 287.1910, Util: 100 Temp: 55
[090] Power: 293.0120, Util: 100 Temp: 55
[091] Power: 288.6460, Util: 100 Temp: 55
[092] Power: 293.9820, Util: 100 Temp: 55
[093] Power: 298.8330, Util: 100 Temp: 55
[094] Power: 290.1010, Util: 100 Temp: 55
[095] Power: 294.4670, Util: 100 Temp: 55
[096] Power: 290.1010, Util: 100 Temp: 55
[097] Power: 294.9520, Util: 100 Temp: 55
[098] Power: 299.8040, Util: 100 Temp: 55
[099] Power: 290.5860, Util: 100 Temp: 55
[100] Power: 295.9230, Util: 100 Temp: 55
[101] Power: 290.5860, Util: 100 Temp: 55
[102] Power: 295.4380, Util: 100 Temp: 55
[103] Power: 300.0910, Util: 100 Temp: 55
[104] Power: 291.5570, Util: 100 Temp: 55
[105] Power: 295.9230, Util: 100 Temp: 55
[106] Power: 290.5860, Util: 100 Temp: 55
[107] Power: 295.9230, Util: 100 Temp: 55
[108] Power: 300.2890, Util: 100 Temp: 55
[109] Power: 291.0720, Util: 100 Temp: 55
[110] Power: 295.9230, Util: 100 Temp: 55
[111] Power: 291.0720, Util: 100 Temp: 55
[112] Power: 295.9230, Util: 100 Temp: 55
[113] Power: 300.7740, Util: 100 Temp: 55
[114] Power: 291.5570, Util: 100 Temp: 55
[115] Power: 296.4080, Util: 100 Temp: 55
[116] Power: 291.5570, Util: 100 Temp: 55
[117] Power: 296.4080, Util: 100 Temp: 55
[118] Power: 301.2590, Util: 100 Temp: 55
[119] Power: 293.0120, Util: 100 Temp: 55
[120] Power: 289.1310, Util: 100 Temp: 55
[121] Power: 293.0120, Util: 100 Temp: 55
[122] Power: 297.3780, Util: 100 Temp: 55
[123] Power: 283.4960, Util: 100 Temp: 55
[124] Power: 293.0120, Util: 100 Temp: 55
[125] Power: 288.1610, Util: 100 Temp: 55
[126] Power: 293.0120, Util: 100 Temp: 55
[127] Power: 297.8630, Util: 100 Temp: 55
[128] Power: 285.7350, Util: 100 Temp: 55
[129] Power: 293.0120, Util: 100 Temp: 55
[130] Power: 288.1610, Util: 100 Temp: 55
[131] Power: 293.0120, Util: 100 Temp: 55
[132] Power: 297.8630, Util: 100 Temp: 55
[133] Power: 286.2200, Util: 100 Temp: 55
[134] Power: 293.0120, Util: 100 Temp: 55
[135] Power: 287.6760, Util: 100 Temp: 55
[136] Power: 293.0120, Util: 100 Temp: 55
[137] Power: 297.8630, Util: 100 Temp: 55
[138] Power: 287.6760, Util: 100 Temp: 55
[139] Power: 293.0120, Util: 100 Temp: 55
[140] Power: 297.3780, Util: 100 Temp: 55
[141] Power: 282.0400, Util: 100 Temp: 55
[142] Power: 293.0120, Util: 100 Temp: 55
[143] Power: 297.8630, Util: 100 Temp: 55
[144] Power: 287.6760, Util: 100 Temp: 55
[145] Power: 287.6760, Util: 100 Temp: 55
[146] Power: 293.0120, Util: 100 Temp: 55
[147] Power: 297.8630, Util: 100 Temp: 55
[148] Power: 287.6760, Util: 100 Temp: 55
[149] Power: 293.4970, Util: 100 Temp: 55
[150] Power: 297.8630, Util: 100 Temp: 55
[151] Power: 283.0110, Util: 100 Temp: 55
[152] Power: 293.0120, Util: 100 Temp: 55
[153] Power: 298.3480, Util: 100 Temp: 55
[154] Power: 283.9820, Util: 100 Temp: 55
[155] Power: 290.1010, Util: 100 Temp: 55
[156] Power: 294.9520, Util: 100 Temp: 55
[157] Power: 299.3190, Util: 100 Temp: 55
[158] Power: 290.5860, Util: 100 Temp: 55
[159] Power: 295.9230, Util: 100 Temp: 55
[160] Power: 300.2890, Util: 100 Temp: 55
[161] Power: 289.6160, Util: 100 Temp: 55
[162] Power: 296.4080, Util: 100 Temp: 55
[163] Power: 294.4670, Util: 100 Temp: 55
[164] Power: 291.5570, Util: 100 Temp: 55
[165] Power: 292.0420, Util: 100 Temp: 55
[166] Power: 296.4080, Util: 100 Temp: 55
[167] Power: 300.5760, Util: 100 Temp: 55
[168] Power: 292.0420, Util: 100 Temp: 55
[169] Power: 296.8930, Util: 100 Temp: 55
[170] Power: 292.5270, Util: 100 Temp: 55
[171] Power: 297.3780, Util: 100 Temp: 55
[172] Power: 298.3480, Util: 100 Temp: 55
[173] Power: 293.0120, Util: 100 Temp: 55
[174] Power: 297.3780, Util: 100 Temp: 55
[175] Power: 292.5270, Util: 100 Temp: 55
[176] Power: 297.3780, Util: 100 Temp: 55
[177] Power: 289.1310, Util: 100 Temp: 55
[178] Power: 293.0120, Util: 100 Temp: 55
[179] Power: 297.3780, Util: 100 Temp: 55
[180] Power: 299.3190, Util: 100 Temp: 56
[181] Power: 287.6760, Util: 100 Temp: 55
[182] Power: 296.8930, Util: 100 Temp: 55
[183] Power: 288.6460, Util: 100 Temp: 55
[184] Power: 291.5570, Util: 100 Temp: 55
[185] Power: 293.0120, Util: 100 Temp: 55
[186] Power: 297.8630, Util: 100 Temp: 55
[187] Power: 288.1610, Util: 100 Temp: 55
[188] Power: 293.0120, Util: 100 Temp: 55
[189] Power: 297.3780, Util: 100 Temp: 55
[190] Power: 288.1610, Util: 100 Temp: 55
[191] Power: 288.1610, Util: 100 Temp: 55
[192] Power: 293.0120, Util: 100 Temp: 55
[193] Power: 297.8630, Util: 100 Temp: 55
[194] Power: 288.1610, Util: 100 Temp: 55
[195] Power: 293.0120, Util: 100 Temp: 55
[196] Power: 288.1610, Util: 100 Temp: 55
[197] Power: 293.0120, Util: 100 Temp: 55
[198] Power: 297.3780, Util: 100 Temp: 55
[199] Power: 287.6760, Util: 100 Temp: 55
[200] Power: 293.4970, Util: 100 Temp: 55
[201] Power: 288.1610, Util: 100 Temp: 55
[202] Power: 293.0120, Util: 100 Temp: 55
[203] Power: 297.8630, Util: 100 Temp: 55
[204] Power: 287.6760, Util: 100 Temp: 55
[205] Power: 291.0720, Util: 100 Temp: 55
[206] Power: 288.1610, Util: 99 Temp: 55
[207] Power: 293.4970, Util: 99 Temp: 55
[208] Power: 297.8630, Util: 100 Temp: 55
[209] Power: 287.6760, Util: 100 Temp: 55
[210] Power: 293.0120, Util: 100 Temp: 55
[211] Power: 288.1610, Util: 100 Temp: 55
[212] Power: 293.0120, Util: 100 Temp: 55
[213] Power: 297.8630, Util: 100 Temp: 55
[214] Power: 287.6760, Util: 100 Temp: 55
[215] Power: 293.0120, Util: 100 Temp: 55
[216] Power: 288.1610, Util: 100 Temp: 55
[217] Power: 293.0120, Util: 100 Temp: 55
[218] Power: 297.8630, Util: 100 Temp: 55
[219] Power: 287.6760, Util: 100 Temp: 55
[220] Power: 293.4970, Util: 100 Temp: 55
[221] Power: 288.1610, Util: 100 Temp: 55
[222] Power: 293.0120, Util: 100 Temp: 56
[223] Power: 297.8630, Util: 100 Temp: 56
[224] Power: 287.6760, Util: 100 Temp: 55
[225] Power: 293.0120, Util: 100 Temp: 55
[226] Power: 288.1610, Util: 100 Temp: 55
[227] Power: 293.0120, Util: 100 Temp: 55
[228] Power: 297.8630, Util: 100 Temp: 56
[229] Power: 287.6760, Util: 100 Temp: 55
[230] Power: 293.9820, Util: 100 Temp: 55
[231] Power: 289.1310, Util: 100 Temp: 55
[232] Power: 294.9520, Util: 100 Temp: 55
[233] Power: 299.8040, Util: 100 Temp: 56
[234] Power: 291.0720, Util: 100 Temp: 55
[235] Power: 295.9230, Util: 100 Temp: 55
[236] Power: 291.5570, Util: 100 Temp: 55
[237] Power: 296.4080, Util: 100 Temp: 55
[238] Power: 294.4670, Util: 100 Temp: 56
[239] Power: 291.0720, Util: 100 Temp: 55
[240] Power: 293.9820, Util: 100 Temp: 56
[241] Power: 292.0420, Util: 100 Temp: 55
[242] Power: 296.8930, Util: 100 Temp: 56
[243] Power: 292.5270, Util: 100 Temp: 56
[244] Power: 292.5270, Util: 100 Temp: 55
[245] Power: 291.5570, Util: 100 Temp: 56
[246] Power: 293.0120, Util: 100 Temp: 55
[247] Power: 297.3780, Util: 100 Temp: 55
[248] Power: 290.1010, Util: 100 Temp: 56
[249] Power: 293.0120, Util: 100 Temp: 56
[250] Power: 290.1010, Util: 100 Temp: 56
[251] Power: 293.0120, Util: 100 Temp: 55
[252] Power: 297.3780, Util: 100 Temp: 56
[253] Power: 289.6160, Util: 100 Temp: 56
[254] Power: 293.0120, Util: 100 Temp: 55
[255] Power: 289.6160, Util: 100 Temp: 56
[256] Power: 293.0120, Util: 100 Temp: 55
[257] Power: 297.3780, Util: 100 Temp: 56
[258] Power: 288.6460, Util: 100 Temp: 56
[259] Power: 293.0120, Util: 100 Temp: 56
[260] Power: 289.1310, Util: 100 Temp: 55
[261] Power: 293.0120, Util: 100 Temp: 56
[262] Power: 297.8630, Util: 100 Temp: 56
[263] Power: 288.1610, Util: 100 Temp: 56
[264] Power: 293.4970, Util: 100 Temp: 56
[265] Power: 297.8630, Util: 100 Temp: 56
[266] Power: 288.1610, Util: 100 Temp: 56
[267] Power: 293.4970, Util: 100 Temp: 56
[268] Power: 297.8630, Util: 100 Temp: 56
[269] Power: 282.5260, Util: 100 Temp: 56
[270] Power: 288.1610, Util: 100 Temp: 55
[271] Power: 293.0120, Util: 100 Temp: 55
[272] Power: 297.8630, Util: 100 Temp: 56
[273] Power: 288.1610, Util: 100 Temp: 56
[274] Power: 293.4970, Util: 100 Temp: 56
[275] Power: 297.8630, Util: 100 Temp: 56
[276] Power: 287.6760, Util: 100 Temp: 56
[277] Power: 293.4970, Util: 100 Temp: 56
[278] Power: 297.8630, Util: 100 Temp: 56
[279] Power: 287.6760, Util: 100 Temp: 55
[280] Power: 293.4970, Util: 100 Temp: 56
[281] Power: 290.1010, Util: 100 Temp: 56
[282] Power: 293.4970, Util: 100 Temp: 56
[283] Power: 298.3480, Util: 100 Temp: 56
[284] Power: 282.3390, Util: 100 Temp: 56
[285] Power: 288.1610, Util: 100 Temp: 55
[286] Power: 293.4970, Util: 100 Temp: 56
[287] Power: 297.8630, Util: 100 Temp: 56
[288] Power: 287.1910, Util: 100 Temp: 56
[289] Power: 293.4970, Util: 100 Temp: 56
[290] Power: 288.1610, Util: 100 Temp: 56
[291] Power: 293.0120, Util: 100 Temp: 56
[292] Power: 297.8630, Util: 100 Temp: 56
[293] Power: 287.8650, Util: 100 Temp: 56
[294] Power: 293.9820, Util: 100 Temp: 56
[295] Power: 288.1610, Util: 100 Temp: 55
[296] Power: 293.4970, Util: 100 Temp: 56
[297] Power: 297.8630, Util: 100 Temp: 56
[298] Power: 287.6760, Util: 100 Temp: 55
[299] Power: 293.4970, Util: 100 Temp: 56
[300] Power: 288.6460, Util: 100 Temp: 56
[301] Power: 293.0120, Util: 100 Temp: 56
[302] Power: 297.8630, Util: 100 Temp: 56
[303] Power: 288.1610, Util: 100 Temp: 55
[304] Power: 293.9820, Util: 100 Temp: 56
[305] Power: 289.6160, Util: 100 Temp: 56
[306] Power: 294.9520, Util: 100 Temp: 56
[307] Power: 299.8040, Util: 100 Temp: 56
[308] Power: 290.5860, Util: 100 Temp: 56
[309] Power: 295.9230, Util: 100 Temp: 56
[310] Power: 290.1010, Util: 100 Temp: 56
[311] Power: 295.4380, Util: 100 Temp: 56
[312] Power: 297.3780, Util: 100 Temp: 56
[313] Power: 291.5570, Util: 100 Temp: 56
[314] Power: 296.8930, Util: 100 Temp: 56
[315] Power: 291.5570, Util: 100 Temp: 56
[316] Power: 295.9230, Util: 100 Temp: 56
[317] Power: 297.3780, Util: 100 Temp: 56
[318] Power: 292.0420, Util: 100 Temp: 56
[319] Power: 296.8930, Util: 100 Temp: 56
[320] Power: 291.5570, Util: 100 Temp: 56
[321] Power: 296.4080, Util: 100 Temp: 56
[322] Power: 295.9230, Util: 100 Temp: 56
[323] Power: 292.0420, Util: 100 Temp: 56
[324] Power: 296.8930, Util: 100 Temp: 56
[325] Power: 291.5570, Util: 100 Temp: 56
[326] Power: 296.8930, Util: 100 Temp: 56
[327] Power: 291.5570, Util: 100 Temp: 56
[328] Power: 292.5270, Util: 100 Temp: 56
[329] Power: 297.3780, Util: 100 Temp: 56
[330] Power: 292.5270, Util: 100 Temp: 56
[331] Power: 297.3780, Util: 100 Temp: 56
[332] Power: 288.3510, Util: 100 Temp: 56
[333] Power: 293.0120, Util: 100 Temp: 56
[334] Power: 297.3780, Util: 100 Temp: 56
[335] Power: 293.4970, Util: 100 Temp: 56
[336] Power: 297.8630, Util: 100 Temp: 56
[337] Power: 289.6160, Util: 100 Temp: 56
[338] Power: 293.4970, Util: 100 Temp: 56
[339] Power: 297.8630, Util: 100 Temp: 56
[340] Power: 293.4970, Util: 100 Temp: 56
[341] Power: 293.4970, Util: 100 Temp: 56
[342] Power: 297.8630, Util: 100 Temp: 56
[343] Power: 283.7950, Util: 100 Temp: 56
[344] Power: 287.6760, Util: 100 Temp: 56
[345] Power: 293.0120, Util: 100 Temp: 56
[346] Power: 297.8630, Util: 100 Temp: 56
[347] Power: 282.8240, Util: 100 Temp: 56
[348] Power: 293.4970, Util: 100 Temp: 56
[349] Power: 290.5860, Util: 100 Temp: 56
[350] Power: 293.4970, Util: 100 Temp: 56
[351] Power: 297.8630, Util: 100 Temp: 56
[352] Power: 293.4970, Util: 100 Temp: 56
[353] Power: 293.4970, Util: 100 Temp: 56
[354] Power: 297.8630, Util: 100 Temp: 56
[355] Power: 293.4970, Util: 100 Temp: 56
[356] Power: 288.6460, Util: 100 Temp: 56
[357] Power: 298.3480, Util: 100 Temp: 56
[358] Power: 293.4970, Util: 100 Temp: 56
[359] Power: 289.6160, Util: 100 Temp: 56
[360] Power: 293.4970, Util: 100 Temp: 56
[361] Power: 297.8630, Util: 100 Temp: 56
[362] Power: 283.4960, Util: 100 Temp: 56
[363] Power: 293.4970, Util: 100 Temp: 56
[364] Power: 289.6160, Util: 100 Temp: 56
[365] Power: 293.4970, Util: 100 Temp: 56
[366] Power: 298.3480, Util: 100 Temp: 56
[367] Power: 282.8240, Util: 100 Temp: 56
[368] Power: 293.4970, Util: 100 Temp: 56
[369] Power: 289.3220, Util: 100 Temp: 56
[370] Power: 293.4970, Util: 100 Temp: 56
[371] Power: 297.8630, Util: 100 Temp: 56
[372] Power: 292.5270, Util: 100 Temp: 56
[373] Power: 293.9820, Util: 100 Temp: 56
[374] Power: 295.4380, Util: 100 Temp: 56
[375] Power: 293.4970, Util: 100 Temp: 56
[376] Power: 288.6460, Util: 100 Temp: 56
[377] Power: 293.4970, Util: 100 Temp: 56
[378] Power: 298.3480, Util: 100 Temp: 56
[379] Power: 293.4970, Util: 100 Temp: 56
[380] Power: 298.3480, Util: 100 Temp: 56
[381] Power: 298.3480, Util: 100 Temp: 56
[382] Power: 291.0720, Util: 100 Temp: 56
[383] Power: 293.4970, Util: 100 Temp: 56
[384] Power: 288.6460, Util: 100 Temp: 56
[385] Power: 293.9820, Util: 100 Temp: 56
[386] Power: 288.6460, Util: 100 Temp: 56
[387] Power: 293.4970, Util: 100 Temp: 56
[388] Power: 288.1610, Util: 100 Temp: 56
[389] Power: 288.6460, Util: 100 Temp: 56
[390] Power: 293.9820, Util: 100 Temp: 56
[391] Power: 289.1310, Util: 100 Temp: 56
[392] Power: 290.5860, Util: 100 Temp: 56
[393] Power: 294.9520, Util: 100 Temp: 56
[394] Power: 291.0720, Util: 100 Temp: 56
[395] Power: 296.4080, Util: 100 Temp: 56
[396] Power: 292.0420, Util: 100 Temp: 56
[397] Power: 296.8930, Util: 100 Temp: 56
[398] Power: 292.5270, Util: 100 Temp: 56
[399] Power: 292.5270, Util: 100 Temp: 56
[400] Power: 297.3780, Util: 100 Temp: 56
[401] Power: 292.5270, Util: 100 Temp: 56
[402] Power: 293.0120, Util: 100 Temp: 56
[403] Power: 297.3780, Util: 100 Temp: 56
[404] Power: 293.0120, Util: 100 Temp: 56
[405] Power: 293.4970, Util: 100 Temp: 56
[406] Power: 293.0120, Util: 100 Temp: 56
[407] Power: 297.8630, Util: 100 Temp: 56
[408] Power: 293.0120, Util: 100 Temp: 56
[409] Power: 293.0120, Util: 100 Temp: 56
[410] Power: 297.8630, Util: 100 Temp: 56
[411] Power: 293.0120, Util: 100 Temp: 56
[412] Power: 293.0120, Util: 100 Temp: 56
[413] Power: 297.8630, Util: 100 Temp: 56
[414] Power: 293.4970, Util: 100 Temp: 56
[415] Power: 290.1010, Util: 100 Temp: 56
[416] Power: 293.0120, Util: 100 Temp: 56
[417] Power: 297.8630, Util: 100 Temp: 56
[418] Power: 293.4970, Util: 100 Temp: 56
[419] Power: 293.4970, Util: 100 Temp: 56
[420] Power: 297.8630, Util: 100 Temp: 56
[421] Power: 293.4970, Util: 100 Temp: 56
[422] Power: 293.4970, Util: 100 Temp: 56
[423] Power: 298.3480, Util: 100 Temp: 56
[424] Power: 293.4970, Util: 100 Temp: 56
[425] Power: 289.1310, Util: 100 Temp: 56
[426] Power: 293.4970, Util: 100 Temp: 56
[427] Power: 298.3480, Util: 100 Temp: 56
[428] Power: 293.4970, Util: 100 Temp: 56
[429] Power: 298.3480, Util: 100 Temp: 56
[430] Power: 298.3480, Util: 100 Temp: 56
[431] Power: 298.3480, Util: 100 Temp: 56
[432] Power: 298.3480, Util: 100 Temp: 56
[433] Power: 298.3480, Util: 100 Temp: 56
[434] Power: 298.3480, Util: 100 Temp: 56
[435] Power: 298.3480, Util: 100 Temp: 56
[436] Power: 298.3480, Util: 100 Temp: 56
[437] Power: 293.9820, Util: 100 Temp: 56
[438] Power: 292.5270, Util: 100 Temp: 56
[439] Power: 293.9820, Util: 100 Temp: 56
[440] Power: 288.6460, Util: 100 Temp: 56
[441] Power: 293.4970, Util: 100 Temp: 56
[442] Power: 298.3480, Util: 100 Temp: 56
[443] Power: 286.2200, Util: 100 Temp: 56
[444] Power: 293.4970, Util: 100 Temp: 56
[445] Power: 289.1310, Util: 100 Temp: 56
[446] Power: 293.9820, Util: 100 Temp: 56
[447] Power: 290.1010, Util: 100 Temp: 56
[448] Power: 289.6160, Util: 100 Temp: 56
[449] Power: 293.4970, Util: 100 Temp: 56
[450] Power: 289.6160, Util: 100 Temp: 56
[451] Power: 293.4970, Util: 100 Temp: 56
[452] Power: 293.4970, Util: 100 Temp: 56
[453] Power: 289.1310, Util: 100 Temp: 56
[454] Power: 293.9820, Util: 100 Temp: 56
[455] Power: 288.6460, Util: 100 Temp: 56
[456] Power: 293.4970, Util: 100 Temp: 56
[457] Power: 292.0420, Util: 100 Temp: 56
[458] Power: 288.6460, Util: 100 Temp: 56
[459] Power: 293.4970, Util: 100 Temp: 56
[460] Power: 297.8630, Util: 100 Temp: 56
[461] Power: 291.0720, Util: 100 Temp: 56
[462] Power: 294.4670, Util: 100 Temp: 56
[463] Power: 289.6160, Util: 100 Temp: 56
[464] Power: 294.9520, Util: 100 Temp: 56
[465] Power: 290.5860, Util: 100 Temp: 56
[466] Power: 295.4380, Util: 100 Temp: 56
[467] Power: 300.2890, Util: 100 Temp: 56
[468] Power: 291.5570, Util: 100 Temp: 56
[469] Power: 296.4080, Util: 100 Temp: 56
[470] Power: 292.0420, Util: 100 Temp: 56
[471] Power: 296.8930, Util: 100 Temp: 56
[472] Power: 292.5270, Util: 100 Temp: 56
[473] Power: 292.0420, Util: 100 Temp: 56
[474] Power: 296.8930, Util: 100 Temp: 56
[475] Power: 297.3780, Util: 100 Temp: 56
[476] Power: 292.0420, Util: 100 Temp: 56
[477] Power: 297.3780, Util: 100 Temp: 56
[478] Power: 293.0120, Util: 100 Temp: 56
[479] Power: 297.8630, Util: 100 Temp: 56
[480] Power: 293.0120, Util: 100 Temp: 56
[481] Power: 293.4970, Util: 100 Temp: 56
[482] Power: 297.3780, Util: 100 Temp: 56
[483] Power: 293.0120, Util: 100 Temp: 56
[484] Power: 297.8630, Util: 100 Temp: 56
[485] Power: 293.4970, Util: 100 Temp: 56
[486] Power: 297.8630, Util: 100 Temp: 56
[487] Power: 293.4970, Util: 100 Temp: 56
[488] Power: 293.4970, Util: 100 Temp: 56
[489] Power: 297.8630, Util: 100 Temp: 56
[490] Power: 293.9820, Util: 100 Temp: 56
[491] Power: 293.4970, Util: 100 Temp: 56
[492] Power: 297.8630, Util: 100 Temp: 56
[493] Power: 293.9820, Util: 100 Temp: 56
[494] Power: 292.5270, Util: 100 Temp: 56
