Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[529] Power: 140.0860, Util: 100 Temp: 38
[530] Power: 140.0860, Util: 100 Temp: 38
[531] Power: 140.0860, Util: 100 Temp: 38
[532] Power: 140.0860, Util: 100 Temp: 38
[533] Power: 140.0860, Util: 100 Temp: 38
[534] Power: 140.0860, Util: 100 Temp: 38
[535] Power: 140.0860, Util: 100 Temp: 38
[536] Power: 140.0860, Util: 100 Temp: 38
[537] Power: 140.0860, Util: 100 Temp: 38
[538] Power: 140.0860, Util: 100 Temp: 38
[539] Power: 140.0860, Util: 100 Temp: 38
[540] Power: 140.0860, Util: 100 Temp: 38
[541] Power: 140.0860, Util: 100 Temp: 38
[542] Power: 140.0860, Util: 100 Temp: 38
[543] Power: 140.0860, Util: 100 Temp: 38
[544] Power: 140.0860, Util: 100 Temp: 38
[545] Power: 140.0860, Util: 100 Temp: 38
[546] Power: 140.0860, Util: 100 Temp: 38
[547] Power: 140.0860, Util: 100 Temp: 38
[548] Power: 140.0860, Util: 100 Temp: 38
[549] Power: 140.0860, Util: 100 Temp: 38
[550] Power: 140.0860, Util: 100 Temp: 38
[551] Power: 140.0860, Util: 100 Temp: 38
[552] Power: 140.0860, Util: 100 Temp: 38
[553] Power: 140.0860, Util: 100 Temp: 38
[554] Power: 140.0860, Util: 100 Temp: 38
[555] Power: 140.0860, Util: 100 Temp: 38
[556] Power: 140.0860, Util: 100 Temp: 38
[557] Power: 140.0860, Util: 100 Temp: 38
[558] Power: 140.0860, Util: 100 Temp: 38
[559] Power: 140.0860, Util: 100 Temp: 38
[560] Power: 140.0860, Util: 100 Temp: 38
[561] Power: 140.0860, Util: 100 Temp: 38
[562] Power: 140.0860, Util: 100 Temp: 38
[563] Power: 140.0860, Util: 100 Temp: 38
[564] Power: 140.0860, Util: 100 Temp: 38
[565] Power: 140.0860, Util: 100 Temp: 38
[566] Power: 140.0860, Util: 100 Temp: 38
[567] Power: 140.0860, Util: 100 Temp: 38
[568] Power: 140.0860, Util: 100 Temp: 38
[569] Power: 140.0860, Util: 100 Temp: 38
[570] Power: 140.0860, Util: 100 Temp: 38
[571] Power: 140.0860, Util: 100 Temp: 38
[572] Power: 140.0860, Util: 100 Temp: 38
[573] Power: 140.0860, Util: 100 Temp: 38
[574] Power: 140.0860, Util: 100 Temp: 38
[575] Power: 140.0860, Util: 100 Temp: 38
[576] Power: 140.0860, Util: 100 Temp: 38
[577] Power: 140.0860, Util: 100 Temp: 38
[578] Power: 140.0860, Util: 100 Temp: 38
[579] Power: 140.0860, Util: 100 Temp: 38
[580] Power: 140.0860, Util: 100 Temp: 38
[581] Power: 140.0860, Util: 100 Temp: 38
[582] Power: 140.0860, Util: 100 Temp: 38
[583] Power: 140.0860, Util: 100 Temp: 38
[584] Power: 140.0860, Util: 100 Temp: 38
[585] Power: 140.0860, Util: 100 Temp: 38
[586] Power: 140.0860, Util: 100 Temp: 38
[587] Power: 140.0860, Util: 100 Temp: 38
[588] Power: 140.0860, Util: 100 Temp: 38
[589] Power: 140.0860, Util: 100 Temp: 38
[590] Power: 140.0860, Util: 100 Temp: 38
[591] Power: 140.0860, Util: 100 Temp: 38
[592] Power: 140.0860, Util: 100 Temp: 38
[593] Power: 140.0860, Util: 100 Temp: 38
[594] Power: 140.0860, Util: 100 Temp: 38
[595] Power: 140.0860, Util: 100 Temp: 38
[596] Power: 140.0860, Util: 100 Temp: 38
[597] Power: 140.0860, Util: 100 Temp: 38
[598] Power: 140.0860, Util: 100 Temp: 38
[599] Power: 140.0860, Util: 100 Temp: 38


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 139.1110, Util: 100 Temp: 38
[001] Power: 139.1110, Util: 100 Temp: 38
[002] Power: 139.1110, Util: 100 Temp: 38
[003] Power: 139.1110, Util: 100 Temp: 38
[004] Power: 139.1110, Util: 100 Temp: 38
[005] Power: 139.1110, Util: 100 Temp: 38
[006] Power: 139.1110, Util: 100 Temp: 38
[007] Power: 139.1110, Util: 100 Temp: 38
[008] Power: 139.1110, Util: 100 Temp: 38
[009] Power: 139.1110, Util: 100 Temp: 38
[010] Power: 139.1110, Util: 100 Temp: 38
[011] Power: 139.1110, Util: 100 Temp: 38
[012] Power: 139.1110, Util: 100 Temp: 38
[013] Power: 139.1110, Util: 100 Temp: 38
[014] Power: 139.1110, Util: 100 Temp: 38
[015] Power: 139.1110, Util: 100 Temp: 38
[016] Power: 139.1110, Util: 100 Temp: 38
[017] Power: 139.1110, Util: 100 Temp: 38
[018] Power: 139.1110, Util: 100 Temp: 38
[019] Power: 139.1110, Util: 100 Temp: 38
[020] Power: 139.1110, Util: 100 Temp: 38
[021] Power: 139.1110, Util: 100 Temp: 38
[022] Power: 139.1110, Util: 100 Temp: 38
[023] Power: 139.1110, Util: 100 Temp: 38
[024] Power: 139.1110, Util: 100 Temp: 38
[025] Power: 139.1110, Util: 100 Temp: 38
[026] Power: 139.1110, Util: 100 Temp: 38
[027] Power: 139.1110, Util: 100 Temp: 38
[028] Power: 139.1110, Util: 100 Temp: 38
[029] Power: 139.1110, Util: 100 Temp: 38
[030] Power: 139.1110, Util: 100 Temp: 38
[031] Power: 139.1110, Util: 100 Temp: 38
[032] Power: 139.1110, Util: 100 Temp: 38
[033] Power: 139.1110, Util: 100 Temp: 38
[034] Power: 139.1110, Util: 100 Temp: 38
[035] Power: 139.1110, Util: 100 Temp: 38
[036] Power: 139.1110, Util: 100 Temp: 38
[037] Power: 139.1110, Util: 100 Temp: 38
[038] Power: 139.1110, Util: 100 Temp: 38
[039] Power: 139.1110, Util: 100 Temp: 38
[040] Power: 139.1110, Util: 100 Temp: 38
[041] Power: 139.1110, Util: 100 Temp: 38
[042] Power: 139.1110, Util: 100 Temp: 38
[043] Power: 139.1110, Util: 100 Temp: 38
[044] Power: 139.1110, Util: 100 Temp: 38
[045] Power: 139.1110, Util: 100 Temp: 38
[046] Power: 139.1110, Util: 100 Temp: 38
[047] Power: 139.1110, Util: 100 Temp: 38
[048] Power: 139.1110, Util: 100 Temp: 38
[049] Power: 139.1110, Util: 100 Temp: 38
[050] Power: 139.1110, Util: 100 Temp: 38
[051] Power: 139.1110, Util: 100 Temp: 38
[052] Power: 139.1110, Util: 100 Temp: 38
[053] Power: 139.1110, Util: 100 Temp: 38
[054] Power: 139.1110, Util: 100 Temp: 38
[055] Power: 139.1110, Util: 100 Temp: 38
[056] Power: 139.1110, Util: 100 Temp: 38
[057] Power: 139.1110, Util: 100 Temp: 38
[058] Power: 139.1110, Util: 100 Temp: 38
[059] Power: 139.1110, Util: 100 Temp: 38
[060] Power: 139.1110, Util: 100 Temp: 38
[061] Power: 139.1110, Util: 100 Temp: 38
[062] Power: 139.1110, Util: 100 Temp: 38
[063] Power: 139.1110, Util: 100 Temp: 38
[064] Power: 139.1110, Util: 100 Temp: 38
[065] Power: 139.1110, Util: 100 Temp: 38
[066] Power: 139.1110, Util: 100 Temp: 38
[067] Power: 139.1110, Util: 100 Temp: 38
[068] Power: 139.1110, Util: 100 Temp: 38
[069] Power: 139.1110, Util: 100 Temp: 38
[070] Power: 139.1110, Util: 100 Temp: 38
[071] Power: 139.1110, Util: 100 Temp: 38
[072] Power: 139.1110, Util: 100 Temp: 38
[073] Power: 139.1110, Util: 100 Temp: 38
[074] Power: 139.1110, Util: 100 Temp: 38
[075] Power: 139.1110, Util: 100 Temp: 38
[076] Power: 139.1110, Util: 100 Temp: 38
[077] Power: 139.1110, Util: 100 Temp: 38
[078] Power: 139.1110, Util: 100 Temp: 38
[079] Power: 139.1110, Util: 100 Temp: 38
[080] Power: 139.1110, Util: 100 Temp: 38
[081] Power: 139.1110, Util: 100 Temp: 38
[082] Power: 139.1110, Util: 100 Temp: 38
[083] Power: 139.1110, Util: 100 Temp: 38
[084] Power: 139.1110, Util: 100 Temp: 38
[085] Power: 139.1110, Util: 100 Temp: 38
[086] Power: 139.1110, Util: 100 Temp: 38
[087] Power: 139.2020, Util: 100 Temp: 38
[088] Power: 139.1110, Util: 100 Temp: 38
[089] Power: 139.1110, Util: 100 Temp: 38
[090] Power: 139.1110, Util: 100 Temp: 38
[091] Power: 139.1110, Util: 100 Temp: 38
[092] Power: 139.1110, Util: 100 Temp: 38
[093] Power: 139.1110, Util: 100 Temp: 38
[094] Power: 139.1110, Util: 100 Temp: 38
[095] Power: 139.1110, Util: 100 Temp: 38
[096] Power: 139.1110, Util: 100 Temp: 38
[097] Power: 139.1110, Util: 100 Temp: 38
[098] Power: 139.1110, Util: 100 Temp: 38
[099] Power: 139.1110, Util: 100 Temp: 38
[100] Power: 139.1110, Util: 100 Temp: 38
[101] Power: 139.1110, Util: 100 Temp: 38
[102] Power: 139.1110, Util: 100 Temp: 38
[103] Power: 139.1110, Util: 100 Temp: 38
[104] Power: 139.1110, Util: 100 Temp: 38
[105] Power: 139.1110, Util: 100 Temp: 38
[106] Power: 139.1110, Util: 100 Temp: 38
[107] Power: 139.1110, Util: 100 Temp: 38
[108] Power: 139.1110, Util: 100 Temp: 38
[109] Power: 139.1110, Util: 100 Temp: 38
[110] Power: 139.1110, Util: 100 Temp: 38
[111] Power: 139.1110, Util: 100 Temp: 38
[112] Power: 139.1110, Util: 100 Temp: 38
[113] Power: 139.1110, Util: 100 Temp: 38
[114] Power: 139.1110, Util: 100 Temp: 38
[115] Power: 139.1110, Util: 100 Temp: 38
[116] Power: 139.1110, Util: 100 Temp: 38
[117] Power: 139.1110, Util: 100 Temp: 38
[118] Power: 139.1110, Util: 100 Temp: 38
[119] Power: 139.1110, Util: 100 Temp: 38
[120] Power: 139.1110, Util: 100 Temp: 38
[121] Power: 139.1110, Util: 100 Temp: 38
[122] Power: 139.1110, Util: 100 Temp: 38
[123] Power: 139.1110, Util: 100 Temp: 38
[124] Power: 139.1110, Util: 100 Temp: 38
[125] Power: 139.1110, Util: 100 Temp: 38
[126] Power: 139.1110, Util: 100 Temp: 38
[127] Power: 139.1110, Util: 100 Temp: 38
[128] Power: 139.1110, Util: 100 Temp: 38
[129] Power: 139.1110, Util: 100 Temp: 38
[130] Power: 139.1110, Util: 100 Temp: 38
[131] Power: 139.1110, Util: 100 Temp: 38
[132] Power: 139.1110, Util: 100 Temp: 38
[133] Power: 139.1110, Util: 100 Temp: 38
[134] Power: 139.1110, Util: 100 Temp: 38
[135] Power: 139.1110, Util: 100 Temp: 38
[136] Power: 139.1110, Util: 100 Temp: 38
[137] Power: 139.1110, Util: 100 Temp: 38
[138] Power: 139.1110, Util: 100 Temp: 38
[139] Power: 139.1110, Util: 100 Temp: 38
[140] Power: 139.1110, Util: 100 Temp: 38
[141] Power: 139.1110, Util: 100 Temp: 38
[142] Power: 139.1110, Util: 100 Temp: 38
[143] Power: 139.1110, Util: 100 Temp: 38
[144] Power: 139.1110, Util: 100 Temp: 38
[145] Power: 139.1110, Util: 100 Temp: 38
[146] Power: 139.1110, Util: 100 Temp: 38
[147] Power: 138.1350, Util: 100 Temp: 38
[148] Power: 139.1110, Util: 100 Temp: 38
[149] Power: 139.1110, Util: 100 Temp: 38
[150] Power: 139.1110, Util: 100 Temp: 38
[151] Power: 139.1110, Util: 100 Temp: 38
[152] Power: 139.1110, Util: 100 Temp: 38
[153] Power: 139.1110, Util: 100 Temp: 38
[154] Power: 139.1110, Util: 100 Temp: 38
[155] Power: 139.1110, Util: 100 Temp: 38
[156] Power: 139.1110, Util: 100 Temp: 38
[157] Power: 139.1110, Util: 100 Temp: 38
[158] Power: 139.1110, Util: 100 Temp: 38
[159] Power: 139.1110, Util: 100 Temp: 38
[160] Power: 139.1110, Util: 100 Temp: 38
[161] Power: 139.1110, Util: 100 Temp: 38
[162] Power: 139.1110, Util: 100 Temp: 38
[163] Power: 139.1110, Util: 100 Temp: 38
[164] Power: 139.1110, Util: 100 Temp: 38
[165] Power: 139.1110, Util: 100 Temp: 38
[166] Power: 139.1110, Util: 100 Temp: 38
[167] Power: 139.1110, Util: 100 Temp: 38
[168] Power: 139.1110, Util: 100 Temp: 38
[169] Power: 139.1110, Util: 100 Temp: 38
[170] Power: 139.1110, Util: 100 Temp: 38
[171] Power: 139.1110, Util: 100 Temp: 38
[172] Power: 139.1110, Util: 100 Temp: 38
[173] Power: 139.1110, Util: 100 Temp: 38
[174] Power: 139.1110, Util: 100 Temp: 38
[175] Power: 139.1110, Util: 100 Temp: 38
[176] Power: 139.1110, Util: 100 Temp: 38
[177] Power: 139.1110, Util: 100 Temp: 38
[178] Power: 139.1110, Util: 100 Temp: 38
[179] Power: 139.1110, Util: 100 Temp: 38
[180] Power: 139.1110, Util: 100 Temp: 38
[181] Power: 139.1110, Util: 100 Temp: 38
[182] Power: 139.1110, Util: 100 Temp: 38
[183] Power: 139.1110, Util: 100 Temp: 38
[184] Power: 139.1110, Util: 100 Temp: 38
[185] Power: 139.1110, Util: 100 Temp: 38
[186] Power: 139.1110, Util: 100 Temp: 38
[187] Power: 139.1110, Util: 100 Temp: 38
[188] Power: 139.1110, Util: 100 Temp: 38
[189] Power: 139.1110, Util: 100 Temp: 38
[190] Power: 139.1110, Util: 100 Temp: 38
[191] Power: 139.1110, Util: 100 Temp: 38
[192] Power: 139.1110, Util: 100 Temp: 38
[193] Power: 139.1110, Util: 100 Temp: 38
[194] Power: 139.1110, Util: 100 Temp: 38
[195] Power: 139.1110, Util: 100 Temp: 38
[196] Power: 139.1110, Util: 100 Temp: 38
[197] Power: 139.1110, Util: 100 Temp: 38
[198] Power: 139.1110, Util: 100 Temp: 38
[199] Power: 139.1110, Util: 100 Temp: 38
[200] Power: 139.1110, Util: 100 Temp: 38
[201] Power: 139.1110, Util: 100 Temp: 38
[202] Power: 139.1110, Util: 100 Temp: 38
[203] Power: 139.1110, Util: 100 Temp: 38
[204] Power: 139.1110, Util: 100 Temp: 38
[205] Power: 139.1110, Util: 100 Temp: 38
[206] Power: 139.1110, Util: 100 Temp: 38
[207] Power: 139.1110, Util: 100 Temp: 38
[208] Power: 139.1110, Util: 100 Temp: 38
[209] Power: 139.1110, Util: 100 Temp: 38
[210] Power: 139.1110, Util: 100 Temp: 38
[211] Power: 139.1110, Util: 100 Temp: 38
[212] Power: 139.1110, Util: 100 Temp: 38
[213] Power: 139.1110, Util: 100 Temp: 38
[214] Power: 139.1110, Util: 100 Temp: 38
[215] Power: 139.1110, Util: 100 Temp: 38
[216] Power: 139.1110, Util: 100 Temp: 38
[217] Power: 139.1110, Util: 100 Temp: 38
[218] Power: 139.1110, Util: 100 Temp: 38
[219] Power: 139.1110, Util: 100 Temp: 38
[220] Power: 139.1110, Util: 100 Temp: 38
[221] Power: 139.1110, Util: 100 Temp: 38
[222] Power: 139.1110, Util: 100 Temp: 38
[223] Power: 139.1110, Util: 100 Temp: 38
[224] Power: 139.1110, Util: 100 Temp: 38
[225] Power: 139.1110, Util: 100 Temp: 38
[226] Power: 139.1110, Util: 100 Temp: 38
[227] Power: 139.1110, Util: 100 Temp: 38
[228] Power: 139.1110, Util: 100 Temp: 38
[229] Power: 139.1110, Util: 100 Temp: 38
[230] Power: 139.1110, Util: 100 Temp: 38
[231] Power: 139.1110, Util: 100 Temp: 38
[232] Power: 139.1110, Util: 100 Temp: 38
[233] Power: 139.2020, Util: 100 Temp: 38
[234] Power: 139.1110, Util: 100 Temp: 38
[235] Power: 139.1110, Util: 100 Temp: 38
[236] Power: 139.1110, Util: 100 Temp: 38
[237] Power: 139.1110, Util: 100 Temp: 38
[238] Power: 139.1110, Util: 100 Temp: 38
[239] Power: 139.1110, Util: 100 Temp: 38
[240] Power: 139.1110, Util: 100 Temp: 38
[241] Power: 139.1110, Util: 100 Temp: 38
[242] Power: 139.1110, Util: 100 Temp: 38
[243] Power: 139.1110, Util: 100 Temp: 38
[244] Power: 139.1110, Util: 100 Temp: 38
[245] Power: 139.1110, Util: 100 Temp: 38
[246] Power: 139.1110, Util: 100 Temp: 38
[247] Power: 139.1110, Util: 100 Temp: 38
[248] Power: 139.1110, Util: 100 Temp: 38
[249] Power: 139.1110, Util: 100 Temp: 38
[250] Power: 139.1110, Util: 100 Temp: 38
[251] Power: 139.1110, Util: 100 Temp: 38
[252] Power: 139.1110, Util: 100 Temp: 38
[253] Power: 139.1110, Util: 100 Temp: 38
[254] Power: 139.1110, Util: 100 Temp: 38
[255] Power: 139.1110, Util: 100 Temp: 38
[256] Power: 139.1110, Util: 100 Temp: 38
[257] Power: 139.1110, Util: 100 Temp: 38
[258] Power: 139.1110, Util: 100 Temp: 38
[259] Power: 139.1110, Util: 100 Temp: 38
[260] Power: 139.1110, Util: 100 Temp: 38
[261] Power: 139.1110, Util: 100 Temp: 38
[262] Power: 139.1110, Util: 100 Temp: 38
[263] Power: 139.1110, Util: 100 Temp: 38
[264] Power: 139.1110, Util: 100 Temp: 38
[265] Power: 139.1110, Util: 100 Temp: 38
[266] Power: 139.1110, Util: 100 Temp: 38
[267] Power: 139.1110, Util: 100 Temp: 38
[268] Power: 139.1110, Util: 100 Temp: 38
[269] Power: 139.1110, Util: 100 Temp: 38
[270] Power: 139.1110, Util: 100 Temp: 38
[271] Power: 139.1110, Util: 100 Temp: 38
[272] Power: 139.1110, Util: 100 Temp: 38
[273] Power: 139.1110, Util: 100 Temp: 38
[274] Power: 139.1110, Util: 100 Temp: 38
[275] Power: 139.1110, Util: 100 Temp: 38
[276] Power: 139.1110, Util: 100 Temp: 38
[277] Power: 139.1110, Util: 100 Temp: 38
[278] Power: 139.1110, Util: 100 Temp: 38
[279] Power: 139.1110, Util: 100 Temp: 38
[280] Power: 139.1110, Util: 100 Temp: 38
[281] Power: 139.1110, Util: 100 Temp: 38
[282] Power: 139.1110, Util: 100 Temp: 38
[283] Power: 139.1110, Util: 100 Temp: 38
[284] Power: 139.1110, Util: 100 Temp: 38
[285] Power: 139.1110, Util: 100 Temp: 38
[286] Power: 139.1110, Util: 100 Temp: 38
[287] Power: 139.1110, Util: 100 Temp: 38
[288] Power: 139.1110, Util: 100 Temp: 38
[289] Power: 139.1110, Util: 100 Temp: 38
[290] Power: 139.1110, Util: 100 Temp: 38
[291] Power: 139.1110, Util: 100 Temp: 38
[292] Power: 139.1110, Util: 100 Temp: 38
[293] Power: 139.1110, Util: 100 Temp: 38
[294] Power: 139.1110, Util: 100 Temp: 38
[295] Power: 139.1110, Util: 100 Temp: 38
[296] Power: 139.1110, Util: 100 Temp: 38
[297] Power: 139.1110, Util: 100 Temp: 38
[298] Power: 139.1110, Util: 100 Temp: 38
[299] Power: 139.1110, Util: 100 Temp: 38
[300] Power: 139.1110, Util: 100 Temp: 38
[301] Power: 139.1110, Util: 100 Temp: 38
[302] Power: 139.1110, Util: 100 Temp: 38
[303] Power: 139.1110, Util: 100 Temp: 38
[304] Power: 139.1110, Util: 100 Temp: 38
[305] Power: 139.1110, Util: 100 Temp: 38
[306] Power: 139.1110, Util: 100 Temp: 38
[307] Power: 139.1110, Util: 100 Temp: 38
[308] Power: 139.1110, Util: 100 Temp: 38
[309] Power: 139.1110, Util: 100 Temp: 38
[310] Power: 139.1110, Util: 100 Temp: 38
[311] Power: 139.1110, Util: 100 Temp: 38
[312] Power: 139.1110, Util: 100 Temp: 38
[313] Power: 139.1110, Util: 100 Temp: 38
[314] Power: 139.1110, Util: 100 Temp: 38
[315] Power: 139.1110, Util: 100 Temp: 38
[316] Power: 139.1110, Util: 100 Temp: 38
[317] Power: 139.1110, Util: 100 Temp: 38
[318] Power: 139.1110, Util: 100 Temp: 38
[319] Power: 139.1110, Util: 100 Temp: 38
[320] Power: 139.1110, Util: 100 Temp: 38
[321] Power: 139.1110, Util: 100 Temp: 38
[322] Power: 139.1110, Util: 100 Temp: 38
[323] Power: 139.1110, Util: 100 Temp: 38
[324] Power: 139.1110, Util: 100 Temp: 38
[325] Power: 139.1110, Util: 100 Temp: 38
[326] Power: 139.1110, Util: 100 Temp: 38
[327] Power: 139.1110, Util: 100 Temp: 38
[328] Power: 139.1110, Util: 100 Temp: 38
[329] Power: 139.1110, Util: 100 Temp: 38
[330] Power: 139.1110, Util: 100 Temp: 38
[331] Power: 139.1110, Util: 100 Temp: 38
[332] Power: 139.1110, Util: 100 Temp: 38
[333] Power: 139.1110, Util: 100 Temp: 38
[334] Power: 139.1110, Util: 100 Temp: 38
[335] Power: 139.1110, Util: 100 Temp: 38
[336] Power: 139.1110, Util: 100 Temp: 38
[337] Power: 139.1110, Util: 100 Temp: 38
[338] Power: 139.1110, Util: 100 Temp: 38
[339] Power: 139.1110, Util: 100 Temp: 38
[340] Power: 139.1110, Util: 100 Temp: 38
[341] Power: 139.1110, Util: 100 Temp: 38
[342] Power: 139.1110, Util: 100 Temp: 38
[343] Power: 139.1110, Util: 100 Temp: 38
[344] Power: 139.1110, Util: 100 Temp: 38
[345] Power: 139.1110, Util: 100 Temp: 38
[346] Power: 139.1110, Util: 100 Temp: 38
[347] Power: 139.1110, Util: 100 Temp: 38
[348] Power: 139.1110, Util: 100 Temp: 38
[349] Power: 139.1110, Util: 100 Temp: 38
[350] Power: 139.1110, Util: 100 Temp: 38
[351] Power: 139.1110, Util: 100 Temp: 38
[352] Power: 139.1110, Util: 100 Temp: 38
[353] Power: 139.1110, Util: 100 Temp: 38
[354] Power: 139.1110, Util: 100 Temp: 38
[355] Power: 139.1110, Util: 100 Temp: 38
[356] Power: 139.1110, Util: 100 Temp: 38
[357] Power: 139.1110, Util: 100 Temp: 38
[358] Power: 139.1110, Util: 100 Temp: 38
[359] Power: 139.1110, Util: 100 Temp: 38
[360] Power: 139.1110, Util: 100 Temp: 38
[361] Power: 139.1110, Util: 100 Temp: 38
[362] Power: 139.1110, Util: 100 Temp: 38
[363] Power: 139.1110, Util: 100 Temp: 38
[364] Power: 139.1110, Util: 100 Temp: 38
[365] Power: 139.1110, Util: 100 Temp: 38
[366] Power: 139.1110, Util: 100 Temp: 38
[367] Power: 139.1110, Util: 100 Temp: 38
[368] Power: 139.1110, Util: 100 Temp: 38
[369] Power: 139.1110, Util: 100 Temp: 38
[370] Power: 139.1110, Util: 100 Temp: 38
[371] Power: 139.1110, Util: 100 Temp: 38
[372] Power: 139.1110, Util: 100 Temp: 38
[373] Power: 139.1110, Util: 100 Temp: 38
[374] Power: 139.1110, Util: 100 Temp: 38
[375] Power: 139.1110, Util: 100 Temp: 38
[376] Power: 139.1110, Util: 100 Temp: 38
[377] Power: 139.2020, Util: 100 Temp: 38
[378] Power: 139.1110, Util: 100 Temp: 38
[379] Power: 139.1110, Util: 100 Temp: 38
[380] Power: 139.1110, Util: 100 Temp: 38
[381] Power: 139.1110, Util: 100 Temp: 38
[382] Power: 139.1110, Util: 100 Temp: 38
[383] Power: 139.1110, Util: 100 Temp: 38
[384] Power: 139.1110, Util: 100 Temp: 38
[385] Power: 139.1110, Util: 100 Temp: 38
[386] Power: 139.1110, Util: 100 Temp: 38
[387] Power: 139.1110, Util: 100 Temp: 38
[388] Power: 139.1110, Util: 100 Temp: 38
[389] Power: 139.1110, Util: 100 Temp: 38
[390] Power: 139.1110, Util: 100 Temp: 38
[391] Power: 139.1110, Util: 100 Temp: 38
[392] Power: 139.1110, Util: 100 Temp: 38
[393] Power: 139.1110, Util: 100 Temp: 38
[394] Power: 139.1110, Util: 100 Temp: 38
[395] Power: 139.1110, Util: 100 Temp: 38
[396] Power: 139.1110, Util: 100 Temp: 38
[397] Power: 139.1110, Util: 100 Temp: 38
[398] Power: 139.1110, Util: 100 Temp: 38
[399] Power: 139.1110, Util: 100 Temp: 38
[400] Power: 139.1110, Util: 100 Temp: 38
[401] Power: 139.1110, Util: 100 Temp: 38
[402] Power: 139.1110, Util: 100 Temp: 38
[403] Power: 139.1110, Util: 100 Temp: 38
[404] Power: 139.1110, Util: 100 Temp: 38
[405] Power: 139.1110, Util: 100 Temp: 38
[406] Power: 139.1110, Util: 100 Temp: 38
[407] Power: 139.1110, Util: 100 Temp: 38
[408] Power: 139.1110, Util: 100 Temp: 38
[409] Power: 139.2020, Util: 100 Temp: 38
[410] Power: 139.1110, Util: 100 Temp: 38
[411] Power: 139.1110, Util: 100 Temp: 38
[412] Power: 139.1110, Util: 100 Temp: 38
[413] Power: 139.1110, Util: 100 Temp: 38
[414] Power: 139.1110, Util: 100 Temp: 38
[415] Power: 139.1110, Util: 100 Temp: 38
[416] Power: 139.1110, Util: 100 Temp: 38
[417] Power: 139.1110, Util: 100 Temp: 38
[418] Power: 139.1110, Util: 100 Temp: 38
[419] Power: 139.1110, Util: 100 Temp: 38
[420] Power: 139.1110, Util: 100 Temp: 38
[421] Power: 139.1110, Util: 100 Temp: 38
[422] Power: 139.1110, Util: 100 Temp: 38
[423] Power: 139.1110, Util: 100 Temp: 38
[424] Power: 139.1110, Util: 100 Temp: 38
[425] Power: 139.1110, Util: 100 Temp: 38
[426] Power: 139.1110, Util: 100 Temp: 38
[427] Power: 139.1110, Util: 100 Temp: 38
[428] Power: 139.1110, Util: 100 Temp: 38
[429] Power: 139.1110, Util: 100 Temp: 38
[430] Power: 139.1110, Util: 100 Temp: 38
[431] Power: 139.1110, Util: 100 Temp: 38
[432] Power: 139.1110, Util: 100 Temp: 38
[433] Power: 139.1110, Util: 100 Temp: 38
[434] Power: 139.1110, Util: 100 Temp: 38
[435] Power: 139.1110, Util: 100 Temp: 38
[436] Power: 139.1110, Util: 100 Temp: 38
[437] Power: 139.1110, Util: 100 Temp: 38
[438] Power: 139.1110, Util: 100 Temp: 38
[439] Power: 139.1110, Util: 100 Temp: 38
[440] Power: 139.1110, Util: 100 Temp: 38
[441] Power: 139.1110, Util: 100 Temp: 38
[442] Power: 138.6230, Util: 100 Temp: 38
[443] Power: 139.1110, Util: 100 Temp: 38
[444] Power: 139.1110, Util: 100 Temp: 38
[445] Power: 139.1110, Util: 100 Temp: 38
[446] Power: 139.1110, Util: 100 Temp: 38
[447] Power: 139.1110, Util: 100 Temp: 38
[448] Power: 139.1110, Util: 100 Temp: 38
[449] Power: 139.1110, Util: 100 Temp: 38
[450] Power: 139.1110, Util: 100 Temp: 38
[451] Power: 139.1110, Util: 100 Temp: 38
[452] Power: 139.1110, Util: 100 Temp: 38
[453] Power: 139.1110, Util: 100 Temp: 38
[454] Power: 139.1110, Util: 100 Temp: 38
[455] Power: 139.1110, Util: 100 Temp: 38
[456] Power: 139.1110, Util: 100 Temp: 38
[457] Power: 139.1110, Util: 100 Temp: 38
[458] Power: 139.1110, Util: 100 Temp: 38
[459] Power: 139.1110, Util: 100 Temp: 38
[460] Power: 139.1110, Util: 100 Temp: 38
[461] Power: 139.1110, Util: 100 Temp: 38
[462] Power: 139.1110, Util: 100 Temp: 38
[463] Power: 139.1110, Util: 100 Temp: 38
[464] Power: 139.1110, Util: 100 Temp: 38
[465] Power: 139.1110, Util: 100 Temp: 38
[466] Power: 139.1110, Util: 100 Temp: 38
[467] Power: 139.1110, Util: 100 Temp: 38
[468] Power: 139.1110, Util: 100 Temp: 38
[469] Power: 139.1110, Util: 100 Temp: 38
[470] Power: 139.1110, Util: 100 Temp: 38
[471] Power: 139.1110, Util: 100 Temp: 38
[472] Power: 139.1110, Util: 100 Temp: 38
[473] Power: 139.1110, Util: 100 Temp: 38
[474] Power: 139.1110, Util: 100 Temp: 38
[475] Power: 139.1110, Util: 100 Temp: 38
