Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 293.0120, Util: 100 Temp: 55
[477] Power: 288.1610, Util: 100 Temp: 55
[478] Power: 293.0120, Util: 100 Temp: 55
[479] Power: 297.8630, Util: 100 Temp: 56
[480] Power: 287.6760, Util: 100 Temp: 55
[481] Power: 293.0120, Util: 100 Temp: 55
[482] Power: 288.1610, Util: 100 Temp: 55
[483] Power: 293.4970, Util: 100 Temp: 55
[484] Power: 298.8330, Util: 100 Temp: 56
[485] Power: 289.1310, Util: 100 Temp: 55
[486] Power: 294.4670, Util: 100 Temp: 55
[487] Power: 290.1010, Util: 100 Temp: 55
[488] Power: 295.4380, Util: 100 Temp: 55
[489] Power: 300.2890, Util: 100 Temp: 56
[490] Power: 290.1010, Util: 100 Temp: 55
[491] Power: 296.4080, Util: 100 Temp: 55
[492] Power: 291.5570, Util: 100 Temp: 55
[493] Power: 296.4080, Util: 100 Temp: 55
[494] Power: 297.3780, Util: 100 Temp: 56
[495] Power: 292.0420, Util: 100 Temp: 55
[496] Power: 296.8930, Util: 100 Temp: 56
[497] Power: 292.0420, Util: 100 Temp: 55
[498] Power: 296.8930, Util: 100 Temp: 55
[499] Power: 293.4970, Util: 100 Temp: 56
[500] Power: 292.5270, Util: 100 Temp: 55
[501] Power: 297.3780, Util: 100 Temp: 55
[502] Power: 289.6160, Util: 100 Temp: 56
[503] Power: 292.5270, Util: 100 Temp: 55
[504] Power: 297.3780, Util: 100 Temp: 55
[505] Power: 293.4970, Util: 100 Temp: 55
[506] Power: 297.3780, Util: 100 Temp: 56
[507] Power: 293.0120, Util: 100 Temp: 55
[508] Power: 297.8630, Util: 100 Temp: 56
[509] Power: 293.0120, Util: 100 Temp: 56
[510] Power: 293.0120, Util: 100 Temp: 55
[511] Power: 297.8630, Util: 100 Temp: 56
[512] Power: 284.2800, Util: 100 Temp: 56
[513] Power: 293.0120, Util: 100 Temp: 55
[514] Power: 297.8630, Util: 100 Temp: 56
[515] Power: 293.0120, Util: 100 Temp: 55
[516] Power: 294.4670, Util: 100 Temp: 56
[517] Power: 293.0120, Util: 100 Temp: 56
[518] Power: 297.8630, Util: 100 Temp: 56
[519] Power: 283.7950, Util: 100 Temp: 56
[520] Power: 293.4970, Util: 100 Temp: 56
[521] Power: 291.5570, Util: 100 Temp: 56
[522] Power: 293.0120, Util: 100 Temp: 56
[523] Power: 297.8630, Util: 100 Temp: 56
[524] Power: 293.4970, Util: 100 Temp: 56
[525] Power: 293.0120, Util: 100 Temp: 56
[526] Power: 297.8630, Util: 100 Temp: 56
[527] Power: 293.4970, Util: 100 Temp: 56
[528] Power: 293.4970, Util: 100 Temp: 56
[529] Power: 297.8630, Util: 100 Temp: 56
[530] Power: 283.0110, Util: 100 Temp: 56
[531] Power: 287.6760, Util: 100 Temp: 56
[532] Power: 293.0120, Util: 100 Temp: 56
[533] Power: 297.8630, Util: 100 Temp: 56
[534] Power: 293.4970, Util: 100 Temp: 56
[535] Power: 293.4970, Util: 100 Temp: 56
[536] Power: 297.8630, Util: 100 Temp: 56
[537] Power: 293.4970, Util: 100 Temp: 56
[538] Power: 288.1610, Util: 100 Temp: 56
[539] Power: 297.8630, Util: 100 Temp: 56
[540] Power: 293.4970, Util: 100 Temp: 56
[541] Power: 288.6460, Util: 100 Temp: 56
[542] Power: 293.4970, Util: 100 Temp: 56
[543] Power: 298.3480, Util: 100 Temp: 56
[544] Power: 292.0420, Util: 100 Temp: 56
[545] Power: 293.4970, Util: 100 Temp: 56
[546] Power: 297.8630, Util: 100 Temp: 56
[547] Power: 282.8240, Util: 100 Temp: 56
[548] Power: 288.1610, Util: 100 Temp: 56
[549] Power: 294.4670, Util: 100 Temp: 56
[550] Power: 293.4970, Util: 100 Temp: 56
[551] Power: 288.6460, Util: 100 Temp: 56
[552] Power: 293.4970, Util: 100 Temp: 56
[553] Power: 297.8630, Util: 100 Temp: 56
[554] Power: 291.5570, Util: 100 Temp: 56
[555] Power: 293.4970, Util: 100 Temp: 56
[556] Power: 297.8630, Util: 100 Temp: 56
[557] Power: 282.5260, Util: 100 Temp: 56
[558] Power: 288.1610, Util: 100 Temp: 56
[559] Power: 297.8630, Util: 100 Temp: 56
[560] Power: 293.4970, Util: 100 Temp: 56
[561] Power: 288.1610, Util: 100 Temp: 56
[562] Power: 293.4970, Util: 100 Temp: 56
[563] Power: 298.1520, Util: 100 Temp: 56
[564] Power: 287.1910, Util: 100 Temp: 56
[565] Power: 293.4970, Util: 100 Temp: 56
[566] Power: 288.6460, Util: 100 Temp: 56
[567] Power: 293.9820, Util: 100 Temp: 56
[568] Power: 288.6460, Util: 100 Temp: 56
[569] Power: 289.6160, Util: 100 Temp: 56
[570] Power: 294.9520, Util: 100 Temp: 56
[571] Power: 290.1010, Util: 100 Temp: 56
[572] Power: 295.4380, Util: 100 Temp: 56
[573] Power: 291.0720, Util: 100 Temp: 56
[574] Power: 296.4080, Util: 100 Temp: 56
[575] Power: 292.0420, Util: 100 Temp: 56
[576] Power: 292.0420, Util: 100 Temp: 56
[577] Power: 296.8930, Util: 100 Temp: 56
[578] Power: 292.5270, Util: 100 Temp: 56
[579] Power: 292.5270, Util: 100 Temp: 56
[580] Power: 297.3780, Util: 100 Temp: 56
[581] Power: 292.5270, Util: 100 Temp: 56
[582] Power: 291.0720, Util: 100 Temp: 56
[583] Power: 293.0120, Util: 100 Temp: 56
[584] Power: 297.3780, Util: 100 Temp: 56
[585] Power: 293.0120, Util: 100 Temp: 56
[586] Power: 293.0120, Util: 100 Temp: 56
[587] Power: 297.8630, Util: 100 Temp: 56
[588] Power: 293.0120, Util: 100 Temp: 56
[589] Power: 293.0120, Util: 100 Temp: 56
[590] Power: 297.8630, Util: 100 Temp: 56
[591] Power: 293.0120, Util: 100 Temp: 56
[592] Power: 291.5570, Util: 100 Temp: 56
[593] Power: 293.0120, Util: 100 Temp: 56
[594] Power: 298.3480, Util: 100 Temp: 56
[595] Power: 293.0120, Util: 100 Temp: 56
[596] Power: 293.0120, Util: 100 Temp: 56
[597] Power: 297.8630, Util: 100 Temp: 56
[598] Power: 285.2500, Util: 100 Temp: 56
[599] Power: 293.4970, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.2540, Util: 0 Temp: 35
[001] Power: 36.2540, Util: 0 Temp: 35
[002] Power: 36.2540, Util: 0 Temp: 35
[003] Power: 36.2540, Util: 0 Temp: 35
[004] Power: 36.2540, Util: 0 Temp: 35
[005] Power: 36.2540, Util: 0 Temp: 35
[006] Power: 36.2540, Util: 0 Temp: 35
[007] Power: 36.2540, Util: 0 Temp: 35
[008] Power: 47.9800, Util: 0 Temp: 35
[009] Power: 207.3420, Util: 2 Temp: 37
[010] Power: 243.5260, Util: 92 Temp: 39
[011] Power: 250.1660, Util: 92 Temp: 40
[012] Power: 288.6460, Util: 100 Temp: 41
[013] Power: 287.6760, Util: 100 Temp: 42
[014] Power: 290.1010, Util: 100 Temp: 43
[015] Power: 294.9520, Util: 100 Temp: 44
[016] Power: 299.3190, Util: 100 Temp: 44
[017] Power: 284.7650, Util: 100 Temp: 45
[018] Power: 288.1610, Util: 100 Temp: 45
[019] Power: 291.0720, Util: 100 Temp: 45
[020] Power: 296.4080, Util: 100 Temp: 46
[021] Power: 282.3390, Util: 100 Temp: 46
[022] Power: 285.9240, Util: 100 Temp: 46
[023] Power: 288.3510, Util: 100 Temp: 46
[024] Power: 292.5270, Util: 100 Temp: 47
[025] Power: 296.8930, Util: 100 Temp: 47
[026] Power: 283.0110, Util: 100 Temp: 47
[027] Power: 282.0400, Util: 100 Temp: 47
[028] Power: 286.8950, Util: 100 Temp: 47
[029] Power: 292.5270, Util: 100 Temp: 48
[030] Power: 298.3480, Util: 100 Temp: 48
[031] Power: 283.0110, Util: 100 Temp: 48
[032] Power: 286.7050, Util: 100 Temp: 48
[033] Power: 288.1610, Util: 100 Temp: 48
[034] Power: 293.0120, Util: 100 Temp: 49
[035] Power: 298.3480, Util: 100 Temp: 49
[036] Power: 283.4960, Util: 100 Temp: 49
[037] Power: 287.6760, Util: 100 Temp: 49
[038] Power: 288.1610, Util: 100 Temp: 49
[039] Power: 293.4970, Util: 100 Temp: 49
[040] Power: 298.8330, Util: 100 Temp: 49
[041] Power: 283.4960, Util: 100 Temp: 50
[042] Power: 287.6760, Util: 100 Temp: 50
[043] Power: 292.5270, Util: 100 Temp: 50
[044] Power: 296.8930, Util: 100 Temp: 50
[045] Power: 278.1570, Util: 100 Temp: 50
[046] Power: 283.7950, Util: 100 Temp: 50
[047] Power: 294.4670, Util: 100 Temp: 50
[048] Power: 284.7650, Util: 100 Temp: 50
[049] Power: 288.6460, Util: 100 Temp: 50
[050] Power: 289.1310, Util: 99 Temp: 50
[051] Power: 294.4670, Util: 100 Temp: 50
[052] Power: 288.1610, Util: 100 Temp: 51
[053] Power: 293.4970, Util: 100 Temp: 51
[054] Power: 299.3190, Util: 100 Temp: 51
[055] Power: 288.6460, Util: 100 Temp: 51
[056] Power: 294.4670, Util: 100 Temp: 51
[057] Power: 299.3190, Util: 100 Temp: 51
[058] Power: 288.6460, Util: 100 Temp: 51
[059] Power: 289.6160, Util: 100 Temp: 51
[060] Power: 289.1310, Util: 100 Temp: 51
[061] Power: 294.4670, Util: 100 Temp: 51
[062] Power: 299.8040, Util: 100 Temp: 51
[063] Power: 288.6460, Util: 100 Temp: 51
[064] Power: 288.6460, Util: 100 Temp: 51
[065] Power: 289.1310, Util: 100 Temp: 51
[066] Power: 295.4380, Util: 100 Temp: 52
[067] Power: 300.0910, Util: 100 Temp: 52
[068] Power: 289.1310, Util: 100 Temp: 52
[069] Power: 293.9820, Util: 100 Temp: 52
[070] Power: 297.3780, Util: 100 Temp: 52
[071] Power: 289.6160, Util: 100 Temp: 52
[072] Power: 294.4670, Util: 100 Temp: 52
[073] Power: 284.7650, Util: 100 Temp: 52
[074] Power: 289.6160, Util: 100 Temp: 52
[075] Power: 295.4380, Util: 100 Temp: 52
[076] Power: 287.1910, Util: 100 Temp: 52
[077] Power: 290.1010, Util: 100 Temp: 52
[078] Power: 295.4380, Util: 100 Temp: 52
[079] Power: 287.6760, Util: 100 Temp: 52
[080] Power: 286.7050, Util: 100 Temp: 52
[081] Power: 295.9230, Util: 100 Temp: 52
[082] Power: 288.6460, Util: 100 Temp: 52
[083] Power: 290.1010, Util: 100 Temp: 52
[084] Power: 294.4670, Util: 100 Temp: 52
[085] Power: 285.2500, Util: 100 Temp: 52
[086] Power: 295.9230, Util: 100 Temp: 52
[087] Power: 286.7050, Util: 100 Temp: 53
[088] Power: 290.1010, Util: 100 Temp: 52
[089] Power: 294.4670, Util: 100 Temp: 53
[090] Power: 285.4380, Util: 100 Temp: 53
[091] Power: 295.9230, Util: 100 Temp: 53
[092] Power: 287.1910, Util: 100 Temp: 53
[093] Power: 290.1010, Util: 100 Temp: 53
[094] Power: 294.9520, Util: 100 Temp: 53
[095] Power: 285.4380, Util: 100 Temp: 53
[096] Power: 295.9230, Util: 100 Temp: 53
[097] Power: 286.7050, Util: 100 Temp: 53
[098] Power: 290.5860, Util: 100 Temp: 53
[099] Power: 294.9520, Util: 100 Temp: 53
[100] Power: 280.5840, Util: 100 Temp: 53
[101] Power: 290.5860, Util: 100 Temp: 53
[102] Power: 294.9520, Util: 100 Temp: 53
[103] Power: 286.7050, Util: 100 Temp: 53
[104] Power: 286.4090, Util: 100 Temp: 53
[105] Power: 290.5860, Util: 100 Temp: 53
[106] Power: 296.4080, Util: 100 Temp: 53
[107] Power: 286.2200, Util: 100 Temp: 53
[108] Power: 294.9520, Util: 100 Temp: 53
[109] Power: 285.2500, Util: 100 Temp: 53
[110] Power: 291.0720, Util: 100 Temp: 53
[111] Power: 296.4080, Util: 100 Temp: 53
[112] Power: 286.4090, Util: 100 Temp: 53
[113] Power: 294.9520, Util: 100 Temp: 53
[114] Power: 286.7050, Util: 100 Temp: 53
[115] Power: 290.5860, Util: 100 Temp: 53
[116] Power: 296.8930, Util: 100 Temp: 53
[117] Power: 287.6760, Util: 100 Temp: 53
[118] Power: 291.0720, Util: 100 Temp: 53
[119] Power: 294.9520, Util: 100 Temp: 53
[120] Power: 288.1610, Util: 100 Temp: 53
[121] Power: 291.0720, Util: 100 Temp: 53
[122] Power: 295.4380, Util: 100 Temp: 53
[123] Power: 286.7050, Util: 100 Temp: 53
[124] Power: 291.0720, Util: 100 Temp: 53
[125] Power: 296.8930, Util: 100 Temp: 53
[126] Power: 287.1910, Util: 100 Temp: 53
[127] Power: 291.0720, Util: 100 Temp: 53
[128] Power: 297.3780, Util: 100 Temp: 54
[129] Power: 287.3800, Util: 100 Temp: 54
[130] Power: 291.0720, Util: 100 Temp: 54
[131] Power: 291.0720, Util: 100 Temp: 53
[132] Power: 296.8930, Util: 100 Temp: 54
[133] Power: 287.3800, Util: 100 Temp: 54
[134] Power: 291.5570, Util: 100 Temp: 54
[135] Power: 297.3780, Util: 100 Temp: 54
[136] Power: 286.7050, Util: 100 Temp: 54
[137] Power: 291.0720, Util: 100 Temp: 54
[138] Power: 297.3780, Util: 100 Temp: 54
[139] Power: 286.7050, Util: 100 Temp: 54
[140] Power: 291.0720, Util: 100 Temp: 54
[141] Power: 291.5570, Util: 100 Temp: 54
[142] Power: 297.3780, Util: 100 Temp: 54
[143] Power: 286.7050, Util: 100 Temp: 54
[144] Power: 291.5570, Util: 100 Temp: 54
[145] Power: 297.3780, Util: 100 Temp: 54
[146] Power: 287.1910, Util: 100 Temp: 54
[147] Power: 293.4970, Util: 100 Temp: 54
[148] Power: 298.8330, Util: 100 Temp: 54
[149] Power: 288.6460, Util: 100 Temp: 54
[150] Power: 293.4970, Util: 100 Temp: 54
[151] Power: 294.4670, Util: 100 Temp: 54
[152] Power: 299.8040, Util: 100 Temp: 54
[153] Power: 289.6160, Util: 100 Temp: 54
[154] Power: 295.4380, Util: 100 Temp: 54
[155] Power: 300.2890, Util: 100 Temp: 54
[156] Power: 289.6160, Util: 100 Temp: 54
[157] Power: 295.9230, Util: 100 Temp: 54
[158] Power: 301.0600, Util: 100 Temp: 54
[159] Power: 290.1010, Util: 100 Temp: 54
[160] Power: 292.5270, Util: 100 Temp: 54
[161] Power: 296.4080, Util: 100 Temp: 54
[162] Power: 301.5450, Util: 100 Temp: 54
[163] Power: 291.0720, Util: 100 Temp: 54
[164] Power: 296.8930, Util: 100 Temp: 54
[165] Power: 300.7740, Util: 100 Temp: 54
[166] Power: 291.0720, Util: 100 Temp: 54
[167] Power: 297.3780, Util: 100 Temp: 54
[168] Power: 296.8930, Util: 100 Temp: 54
[169] Power: 291.0720, Util: 100 Temp: 54
[170] Power: 292.5270, Util: 100 Temp: 54
[171] Power: 297.3780, Util: 100 Temp: 54
[172] Power: 294.4670, Util: 100 Temp: 54
[173] Power: 291.5570, Util: 100 Temp: 54
[174] Power: 297.3780, Util: 100 Temp: 54
[175] Power: 295.4380, Util: 100 Temp: 54
[176] Power: 291.0720, Util: 100 Temp: 54
[177] Power: 297.3780, Util: 100 Temp: 54
[178] Power: 293.0120, Util: 100 Temp: 54
[179] Power: 291.5570, Util: 100 Temp: 54
[180] Power: 296.4080, Util: 100 Temp: 54
[181] Power: 286.4090, Util: 100 Temp: 54
[182] Power: 291.5570, Util: 100 Temp: 54
[183] Power: 296.4080, Util: 100 Temp: 54
[184] Power: 282.0400, Util: 100 Temp: 54
[185] Power: 286.8950, Util: 100 Temp: 54
[186] Power: 296.4080, Util: 100 Temp: 54
[187] Power: 281.3690, Util: 100 Temp: 54
[188] Power: 286.8950, Util: 100 Temp: 54
[189] Power: 291.5570, Util: 100 Temp: 54
[190] Power: 296.4080, Util: 100 Temp: 54
[191] Power: 281.3690, Util: 100 Temp: 54
[192] Power: 291.5570, Util: 100 Temp: 54
[193] Power: 296.4080, Util: 100 Temp: 54
[194] Power: 281.3690, Util: 100 Temp: 54
[195] Power: 286.7050, Util: 100 Temp: 54
[196] Power: 291.5570, Util: 100 Temp: 54
[197] Power: 297.8630, Util: 100 Temp: 54
[198] Power: 287.1910, Util: 100 Temp: 54
[199] Power: 292.0420, Util: 100 Temp: 54
[200] Power: 296.4080, Util: 100 Temp: 54
[201] Power: 285.2500, Util: 100 Temp: 54
[202] Power: 292.0420, Util: 100 Temp: 54
[203] Power: 296.4080, Util: 100 Temp: 54
[204] Power: 281.0690, Util: 100 Temp: 54
[205] Power: 287.6760, Util: 100 Temp: 54
[206] Power: 293.0120, Util: 100 Temp: 54
[207] Power: 299.3190, Util: 100 Temp: 54
[208] Power: 289.1310, Util: 100 Temp: 54
[209] Power: 293.4970, Util: 100 Temp: 54
[210] Power: 298.3480, Util: 100 Temp: 54
[211] Power: 287.6760, Util: 100 Temp: 54
[212] Power: 293.4970, Util: 100 Temp: 54
[213] Power: 298.3480, Util: 100 Temp: 54
[214] Power: 283.3100, Util: 100 Temp: 54
[215] Power: 289.6160, Util: 100 Temp: 54
[216] Power: 290.5860, Util: 100 Temp: 54
[217] Power: 294.4670, Util: 100 Temp: 54
[218] Power: 299.3190, Util: 100 Temp: 54
[219] Power: 284.4670, Util: 100 Temp: 54
[220] Power: 291.0720, Util: 100 Temp: 54
[221] Power: 295.4380, Util: 100 Temp: 54
[222] Power: 299.8040, Util: 100 Temp: 55
[223] Power: 291.0720, Util: 100 Temp: 54
[224] Power: 295.4380, Util: 100 Temp: 54
[225] Power: 291.0720, Util: 100 Temp: 54
[226] Power: 295.4380, Util: 100 Temp: 54
[227] Power: 300.0910, Util: 100 Temp: 55
[228] Power: 291.5570, Util: 100 Temp: 54
[229] Power: 292.0420, Util: 100 Temp: 54
[230] Power: 291.5570, Util: 100 Temp: 54
[231] Power: 296.4080, Util: 100 Temp: 54
[232] Power: 294.4670, Util: 100 Temp: 55
[233] Power: 291.5570, Util: 100 Temp: 54
[234] Power: 290.5860, Util: 100 Temp: 54
[235] Power: 292.0420, Util: 100 Temp: 54
[236] Power: 296.4080, Util: 100 Temp: 54
[237] Power: 288.6460, Util: 100 Temp: 55
[238] Power: 292.0420, Util: 100 Temp: 54
[239] Power: 289.1310, Util: 100 Temp: 55
[240] Power: 291.5570, Util: 100 Temp: 54
[241] Power: 296.4080, Util: 100 Temp: 54
[242] Power: 285.2500, Util: 100 Temp: 55
[243] Power: 292.5270, Util: 100 Temp: 54
[244] Power: 288.1610, Util: 100 Temp: 55
[245] Power: 292.0420, Util: 100 Temp: 54
[246] Power: 296.8930, Util: 100 Temp: 55
[247] Power: 283.7950, Util: 100 Temp: 54
[248] Power: 292.0420, Util: 100 Temp: 54
[249] Power: 287.6760, Util: 100 Temp: 54
[250] Power: 292.0420, Util: 100 Temp: 55
[251] Power: 296.8930, Util: 100 Temp: 55
[252] Power: 285.4380, Util: 100 Temp: 54
[253] Power: 292.5270, Util: 100 Temp: 55
[254] Power: 287.1910, Util: 100 Temp: 55
[255] Power: 292.0420, Util: 100 Temp: 55
[256] Power: 296.8930, Util: 100 Temp: 55
[257] Power: 285.4380, Util: 100 Temp: 55
[258] Power: 292.0420, Util: 100 Temp: 55
[259] Power: 287.6760, Util: 100 Temp: 55
[260] Power: 292.0420, Util: 100 Temp: 55
[261] Power: 296.8930, Util: 100 Temp: 55
[262] Power: 285.7350, Util: 100 Temp: 55
[263] Power: 292.0420, Util: 100 Temp: 55
[264] Power: 289.6160, Util: 100 Temp: 55
[265] Power: 292.0420, Util: 100 Temp: 55
[266] Power: 296.8930, Util: 100 Temp: 55
[267] Power: 285.7350, Util: 100 Temp: 55
[268] Power: 292.5270, Util: 100 Temp: 55
[269] Power: 287.1910, Util: 100 Temp: 55
[270] Power: 292.0420, Util: 100 Temp: 55
[271] Power: 296.8930, Util: 100 Temp: 55
[272] Power: 287.1910, Util: 100 Temp: 55
[273] Power: 292.5270, Util: 100 Temp: 55
[274] Power: 296.8930, Util: 100 Temp: 55
[275] Power: 282.0400, Util: 100 Temp: 55
[276] Power: 292.0420, Util: 100 Temp: 55
[277] Power: 296.8930, Util: 100 Temp: 55
[278] Power: 282.0400, Util: 100 Temp: 55
[279] Power: 287.1910, Util: 100 Temp: 55
[280] Power: 292.0420, Util: 100 Temp: 55
[281] Power: 296.8930, Util: 100 Temp: 55
[282] Power: 287.1910, Util: 100 Temp: 55
[283] Power: 292.5270, Util: 100 Temp: 55
[284] Power: 288.1610, Util: 100 Temp: 55
[285] Power: 293.4970, Util: 100 Temp: 55
[286] Power: 298.8330, Util: 100 Temp: 55
[287] Power: 290.1010, Util: 100 Temp: 55
[288] Power: 294.9520, Util: 100 Temp: 55
[289] Power: 290.1010, Util: 100 Temp: 55
[290] Power: 294.9520, Util: 100 Temp: 55
[291] Power: 300.2890, Util: 100 Temp: 55
[292] Power: 290.5860, Util: 100 Temp: 55
[293] Power: 295.4380, Util: 100 Temp: 55
[294] Power: 291.0720, Util: 100 Temp: 55
[295] Power: 295.9230, Util: 100 Temp: 55
[296] Power: 293.9820, Util: 100 Temp: 55
[297] Power: 291.0720, Util: 100 Temp: 55
[298] Power: 295.4380, Util: 100 Temp: 55
[299] Power: 300.2890, Util: 100 Temp: 55
[300] Power: 289.6160, Util: 100 Temp: 55
[301] Power: 295.9230, Util: 100 Temp: 55
[302] Power: 293.4970, Util: 100 Temp: 55
[303] Power: 291.0720, Util: 100 Temp: 55
[304] Power: 297.3780, Util: 100 Temp: 55
[305] Power: 292.0420, Util: 100 Temp: 55
[306] Power: 291.5570, Util: 100 Temp: 55
[307] Power: 296.4080, Util: 100 Temp: 55
[308] Power: 290.1010, Util: 100 Temp: 55
[309] Power: 292.0420, Util: 100 Temp: 55
[310] Power: 288.1610, Util: 100 Temp: 55
[311] Power: 296.4080, Util: 100 Temp: 55
[312] Power: 289.1310, Util: 100 Temp: 55
[313] Power: 292.0420, Util: 100 Temp: 55
[314] Power: 298.3480, Util: 100 Temp: 55
[315] Power: 289.1310, Util: 100 Temp: 55
[316] Power: 292.0420, Util: 100 Temp: 55
[317] Power: 296.8930, Util: 100 Temp: 55
[318] Power: 288.1610, Util: 100 Temp: 55
[319] Power: 292.0420, Util: 100 Temp: 55
[320] Power: 287.6760, Util: 100 Temp: 55
[321] Power: 296.8930, Util: 100 Temp: 55
[322] Power: 287.8650, Util: 100 Temp: 55
[323] Power: 292.5270, Util: 100 Temp: 55
[324] Power: 298.3480, Util: 100 Temp: 55
[325] Power: 288.1610, Util: 100 Temp: 55
[326] Power: 292.5270, Util: 100 Temp: 55
[327] Power: 296.8930, Util: 100 Temp: 55
[328] Power: 287.1910, Util: 100 Temp: 55
[329] Power: 292.5270, Util: 100 Temp: 55
[330] Power: 287.6760, Util: 100 Temp: 55
[331] Power: 292.5270, Util: 100 Temp: 55
[332] Power: 297.3780, Util: 100 Temp: 55
[333] Power: 287.1910, Util: 100 Temp: 55
[334] Power: 292.5270, Util: 100 Temp: 55
[335] Power: 287.6760, Util: 100 Temp: 55
[336] Power: 292.5270, Util: 100 Temp: 55
[337] Power: 296.8930, Util: 100 Temp: 55
[338] Power: 287.1910, Util: 100 Temp: 55
[339] Power: 292.5270, Util: 100 Temp: 55
[340] Power: 287.6760, Util: 100 Temp: 55
[341] Power: 292.5270, Util: 100 Temp: 55
[342] Power: 297.3780, Util: 100 Temp: 55
[343] Power: 287.1910, Util: 100 Temp: 55
[344] Power: 292.0420, Util: 100 Temp: 55
[345] Power: 287.6760, Util: 100 Temp: 55
[346] Power: 292.5270, Util: 100 Temp: 55
[347] Power: 297.3780, Util: 100 Temp: 55
[348] Power: 287.1910, Util: 100 Temp: 55
[349] Power: 292.5270, Util: 100 Temp: 55
[350] Power: 287.6760, Util: 100 Temp: 55
[351] Power: 292.5270, Util: 100 Temp: 55
[352] Power: 297.3780, Util: 100 Temp: 55
[353] Power: 287.1910, Util: 100 Temp: 55
[354] Power: 292.5270, Util: 100 Temp: 55
[355] Power: 287.6760, Util: 100 Temp: 55
[356] Power: 293.0120, Util: 100 Temp: 55
[357] Power: 297.3780, Util: 100 Temp: 55
[358] Power: 287.1910, Util: 100 Temp: 55
[359] Power: 292.5270, Util: 100 Temp: 55
[360] Power: 287.6760, Util: 100 Temp: 55
[361] Power: 292.5270, Util: 100 Temp: 55
[362] Power: 297.3780, Util: 100 Temp: 55
[363] Power: 287.1910, Util: 100 Temp: 55
[364] Power: 292.5270, Util: 100 Temp: 55
[365] Power: 288.1610, Util: 100 Temp: 55
[366] Power: 293.4970, Util: 100 Temp: 55
[367] Power: 298.3480, Util: 100 Temp: 55
[368] Power: 289.1310, Util: 100 Temp: 55
[369] Power: 293.9820, Util: 100 Temp: 55
[370] Power: 289.6160, Util: 100 Temp: 55
[371] Power: 294.9520, Util: 100 Temp: 55
[372] Power: 299.8040, Util: 100 Temp: 55
[373] Power: 291.0720, Util: 100 Temp: 55
[374] Power: 294.9520, Util: 100 Temp: 55
[375] Power: 291.0720, Util: 100 Temp: 55
[376] Power: 295.9230, Util: 100 Temp: 55
[377] Power: 295.4380, Util: 100 Temp: 55
[378] Power: 291.5570, Util: 100 Temp: 55
[379] Power: 293.4970, Util: 100 Temp: 55
[380] Power: 291.5570, Util: 100 Temp: 55
[381] Power: 296.8930, Util: 100 Temp: 55
[382] Power: 293.0120, Util: 100 Temp: 55
[383] Power: 292.0420, Util: 100 Temp: 55
[384] Power: 290.5860, Util: 100 Temp: 55
[385] Power: 292.0420, Util: 100 Temp: 55
[386] Power: 296.8930, Util: 100 Temp: 55
[387] Power: 289.6160, Util: 100 Temp: 55
[388] Power: 292.5270, Util: 100 Temp: 55
[389] Power: 290.1010, Util: 100 Temp: 55
[390] Power: 292.5270, Util: 100 Temp: 55
[391] Power: 296.8930, Util: 100 Temp: 55
[392] Power: 283.9820, Util: 100 Temp: 55
[393] Power: 292.5270, Util: 100 Temp: 55
[394] Power: 289.1310, Util: 100 Temp: 55
[395] Power: 292.5270, Util: 100 Temp: 55
[396] Power: 296.8930, Util: 100 Temp: 55
[397] Power: 288.6460, Util: 100 Temp: 55
[398] Power: 292.5270, Util: 100 Temp: 55
[399] Power: 288.6460, Util: 100 Temp: 55
[400] Power: 292.5270, Util: 100 Temp: 55
[401] Power: 297.3780, Util: 100 Temp: 55
[402] Power: 288.1610, Util: 100 Temp: 55
[403] Power: 292.5270, Util: 100 Temp: 55
[404] Power: 288.1610, Util: 100 Temp: 55
[405] Power: 293.0120, Util: 100 Temp: 55
[406] Power: 297.3780, Util: 100 Temp: 55
[407] Power: 287.6760, Util: 100 Temp: 55
[408] Power: 293.0120, Util: 100 Temp: 55
[409] Power: 288.1610, Util: 100 Temp: 55
[410] Power: 292.5270, Util: 100 Temp: 55
[411] Power: 297.8630, Util: 100 Temp: 55
[412] Power: 286.4090, Util: 100 Temp: 55
[413] Power: 293.0120, Util: 100 Temp: 55
[414] Power: 288.1610, Util: 100 Temp: 55
[415] Power: 293.0120, Util: 100 Temp: 55
[416] Power: 297.3780, Util: 100 Temp: 55
[417] Power: 287.1910, Util: 100 Temp: 55
[418] Power: 293.0120, Util: 100 Temp: 55
[419] Power: 297.3780, Util: 100 Temp: 55
[420] Power: 281.8540, Util: 100 Temp: 55
[421] Power: 293.0120, Util: 100 Temp: 55
[422] Power: 297.3780, Util: 100 Temp: 55
