Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[488] Power: 171.6630, Util: 100 Temp: 43
[489] Power: 171.6630, Util: 100 Temp: 43
[490] Power: 171.6630, Util: 100 Temp: 43
[491] Power: 171.6630, Util: 100 Temp: 43
[492] Power: 171.1750, Util: 100 Temp: 43
[493] Power: 172.1510, Util: 100 Temp: 43
[494] Power: 172.1510, Util: 100 Temp: 43
[495] Power: 171.6630, Util: 100 Temp: 44
[496] Power: 171.6630, Util: 100 Temp: 43
[497] Power: 172.1510, Util: 100 Temp: 43
[498] Power: 172.1510, Util: 100 Temp: 43
[499] Power: 171.6630, Util: 100 Temp: 43
[500] Power: 171.6630, Util: 100 Temp: 43
[501] Power: 172.1510, Util: 100 Temp: 43
[502] Power: 172.1510, Util: 100 Temp: 43
[503] Power: 171.6630, Util: 100 Temp: 43
[504] Power: 171.6630, Util: 100 Temp: 43
[505] Power: 171.6630, Util: 100 Temp: 44
[506] Power: 171.6630, Util: 100 Temp: 43
[507] Power: 171.6630, Util: 100 Temp: 44
[508] Power: 172.1510, Util: 100 Temp: 44
[509] Power: 171.6630, Util: 100 Temp: 43
[510] Power: 171.6630, Util: 100 Temp: 44
[511] Power: 171.6630, Util: 100 Temp: 43
[512] Power: 171.1750, Util: 100 Temp: 43
[513] Power: 172.1510, Util: 100 Temp: 43
[514] Power: 172.1510, Util: 100 Temp: 43
[515] Power: 171.6630, Util: 100 Temp: 43
[516] Power: 171.6630, Util: 100 Temp: 43
[517] Power: 171.6630, Util: 100 Temp: 43
[518] Power: 172.1510, Util: 100 Temp: 43
[519] Power: 172.1510, Util: 100 Temp: 43
[520] Power: 172.1510, Util: 100 Temp: 43
[521] Power: 172.1510, Util: 100 Temp: 43
[522] Power: 171.6630, Util: 100 Temp: 44
[523] Power: 171.6630, Util: 100 Temp: 43
[524] Power: 171.6630, Util: 100 Temp: 43
[525] Power: 172.1510, Util: 100 Temp: 43
[526] Power: 172.1510, Util: 100 Temp: 43
[527] Power: 171.6630, Util: 100 Temp: 43
[528] Power: 171.6630, Util: 100 Temp: 43
[529] Power: 171.1750, Util: 100 Temp: 43
[530] Power: 171.6630, Util: 100 Temp: 43
[531] Power: 172.1510, Util: 100 Temp: 43
[532] Power: 172.1510, Util: 100 Temp: 43
[533] Power: 171.6630, Util: 100 Temp: 43
[534] Power: 172.1510, Util: 100 Temp: 43
[535] Power: 172.0380, Util: 100 Temp: 43
[536] Power: 171.6630, Util: 100 Temp: 43
[537] Power: 171.6630, Util: 100 Temp: 43
[538] Power: 172.1510, Util: 100 Temp: 43
[539] Power: 172.1510, Util: 100 Temp: 43
[540] Power: 172.1510, Util: 100 Temp: 43
[541] Power: 171.6630, Util: 100 Temp: 43
[542] Power: 171.1750, Util: 100 Temp: 43
[543] Power: 172.1510, Util: 100 Temp: 43
[544] Power: 172.1510, Util: 100 Temp: 43
[545] Power: 172.1510, Util: 100 Temp: 43
[546] Power: 171.6630, Util: 100 Temp: 43
[547] Power: 171.6630, Util: 100 Temp: 43
[548] Power: 171.5500, Util: 100 Temp: 44
[549] Power: 171.6630, Util: 100 Temp: 43
[550] Power: 172.1510, Util: 100 Temp: 43
[551] Power: 172.1510, Util: 100 Temp: 43
[552] Power: 171.5500, Util: 100 Temp: 43
[553] Power: 171.6630, Util: 100 Temp: 43
[554] Power: 172.1510, Util: 100 Temp: 43
[555] Power: 172.0380, Util: 100 Temp: 43
[556] Power: 172.1510, Util: 100 Temp: 43
[557] Power: 171.6630, Util: 100 Temp: 43
[558] Power: 171.1750, Util: 100 Temp: 43
[559] Power: 171.6630, Util: 100 Temp: 43
[560] Power: 172.1510, Util: 100 Temp: 43
[561] Power: 171.6630, Util: 100 Temp: 43
[562] Power: 171.6630, Util: 100 Temp: 43
[563] Power: 171.1750, Util: 100 Temp: 43
[564] Power: 172.1510, Util: 100 Temp: 43
[565] Power: 172.1510, Util: 100 Temp: 43
[566] Power: 171.6630, Util: 100 Temp: 43
[567] Power: 171.6630, Util: 100 Temp: 43
[568] Power: 171.1750, Util: 100 Temp: 43
[569] Power: 172.1510, Util: 100 Temp: 43
[570] Power: 172.1510, Util: 100 Temp: 43
[571] Power: 172.1510, Util: 100 Temp: 43
[572] Power: 171.6630, Util: 100 Temp: 43
[573] Power: 171.6630, Util: 100 Temp: 43
[574] Power: 172.1510, Util: 100 Temp: 43
[575] Power: 172.1510, Util: 100 Temp: 43
[576] Power: 171.6630, Util: 100 Temp: 43
[577] Power: 171.6630, Util: 100 Temp: 43
[578] Power: 171.6630, Util: 100 Temp: 43
[579] Power: 171.6630, Util: 100 Temp: 43
[580] Power: 172.1510, Util: 100 Temp: 43
[581] Power: 172.1510, Util: 100 Temp: 43
[582] Power: 171.6630, Util: 100 Temp: 43
[583] Power: 171.6630, Util: 100 Temp: 43
[584] Power: 171.6630, Util: 100 Temp: 43
[585] Power: 172.1510, Util: 100 Temp: 43
[586] Power: 172.1510, Util: 100 Temp: 43
[587] Power: 171.6630, Util: 100 Temp: 43
[588] Power: 171.6630, Util: 100 Temp: 43
[589] Power: 171.6630, Util: 100 Temp: 43
[590] Power: 172.1510, Util: 100 Temp: 43
[591] Power: 171.6630, Util: 100 Temp: 43
[592] Power: 171.6630, Util: 100 Temp: 43
[593] Power: 171.6630, Util: 100 Temp: 43
[594] Power: 171.6630, Util: 100 Temp: 43
[595] Power: 172.1510, Util: 100 Temp: 43
[596] Power: 172.1510, Util: 100 Temp: 43
[597] Power: 171.6630, Util: 100 Temp: 43
[598] Power: 171.6630, Util: 100 Temp: 43
[599] Power: 171.1750, Util: 100 Temp: 43


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 172.1510, Util: 100 Temp: 44
[001] Power: 172.6380, Util: 100 Temp: 44
[002] Power: 172.6380, Util: 100 Temp: 44
[003] Power: 172.1510, Util: 100 Temp: 44
[004] Power: 172.1510, Util: 100 Temp: 44
[005] Power: 171.6630, Util: 100 Temp: 44
[006] Power: 172.1510, Util: 100 Temp: 44
[007] Power: 172.1510, Util: 100 Temp: 44
[008] Power: 172.1510, Util: 100 Temp: 44
[009] Power: 172.1510, Util: 100 Temp: 44
[010] Power: 171.6630, Util: 100 Temp: 44
[011] Power: 171.6630, Util: 100 Temp: 44
[012] Power: 172.6380, Util: 100 Temp: 44
[013] Power: 172.6380, Util: 100 Temp: 44
[014] Power: 172.6380, Util: 100 Temp: 44
[015] Power: 172.1510, Util: 100 Temp: 44
[016] Power: 172.1510, Util: 100 Temp: 44
[017] Power: 172.1510, Util: 100 Temp: 44
[018] Power: 172.6380, Util: 100 Temp: 44
[019] Power: 172.6380, Util: 100 Temp: 44
[020] Power: 172.1510, Util: 100 Temp: 44
[021] Power: 172.1510, Util: 100 Temp: 44
[022] Power: 171.6630, Util: 100 Temp: 44
[023] Power: 172.1510, Util: 100 Temp: 44
[024] Power: 172.6380, Util: 100 Temp: 44
[025] Power: 172.6380, Util: 100 Temp: 44
[026] Power: 171.6630, Util: 100 Temp: 44
[027] Power: 171.6630, Util: 100 Temp: 44
[028] Power: 172.6380, Util: 100 Temp: 44
[029] Power: 172.6380, Util: 100 Temp: 44
[030] Power: 172.1510, Util: 100 Temp: 44
[031] Power: 172.1510, Util: 100 Temp: 44
[032] Power: 172.6380, Util: 100 Temp: 44
[033] Power: 172.1510, Util: 100 Temp: 44
[034] Power: 171.6630, Util: 100 Temp: 44
[035] Power: 171.6630, Util: 100 Temp: 44
[036] Power: 171.6630, Util: 100 Temp: 44
[037] Power: 171.6630, Util: 100 Temp: 44
[038] Power: 172.6380, Util: 100 Temp: 44
[039] Power: 172.6380, Util: 100 Temp: 44
[040] Power: 172.1510, Util: 100 Temp: 44
[041] Power: 172.1510, Util: 100 Temp: 44
[042] Power: 172.1510, Util: 100 Temp: 44
[043] Power: 172.1510, Util: 100 Temp: 44
[044] Power: 172.1510, Util: 100 Temp: 44
[045] Power: 172.6380, Util: 100 Temp: 44
[046] Power: 172.1510, Util: 100 Temp: 44
[047] Power: 172.1510, Util: 100 Temp: 44
[048] Power: 171.6630, Util: 100 Temp: 44
[049] Power: 172.6380, Util: 100 Temp: 44
[050] Power: 172.1510, Util: 100 Temp: 44
[051] Power: 171.6630, Util: 100 Temp: 44
[052] Power: 171.6630, Util: 100 Temp: 44
[053] Power: 172.1510, Util: 100 Temp: 44
[054] Power: 172.6380, Util: 100 Temp: 44
[055] Power: 172.1510, Util: 100 Temp: 44
[056] Power: 172.1510, Util: 100 Temp: 44
[057] Power: 171.6630, Util: 100 Temp: 44
[058] Power: 172.6380, Util: 100 Temp: 44
[059] Power: 172.0380, Util: 100 Temp: 44
[060] Power: 172.6380, Util: 100 Temp: 44
[061] Power: 172.1510, Util: 100 Temp: 44
[062] Power: 171.6630, Util: 100 Temp: 44
[063] Power: 172.6380, Util: 100 Temp: 44
[064] Power: 172.6380, Util: 100 Temp: 44
[065] Power: 172.1510, Util: 100 Temp: 44
[066] Power: 172.1510, Util: 100 Temp: 44
[067] Power: 171.6630, Util: 100 Temp: 44
[068] Power: 172.1510, Util: 100 Temp: 44
[069] Power: 172.0380, Util: 100 Temp: 44
[070] Power: 172.1510, Util: 100 Temp: 44
[071] Power: 171.6630, Util: 100 Temp: 44
[072] Power: 172.1510, Util: 100 Temp: 44
[073] Power: 172.6380, Util: 100 Temp: 44
[074] Power: 172.1510, Util: 100 Temp: 44
[075] Power: 172.1510, Util: 100 Temp: 44
[076] Power: 171.6630, Util: 100 Temp: 44
[077] Power: 171.6630, Util: 100 Temp: 44
[078] Power: 172.6380, Util: 100 Temp: 44
[079] Power: 172.6380, Util: 100 Temp: 44
[080] Power: 172.1510, Util: 100 Temp: 44
[081] Power: 172.1510, Util: 100 Temp: 44
[082] Power: 171.6630, Util: 100 Temp: 44
[083] Power: 172.1510, Util: 100 Temp: 44
[084] Power: 172.1510, Util: 100 Temp: 44
[085] Power: 172.1510, Util: 100 Temp: 44
[086] Power: 171.6630, Util: 100 Temp: 44
[087] Power: 171.6630, Util: 100 Temp: 44
[088] Power: 171.6630, Util: 100 Temp: 44
[089] Power: 172.6380, Util: 100 Temp: 44
[090] Power: 172.6380, Util: 100 Temp: 44
[091] Power: 171.6630, Util: 100 Temp: 44
[092] Power: 172.6380, Util: 100 Temp: 44
[093] Power: 172.1510, Util: 100 Temp: 44
[094] Power: 172.1510, Util: 100 Temp: 44
[095] Power: 171.6630, Util: 100 Temp: 44
[096] Power: 172.6380, Util: 100 Temp: 44
[097] Power: 172.6380, Util: 100 Temp: 44
[098] Power: 172.1510, Util: 100 Temp: 44
[099] Power: 172.1510, Util: 100 Temp: 44
[100] Power: 171.6630, Util: 100 Temp: 44
[101] Power: 172.1510, Util: 100 Temp: 44
[102] Power: 172.1510, Util: 100 Temp: 44
[103] Power: 172.1510, Util: 100 Temp: 44
[104] Power: 172.1510, Util: 100 Temp: 44
[105] Power: 172.1510, Util: 100 Temp: 44
[106] Power: 171.6630, Util: 100 Temp: 44
[107] Power: 172.6380, Util: 100 Temp: 44
[108] Power: 172.6380, Util: 100 Temp: 44
[109] Power: 172.1510, Util: 100 Temp: 44
[110] Power: 171.6630, Util: 100 Temp: 44
[111] Power: 171.6630, Util: 100 Temp: 44
[112] Power: 172.1510, Util: 100 Temp: 44
[113] Power: 172.1510, Util: 100 Temp: 44
[114] Power: 172.1510, Util: 100 Temp: 44
[115] Power: 172.1510, Util: 100 Temp: 44
[116] Power: 172.1510, Util: 100 Temp: 44
[117] Power: 172.1510, Util: 100 Temp: 44
[118] Power: 172.1510, Util: 100 Temp: 44
[119] Power: 172.1510, Util: 100 Temp: 44
[120] Power: 171.6630, Util: 100 Temp: 44
[121] Power: 171.6630, Util: 100 Temp: 44
[122] Power: 171.6630, Util: 100 Temp: 44
[123] Power: 172.6380, Util: 100 Temp: 44
[124] Power: 172.1510, Util: 100 Temp: 44
[125] Power: 172.1510, Util: 100 Temp: 44
[126] Power: 171.6630, Util: 100 Temp: 44
[127] Power: 171.6630, Util: 100 Temp: 44
[128] Power: 172.6380, Util: 100 Temp: 44
[129] Power: 172.1510, Util: 100 Temp: 44
[130] Power: 172.1510, Util: 100 Temp: 44
[131] Power: 171.6630, Util: 100 Temp: 44
[132] Power: 171.6630, Util: 100 Temp: 44
[133] Power: 172.1510, Util: 100 Temp: 44
[134] Power: 171.6630, Util: 100 Temp: 44
[135] Power: 172.1510, Util: 100 Temp: 44
[136] Power: 172.1510, Util: 100 Temp: 44
[137] Power: 172.1510, Util: 100 Temp: 44
[138] Power: 171.6630, Util: 100 Temp: 44
[139] Power: 171.6630, Util: 100 Temp: 44
[140] Power: 172.1510, Util: 100 Temp: 44
[141] Power: 171.6630, Util: 100 Temp: 44
[142] Power: 171.6630, Util: 100 Temp: 44
[143] Power: 171.6630, Util: 100 Temp: 44
[144] Power: 172.6380, Util: 100 Temp: 44
[145] Power: 172.1510, Util: 100 Temp: 44
[146] Power: 172.1510, Util: 100 Temp: 44
[147] Power: 172.1510, Util: 100 Temp: 44
[148] Power: 171.6630, Util: 100 Temp: 44
[149] Power: 172.1510, Util: 100 Temp: 44
[150] Power: 172.6380, Util: 100 Temp: 44
[151] Power: 172.1510, Util: 100 Temp: 44
[152] Power: 172.1510, Util: 100 Temp: 44
[153] Power: 172.1510, Util: 100 Temp: 44
[154] Power: 171.6630, Util: 100 Temp: 44
[155] Power: 172.1510, Util: 100 Temp: 44
[156] Power: 172.1510, Util: 100 Temp: 44
[157] Power: 172.1510, Util: 100 Temp: 44
[158] Power: 171.6630, Util: 100 Temp: 44
[159] Power: 171.6630, Util: 100 Temp: 44
[160] Power: 171.6630, Util: 100 Temp: 44
[161] Power: 172.1510, Util: 100 Temp: 44
[162] Power: 172.1510, Util: 100 Temp: 44
[163] Power: 172.1510, Util: 100 Temp: 44
[164] Power: 172.1510, Util: 100 Temp: 44
[165] Power: 171.6630, Util: 100 Temp: 44
[166] Power: 171.6630, Util: 100 Temp: 44
[167] Power: 172.6380, Util: 100 Temp: 44
[168] Power: 172.1510, Util: 100 Temp: 44
[169] Power: 172.0380, Util: 100 Temp: 44
[170] Power: 171.6630, Util: 100 Temp: 44
[171] Power: 172.1510, Util: 100 Temp: 44
[172] Power: 172.1510, Util: 100 Temp: 44
[173] Power: 172.1510, Util: 100 Temp: 44
[174] Power: 171.6630, Util: 100 Temp: 44
[175] Power: 171.6630, Util: 100 Temp: 44
[176] Power: 172.1510, Util: 100 Temp: 44
[177] Power: 172.1510, Util: 100 Temp: 44
[178] Power: 172.1510, Util: 100 Temp: 44
[179] Power: 172.1510, Util: 100 Temp: 44
[180] Power: 171.6630, Util: 100 Temp: 44
[181] Power: 171.6630, Util: 100 Temp: 44
[182] Power: 172.6380, Util: 100 Temp: 44
[183] Power: 172.1510, Util: 100 Temp: 44
[184] Power: 172.1510, Util: 100 Temp: 44
[185] Power: 172.0380, Util: 100 Temp: 44
[186] Power: 171.6630, Util: 100 Temp: 44
[187] Power: 172.1510, Util: 100 Temp: 44
[188] Power: 172.1510, Util: 100 Temp: 44
[189] Power: 172.1510, Util: 100 Temp: 44
[190] Power: 171.6630, Util: 100 Temp: 44
[191] Power: 171.6630, Util: 100 Temp: 44
[192] Power: 171.6630, Util: 100 Temp: 44
[193] Power: 172.6380, Util: 100 Temp: 44
[194] Power: 172.6380, Util: 100 Temp: 44
[195] Power: 172.1510, Util: 100 Temp: 44
[196] Power: 172.1510, Util: 100 Temp: 44
[197] Power: 171.6630, Util: 100 Temp: 44
[198] Power: 172.1510, Util: 100 Temp: 44
[199] Power: 172.1510, Util: 100 Temp: 44
[200] Power: 172.1510, Util: 100 Temp: 44
[201] Power: 171.6630, Util: 100 Temp: 44
[202] Power: 171.6630, Util: 100 Temp: 44
[203] Power: 172.1510, Util: 100 Temp: 44
[204] Power: 172.1510, Util: 100 Temp: 44
[205] Power: 172.1510, Util: 100 Temp: 44
[206] Power: 172.1510, Util: 100 Temp: 44
[207] Power: 171.6630, Util: 100 Temp: 44
[208] Power: 171.6630, Util: 100 Temp: 44
[209] Power: 172.6380, Util: 100 Temp: 44
[210] Power: 172.6380, Util: 100 Temp: 44
[211] Power: 172.1510, Util: 100 Temp: 44
[212] Power: 172.1510, Util: 100 Temp: 44
[213] Power: 171.6630, Util: 100 Temp: 44
[214] Power: 171.5500, Util: 100 Temp: 44
[215] Power: 172.1510, Util: 100 Temp: 44
[216] Power: 172.1510, Util: 100 Temp: 44
[217] Power: 172.1510, Util: 100 Temp: 44
[218] Power: 172.1510, Util: 100 Temp: 44
[219] Power: 171.6630, Util: 100 Temp: 44
[220] Power: 172.1510, Util: 100 Temp: 44
[221] Power: 172.1510, Util: 100 Temp: 44
[222] Power: 172.1510, Util: 100 Temp: 44
[223] Power: 172.6380, Util: 100 Temp: 44
[224] Power: 172.1510, Util: 100 Temp: 44
[225] Power: 172.1510, Util: 100 Temp: 43
[226] Power: 172.1510, Util: 100 Temp: 44
[227] Power: 172.1510, Util: 100 Temp: 44
[228] Power: 172.1510, Util: 100 Temp: 44
[229] Power: 171.6630, Util: 100 Temp: 44
[230] Power: 172.6380, Util: 100 Temp: 44
[231] Power: 172.1510, Util: 100 Temp: 44
[232] Power: 171.6630, Util: 100 Temp: 44
[233] Power: 171.6630, Util: 100 Temp: 44
[234] Power: 172.1510, Util: 100 Temp: 44
[235] Power: 172.1510, Util: 100 Temp: 44
[236] Power: 172.1510, Util: 100 Temp: 44
[237] Power: 172.1510, Util: 100 Temp: 44
[238] Power: 171.6630, Util: 100 Temp: 44
[239] Power: 171.6630, Util: 100 Temp: 44
[240] Power: 171.6630, Util: 100 Temp: 44
[241] Power: 172.6380, Util: 100 Temp: 44
[242] Power: 172.1510, Util: 100 Temp: 44
[243] Power: 172.1510, Util: 100 Temp: 44
[244] Power: 171.6630, Util: 100 Temp: 44
[245] Power: 171.6630, Util: 100 Temp: 44
[246] Power: 172.6380, Util: 100 Temp: 44
[247] Power: 172.1510, Util: 100 Temp: 44
[248] Power: 172.1510, Util: 100 Temp: 44
[249] Power: 171.6630, Util: 100 Temp: 44
[250] Power: 171.6630, Util: 100 Temp: 44
[251] Power: 172.1510, Util: 100 Temp: 44
[252] Power: 172.6380, Util: 100 Temp: 44
[253] Power: 171.6630, Util: 100 Temp: 44
[254] Power: 171.6630, Util: 100 Temp: 44
[255] Power: 171.6630, Util: 100 Temp: 44
[256] Power: 171.6630, Util: 100 Temp: 44
[257] Power: 172.6380, Util: 100 Temp: 44
[258] Power: 172.1510, Util: 100 Temp: 44
[259] Power: 172.1510, Util: 100 Temp: 44
[260] Power: 171.6630, Util: 100 Temp: 43
[261] Power: 171.6630, Util: 100 Temp: 44
[262] Power: 172.6380, Util: 100 Temp: 44
[263] Power: 172.1510, Util: 100 Temp: 44
[264] Power: 172.1510, Util: 100 Temp: 44
[265] Power: 171.6630, Util: 100 Temp: 44
[266] Power: 171.6630, Util: 100 Temp: 44
[267] Power: 172.1510, Util: 100 Temp: 44
[268] Power: 172.1510, Util: 100 Temp: 44
[269] Power: 172.1510, Util: 100 Temp: 44
[270] Power: 171.6630, Util: 100 Temp: 44
[271] Power: 171.6630, Util: 100 Temp: 44
[272] Power: 171.6630, Util: 100 Temp: 44
[273] Power: 171.6630, Util: 100 Temp: 44
[274] Power: 172.1510, Util: 100 Temp: 44
[275] Power: 172.1510, Util: 100 Temp: 44
[276] Power: 171.6630, Util: 100 Temp: 44
[277] Power: 171.6630, Util: 100 Temp: 44
[278] Power: 171.6630, Util: 100 Temp: 44
[279] Power: 172.1510, Util: 100 Temp: 44
[280] Power: 172.1510, Util: 100 Temp: 44
[281] Power: 172.1510, Util: 100 Temp: 44
[282] Power: 172.1510, Util: 100 Temp: 44
[283] Power: 171.6630, Util: 100 Temp: 44
[284] Power: 171.6630, Util: 100 Temp: 44
[285] Power: 172.6380, Util: 100 Temp: 44
[286] Power: 172.0380, Util: 100 Temp: 44
[287] Power: 171.6630, Util: 100 Temp: 44
[288] Power: 171.6630, Util: 100 Temp: 44
[289] Power: 172.1510, Util: 100 Temp: 44
[290] Power: 172.1510, Util: 100 Temp: 44
[291] Power: 172.1510, Util: 100 Temp: 44
[292] Power: 172.1510, Util: 100 Temp: 44
[293] Power: 171.6630, Util: 100 Temp: 44
[294] Power: 171.6630, Util: 100 Temp: 43
[295] Power: 172.1510, Util: 100 Temp: 44
[296] Power: 172.1510, Util: 100 Temp: 44
[297] Power: 171.6630, Util: 100 Temp: 44
[298] Power: 171.6630, Util: 100 Temp: 44
[299] Power: 171.6630, Util: 100 Temp: 44
[300] Power: 171.1750, Util: 100 Temp: 44
[301] Power: 172.6380, Util: 100 Temp: 44
[302] Power: 172.1510, Util: 100 Temp: 44
[303] Power: 171.6630, Util: 100 Temp: 44
[304] Power: 171.6630, Util: 100 Temp: 44
[305] Power: 171.6630, Util: 100 Temp: 44
[306] Power: 172.1510, Util: 100 Temp: 44
[307] Power: 172.1510, Util: 100 Temp: 44
[308] Power: 171.6630, Util: 100 Temp: 44
[309] Power: 171.6630, Util: 100 Temp: 44
[310] Power: 171.6630, Util: 100 Temp: 44
[311] Power: 172.1510, Util: 100 Temp: 44
[312] Power: 172.1510, Util: 100 Temp: 44
[313] Power: 171.6630, Util: 100 Temp: 44
[314] Power: 171.6630, Util: 100 Temp: 44
[315] Power: 171.6630, Util: 100 Temp: 43
[316] Power: 171.6630, Util: 100 Temp: 44
[317] Power: 172.1510, Util: 100 Temp: 44
[318] Power: 171.6630, Util: 100 Temp: 43
[319] Power: 171.6630, Util: 100 Temp: 44
[320] Power: 171.6630, Util: 100 Temp: 43
[321] Power: 172.6380, Util: 100 Temp: 44
[322] Power: 171.6630, Util: 100 Temp: 44
[323] Power: 171.6630, Util: 100 Temp: 44
[324] Power: 171.6630, Util: 100 Temp: 44
[325] Power: 171.6630, Util: 100 Temp: 43
[326] Power: 172.1510, Util: 100 Temp: 43
[327] Power: 172.1510, Util: 100 Temp: 44
[328] Power: 172.1510, Util: 100 Temp: 44
[329] Power: 171.6630, Util: 100 Temp: 43
[330] Power: 171.6630, Util: 100 Temp: 44
[331] Power: 172.6380, Util: 100 Temp: 44
[332] Power: 172.1510, Util: 100 Temp: 43
[333] Power: 172.1510, Util: 100 Temp: 43
[334] Power: 171.6630, Util: 100 Temp: 44
[335] Power: 172.6380, Util: 100 Temp: 44
[336] Power: 172.1510, Util: 100 Temp: 43
[337] Power: 172.1510, Util: 100 Temp: 44
[338] Power: 172.1510, Util: 100 Temp: 44
[339] Power: 172.1510, Util: 100 Temp: 43
[340] Power: 171.6630, Util: 100 Temp: 44
[341] Power: 171.6630, Util: 100 Temp: 44
[342] Power: 172.1510, Util: 100 Temp: 44
[343] Power: 172.1510, Util: 100 Temp: 43
[344] Power: 172.1510, Util: 100 Temp: 43
[345] Power: 172.1510, Util: 100 Temp: 43
[346] Power: 171.6630, Util: 100 Temp: 44
[347] Power: 171.6630, Util: 100 Temp: 43
[348] Power: 172.1510, Util: 100 Temp: 44
[349] Power: 172.1510, Util: 100 Temp: 43
[350] Power: 172.1510, Util: 100 Temp: 43
[351] Power: 172.1510, Util: 100 Temp: 43
[352] Power: 171.6630, Util: 100 Temp: 43
[353] Power: 171.6630, Util: 100 Temp: 43
[354] Power: 172.1510, Util: 100 Temp: 43
[355] Power: 172.1510, Util: 100 Temp: 43
[356] Power: 171.6630, Util: 100 Temp: 43
[357] Power: 171.6630, Util: 100 Temp: 43
[358] Power: 171.6630, Util: 100 Temp: 43
[359] Power: 172.1510, Util: 100 Temp: 43
[360] Power: 172.1510, Util: 100 Temp: 43
[361] Power: 172.1510, Util: 100 Temp: 43
[362] Power: 171.6630, Util: 100 Temp: 43
[363] Power: 171.6630, Util: 100 Temp: 43
[364] Power: 171.6630, Util: 100 Temp: 43
[365] Power: 171.6630, Util: 100 Temp: 44
[366] Power: 172.1510, Util: 100 Temp: 44
[367] Power: 172.1510, Util: 100 Temp: 43
[368] Power: 172.1510, Util: 100 Temp: 43
[369] Power: 171.6630, Util: 100 Temp: 44
[370] Power: 171.5500, Util: 100 Temp: 43
[371] Power: 171.6630, Util: 100 Temp: 43
[372] Power: 172.1510, Util: 100 Temp: 43
[373] Power: 172.1510, Util: 100 Temp: 43
[374] Power: 171.6630, Util: 100 Temp: 43
[375] Power: 171.6630, Util: 100 Temp: 44
[376] Power: 171.6630, Util: 100 Temp: 43
[377] Power: 172.1510, Util: 100 Temp: 43
[378] Power: 172.1510, Util: 100 Temp: 43
[379] Power: 171.6630, Util: 100 Temp: 43
[380] Power: 171.6630, Util: 100 Temp: 43
[381] Power: 171.6630, Util: 100 Temp: 43
[382] Power: 171.6630, Util: 100 Temp: 43
[383] Power: 171.6630, Util: 100 Temp: 43
[384] Power: 172.1510, Util: 100 Temp: 43
[385] Power: 172.1510, Util: 100 Temp: 43
[386] Power: 171.6630, Util: 100 Temp: 43
[387] Power: 171.6630, Util: 100 Temp: 43
[388] Power: 171.6630, Util: 100 Temp: 43
[389] Power: 172.1510, Util: 100 Temp: 43
[390] Power: 172.1510, Util: 100 Temp: 43
[391] Power: 171.6630, Util: 100 Temp: 43
[392] Power: 171.6630, Util: 100 Temp: 43
[393] Power: 171.6630, Util: 100 Temp: 43
[394] Power: 171.6630, Util: 100 Temp: 43
[395] Power: 172.0380, Util: 100 Temp: 43
[396] Power: 172.1510, Util: 100 Temp: 44
[397] Power: 172.1510, Util: 100 Temp: 44
[398] Power: 171.6630, Util: 100 Temp: 43
[399] Power: 171.6630, Util: 100 Temp: 43
[400] Power: 172.1510, Util: 100 Temp: 43
[401] Power: 172.1510, Util: 100 Temp: 43
[402] Power: 171.6630, Util: 100 Temp: 43
[403] Power: 171.6630, Util: 100 Temp: 44
[404] Power: 171.6630, Util: 100 Temp: 44
[405] Power: 172.1510, Util: 100 Temp: 43
[406] Power: 172.1510, Util: 100 Temp: 44
[407] Power: 172.0380, Util: 100 Temp: 43
[408] Power: 172.1510, Util: 100 Temp: 43
[409] Power: 172.1510, Util: 100 Temp: 43
[410] Power: 171.6630, Util: 100 Temp: 43
[411] Power: 172.1510, Util: 100 Temp: 44
[412] Power: 172.1510, Util: 100 Temp: 43
[413] Power: 172.1510, Util: 100 Temp: 43
[414] Power: 172.1510, Util: 100 Temp: 43
[415] Power: 171.6630, Util: 100 Temp: 43
[416] Power: 171.6630, Util: 100 Temp: 43
[417] Power: 171.6630, Util: 100 Temp: 43
[418] Power: 172.1510, Util: 100 Temp: 43
[419] Power: 172.1510, Util: 100 Temp: 43
[420] Power: 171.6630, Util: 100 Temp: 43
[421] Power: 171.6630, Util: 100 Temp: 43
[422] Power: 171.6630, Util: 100 Temp: 43
[423] Power: 171.6630, Util: 100 Temp: 43
[424] Power: 171.6630, Util: 100 Temp: 44
[425] Power: 172.1510, Util: 100 Temp: 43
[426] Power: 172.1510, Util: 100 Temp: 43
[427] Power: 171.6630, Util: 100 Temp: 44
[428] Power: 171.6630, Util: 100 Temp: 43
[429] Power: 172.1510, Util: 100 Temp: 43
[430] Power: 172.1510, Util: 100 Temp: 43
[431] Power: 171.6630, Util: 100 Temp: 43
[432] Power: 171.6630, Util: 100 Temp: 43
[433] Power: 171.6630, Util: 100 Temp: 43
[434] Power: 171.6630, Util: 100 Temp: 43
