Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 193.4810, Util: 99 Temp: 45
[477] Power: 193.4810, Util: 99 Temp: 45
[478] Power: 193.9690, Util: 99 Temp: 45
[479] Power: 193.9690, Util: 99 Temp: 45
[480] Power: 193.4810, Util: 99 Temp: 45
[481] Power: 193.4810, Util: 99 Temp: 45
[482] Power: 193.3540, Util: 99 Temp: 45
[483] Power: 193.9690, Util: 99 Temp: 45
[484] Power: 193.9690, Util: 99 Temp: 45
[485] Power: 193.4810, Util: 99 Temp: 45
[486] Power: 193.4810, Util: 99 Temp: 45
[487] Power: 193.4810, Util: 99 Temp: 45
[488] Power: 193.9690, Util: 99 Temp: 45
[489] Power: 193.4810, Util: 99 Temp: 45
[490] Power: 193.4810, Util: 99 Temp: 45
[491] Power: 193.9690, Util: 99 Temp: 45
[492] Power: 193.9690, Util: 99 Temp: 45
[493] Power: 193.9690, Util: 99 Temp: 45
[494] Power: 193.4810, Util: 99 Temp: 45
[495] Power: 193.9690, Util: 99 Temp: 45
[496] Power: 193.4810, Util: 99 Temp: 45
[497] Power: 193.4810, Util: 99 Temp: 45
[498] Power: 193.4810, Util: 99 Temp: 45
[499] Power: 193.4810, Util: 99 Temp: 45
[500] Power: 193.4810, Util: 99 Temp: 45
[501] Power: 193.4810, Util: 99 Temp: 45
[502] Power: 193.4810, Util: 99 Temp: 45
[503] Power: 193.9690, Util: 99 Temp: 45
[504] Power: 193.4810, Util: 99 Temp: 45
[505] Power: 193.4810, Util: 99 Temp: 45
[506] Power: 193.4810, Util: 99 Temp: 45
[507] Power: 193.4810, Util: 99 Temp: 45
[508] Power: 193.4810, Util: 99 Temp: 45
[509] Power: 193.4810, Util: 99 Temp: 45
[510] Power: 193.4810, Util: 99 Temp: 45
[511] Power: 193.4810, Util: 99 Temp: 45
[512] Power: 193.4810, Util: 99 Temp: 45
[513] Power: 193.4810, Util: 99 Temp: 45
[514] Power: 193.4810, Util: 99 Temp: 45
[515] Power: 193.4810, Util: 99 Temp: 45
[516] Power: 193.4810, Util: 99 Temp: 45
[517] Power: 193.9690, Util: 99 Temp: 45
[518] Power: 193.9690, Util: 99 Temp: 45
[519] Power: 193.4810, Util: 99 Temp: 45
[520] Power: 193.9690, Util: 99 Temp: 45
[521] Power: 193.4810, Util: 99 Temp: 45
[522] Power: 193.9690, Util: 99 Temp: 45
[523] Power: 193.9690, Util: 99 Temp: 45
[524] Power: 193.9690, Util: 99 Temp: 45
[525] Power: 193.9690, Util: 99 Temp: 45
[526] Power: 193.4810, Util: 99 Temp: 45
[527] Power: 193.9690, Util: 99 Temp: 45
[528] Power: 193.9690, Util: 99 Temp: 45
[529] Power: 193.4810, Util: 99 Temp: 45
[530] Power: 193.9690, Util: 99 Temp: 45
[531] Power: 193.4810, Util: 99 Temp: 45
[532] Power: 193.9690, Util: 99 Temp: 45
[533] Power: 193.9690, Util: 99 Temp: 45
[534] Power: 193.9690, Util: 99 Temp: 45
[535] Power: 193.9690, Util: 99 Temp: 45
[536] Power: 193.9690, Util: 99 Temp: 45
[537] Power: 193.4810, Util: 99 Temp: 45
[538] Power: 193.9690, Util: 99 Temp: 45
[539] Power: 193.9690, Util: 99 Temp: 45
[540] Power: 193.4810, Util: 99 Temp: 45
[541] Power: 193.9690, Util: 99 Temp: 45
[542] Power: 193.9690, Util: 99 Temp: 45
[543] Power: 193.9690, Util: 99 Temp: 45
[544] Power: 193.9690, Util: 99 Temp: 45
[545] Power: 193.4810, Util: 99 Temp: 45
[546] Power: 193.9690, Util: 99 Temp: 45
[547] Power: 193.9690, Util: 99 Temp: 45
[548] Power: 193.9690, Util: 99 Temp: 45
[549] Power: 193.9690, Util: 99 Temp: 45
[550] Power: 193.4810, Util: 99 Temp: 45
[551] Power: 193.9690, Util: 99 Temp: 45
[552] Power: 193.4810, Util: 99 Temp: 45
[553] Power: 193.9690, Util: 99 Temp: 45
[554] Power: 193.4810, Util: 99 Temp: 45
[555] Power: 193.4810, Util: 99 Temp: 45
[556] Power: 193.4810, Util: 99 Temp: 45
[557] Power: 193.4810, Util: 99 Temp: 45
[558] Power: 193.4810, Util: 99 Temp: 45
[559] Power: 193.4810, Util: 99 Temp: 45
[560] Power: 193.4810, Util: 99 Temp: 45
[561] Power: 193.4810, Util: 99 Temp: 45
[562] Power: 193.9690, Util: 99 Temp: 45
[563] Power: 193.9690, Util: 99 Temp: 45
[564] Power: 193.9690, Util: 99 Temp: 45
[565] Power: 193.4810, Util: 99 Temp: 45
[566] Power: 193.4810, Util: 99 Temp: 45
[567] Power: 193.9690, Util: 99 Temp: 45
[568] Power: 193.9690, Util: 99 Temp: 45
[569] Power: 193.4810, Util: 99 Temp: 45
[570] Power: 193.9690, Util: 99 Temp: 45
[571] Power: 193.9690, Util: 99 Temp: 45
[572] Power: 193.9690, Util: 99 Temp: 45
[573] Power: 193.9690, Util: 99 Temp: 45
[574] Power: 193.9690, Util: 99 Temp: 45
[575] Power: 193.3540, Util: 99 Temp: 45
[576] Power: 193.9690, Util: 99 Temp: 45
[577] Power: 193.9690, Util: 99 Temp: 45
[578] Power: 193.9690, Util: 99 Temp: 45
[579] Power: 193.9690, Util: 99 Temp: 45
[580] Power: 193.9690, Util: 99 Temp: 45
[581] Power: 193.9690, Util: 99 Temp: 45
[582] Power: 193.9690, Util: 99 Temp: 45
[583] Power: 193.9690, Util: 99 Temp: 45
[584] Power: 193.9690, Util: 99 Temp: 45
[585] Power: 193.9690, Util: 99 Temp: 45
[586] Power: 193.9690, Util: 99 Temp: 45
[587] Power: 193.9690, Util: 99 Temp: 45
[588] Power: 193.9690, Util: 99 Temp: 45
[589] Power: 193.9690, Util: 99 Temp: 45
[590] Power: 193.9690, Util: 99 Temp: 45
[591] Power: 193.9690, Util: 99 Temp: 45
[592] Power: 193.9690, Util: 99 Temp: 45
[593] Power: 193.9690, Util: 99 Temp: 45
[594] Power: 193.4810, Util: 99 Temp: 45
[595] Power: 193.4810, Util: 99 Temp: 45
[596] Power: 193.4810, Util: 99 Temp: 45
[597] Power: 193.4810, Util: 99 Temp: 45
[598] Power: 193.4810, Util: 99 Temp: 45
[599] Power: 193.4810, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 192.9940, Util: 99 Temp: 44
[001] Power: 192.9940, Util: 99 Temp: 44
[002] Power: 192.9940, Util: 99 Temp: 44
[003] Power: 192.9940, Util: 99 Temp: 44
[004] Power: 192.9940, Util: 99 Temp: 44
[005] Power: 192.9940, Util: 99 Temp: 44
[006] Power: 192.9940, Util: 99 Temp: 44
[007] Power: 192.9940, Util: 99 Temp: 44
[008] Power: 192.9940, Util: 99 Temp: 44
[009] Power: 192.9940, Util: 99 Temp: 44
[010] Power: 192.9940, Util: 99 Temp: 44
[011] Power: 192.9940, Util: 99 Temp: 44
[012] Power: 192.9940, Util: 99 Temp: 44
[013] Power: 192.9940, Util: 99 Temp: 44
[014] Power: 192.9940, Util: 99 Temp: 44
[015] Power: 192.9940, Util: 99 Temp: 44
[016] Power: 192.9940, Util: 99 Temp: 44
[017] Power: 192.9940, Util: 99 Temp: 44
[018] Power: 192.9940, Util: 99 Temp: 44
[019] Power: 192.9940, Util: 99 Temp: 44
[020] Power: 192.9940, Util: 99 Temp: 44
[021] Power: 192.9940, Util: 99 Temp: 44
[022] Power: 192.9940, Util: 99 Temp: 44
[023] Power: 192.8670, Util: 99 Temp: 44
[024] Power: 192.9940, Util: 99 Temp: 44
[025] Power: 192.9940, Util: 99 Temp: 44
[026] Power: 192.8670, Util: 99 Temp: 44
[027] Power: 192.8670, Util: 99 Temp: 44
[028] Power: 192.9940, Util: 99 Temp: 44
[029] Power: 192.9940, Util: 99 Temp: 44
[030] Power: 192.9940, Util: 99 Temp: 44
[031] Power: 192.9940, Util: 99 Temp: 44
[032] Power: 192.9940, Util: 99 Temp: 44
[033] Power: 192.9940, Util: 99 Temp: 44
[034] Power: 192.9940, Util: 99 Temp: 44
[035] Power: 192.8670, Util: 99 Temp: 44
[036] Power: 192.9940, Util: 99 Temp: 44
[037] Power: 192.9940, Util: 99 Temp: 44
[038] Power: 192.9940, Util: 99 Temp: 44
[039] Power: 192.9940, Util: 99 Temp: 44
[040] Power: 192.9940, Util: 99 Temp: 44
[041] Power: 192.9940, Util: 99 Temp: 44
[042] Power: 192.9940, Util: 99 Temp: 44
[043] Power: 192.9940, Util: 99 Temp: 44
[044] Power: 192.9940, Util: 99 Temp: 44
[045] Power: 192.9940, Util: 99 Temp: 44
[046] Power: 192.9940, Util: 99 Temp: 44
[047] Power: 192.9940, Util: 99 Temp: 44
[048] Power: 192.9940, Util: 99 Temp: 44
[049] Power: 192.9940, Util: 99 Temp: 44
[050] Power: 192.9940, Util: 99 Temp: 44
[051] Power: 192.9940, Util: 99 Temp: 44
[052] Power: 192.9940, Util: 99 Temp: 44
[053] Power: 192.9940, Util: 99 Temp: 44
[054] Power: 192.9940, Util: 99 Temp: 44
[055] Power: 192.9940, Util: 99 Temp: 44
[056] Power: 192.9940, Util: 99 Temp: 44
[057] Power: 192.9940, Util: 99 Temp: 44
[058] Power: 192.9940, Util: 99 Temp: 44
[059] Power: 192.9940, Util: 99 Temp: 44
[060] Power: 192.9940, Util: 99 Temp: 44
[061] Power: 192.9940, Util: 99 Temp: 44
[062] Power: 192.9940, Util: 99 Temp: 44
[063] Power: 192.9940, Util: 99 Temp: 44
[064] Power: 192.9940, Util: 99 Temp: 44
[065] Power: 192.9940, Util: 99 Temp: 44
[066] Power: 192.9940, Util: 99 Temp: 44
[067] Power: 192.9940, Util: 99 Temp: 44
[068] Power: 192.9940, Util: 99 Temp: 44
[069] Power: 192.9940, Util: 99 Temp: 44
[070] Power: 192.9940, Util: 99 Temp: 44
[071] Power: 192.9940, Util: 99 Temp: 44
[072] Power: 192.9940, Util: 99 Temp: 44
[073] Power: 192.9940, Util: 99 Temp: 44
[074] Power: 192.9940, Util: 99 Temp: 44
[075] Power: 193.4810, Util: 99 Temp: 44
[076] Power: 192.9940, Util: 99 Temp: 44
[077] Power: 192.9940, Util: 99 Temp: 44
[078] Power: 192.9940, Util: 99 Temp: 44
[079] Power: 192.9940, Util: 99 Temp: 44
[080] Power: 192.9940, Util: 99 Temp: 44
[081] Power: 192.9940, Util: 99 Temp: 44
[082] Power: 192.9940, Util: 99 Temp: 44
[083] Power: 192.9940, Util: 99 Temp: 44
[084] Power: 192.9940, Util: 99 Temp: 44
[085] Power: 192.9940, Util: 99 Temp: 44
[086] Power: 192.9940, Util: 99 Temp: 44
[087] Power: 192.9940, Util: 99 Temp: 44
[088] Power: 192.9940, Util: 99 Temp: 44
[089] Power: 192.9940, Util: 99 Temp: 44
[090] Power: 192.9940, Util: 99 Temp: 44
[091] Power: 192.9940, Util: 99 Temp: 44
[092] Power: 192.9940, Util: 99 Temp: 44
[093] Power: 192.9940, Util: 99 Temp: 44
[094] Power: 192.9940, Util: 99 Temp: 44
[095] Power: 192.9940, Util: 99 Temp: 44
[096] Power: 192.9940, Util: 99 Temp: 44
[097] Power: 192.9940, Util: 99 Temp: 44
[098] Power: 192.9940, Util: 99 Temp: 44
[099] Power: 192.9940, Util: 99 Temp: 44
[100] Power: 192.9940, Util: 99 Temp: 44
[101] Power: 192.9940, Util: 99 Temp: 44
[102] Power: 192.9940, Util: 99 Temp: 44
[103] Power: 192.9940, Util: 99 Temp: 44
[104] Power: 192.9940, Util: 99 Temp: 44
[105] Power: 192.9940, Util: 99 Temp: 44
[106] Power: 192.9940, Util: 99 Temp: 44
[107] Power: 192.9940, Util: 99 Temp: 44
[108] Power: 192.9940, Util: 99 Temp: 44
[109] Power: 192.9940, Util: 99 Temp: 44
[110] Power: 192.9940, Util: 99 Temp: 44
[111] Power: 192.9940, Util: 99 Temp: 44
[112] Power: 192.9940, Util: 99 Temp: 44
[113] Power: 193.4810, Util: 99 Temp: 44
[114] Power: 193.4810, Util: 99 Temp: 44
[115] Power: 192.9940, Util: 99 Temp: 44
[116] Power: 192.9940, Util: 99 Temp: 44
[117] Power: 192.9940, Util: 99 Temp: 44
[118] Power: 192.9940, Util: 99 Temp: 44
[119] Power: 192.8670, Util: 99 Temp: 44
[120] Power: 193.4810, Util: 99 Temp: 44
[121] Power: 193.4810, Util: 99 Temp: 44
[122] Power: 192.9940, Util: 99 Temp: 44
[123] Power: 192.9940, Util: 99 Temp: 44
[124] Power: 192.9940, Util: 99 Temp: 44
[125] Power: 193.4810, Util: 99 Temp: 44
[126] Power: 192.9940, Util: 99 Temp: 44
[127] Power: 193.4810, Util: 99 Temp: 44
[128] Power: 192.9940, Util: 99 Temp: 44
[129] Power: 192.9940, Util: 99 Temp: 44
[130] Power: 193.4810, Util: 99 Temp: 44
[131] Power: 192.9940, Util: 99 Temp: 44
[132] Power: 192.9940, Util: 99 Temp: 44
[133] Power: 193.4810, Util: 99 Temp: 44
[134] Power: 193.4810, Util: 99 Temp: 44
[135] Power: 193.4810, Util: 99 Temp: 44
[136] Power: 192.9940, Util: 99 Temp: 44
[137] Power: 192.9940, Util: 99 Temp: 44
[138] Power: 193.4810, Util: 99 Temp: 44
[139] Power: 193.4810, Util: 99 Temp: 44
[140] Power: 192.9940, Util: 99 Temp: 44
[141] Power: 193.4810, Util: 99 Temp: 44
[142] Power: 193.4810, Util: 99 Temp: 44
[143] Power: 193.4810, Util: 99 Temp: 44
[144] Power: 193.4810, Util: 99 Temp: 44
[145] Power: 193.4810, Util: 99 Temp: 44
[146] Power: 193.4810, Util: 99 Temp: 44
[147] Power: 193.4810, Util: 99 Temp: 44
[148] Power: 193.4810, Util: 99 Temp: 44
[149] Power: 192.9940, Util: 99 Temp: 44
[150] Power: 193.4810, Util: 99 Temp: 44
[151] Power: 193.4810, Util: 99 Temp: 44
[152] Power: 192.9940, Util: 99 Temp: 44
[153] Power: 192.8670, Util: 99 Temp: 44
[154] Power: 192.9940, Util: 99 Temp: 44
[155] Power: 192.9940, Util: 99 Temp: 44
[156] Power: 192.9940, Util: 99 Temp: 44
[157] Power: 193.4810, Util: 99 Temp: 44
[158] Power: 193.4810, Util: 99 Temp: 44
[159] Power: 192.9940, Util: 99 Temp: 44
[160] Power: 192.9940, Util: 99 Temp: 44
[161] Power: 192.9940, Util: 99 Temp: 44
[162] Power: 192.9940, Util: 99 Temp: 44
[163] Power: 192.9940, Util: 99 Temp: 44
[164] Power: 193.4810, Util: 99 Temp: 44
[165] Power: 192.8670, Util: 99 Temp: 44
[166] Power: 192.8670, Util: 99 Temp: 44
[167] Power: 193.4810, Util: 99 Temp: 44
[168] Power: 192.9940, Util: 99 Temp: 44
[169] Power: 193.4810, Util: 99 Temp: 44
[170] Power: 192.9940, Util: 99 Temp: 44
[171] Power: 192.9940, Util: 99 Temp: 44
[172] Power: 193.4810, Util: 99 Temp: 44
[173] Power: 193.4810, Util: 99 Temp: 44
[174] Power: 193.4810, Util: 99 Temp: 44
[175] Power: 192.9940, Util: 99 Temp: 44
[176] Power: 192.9940, Util: 99 Temp: 44
[177] Power: 192.9940, Util: 99 Temp: 44
[178] Power: 192.9940, Util: 99 Temp: 44
[179] Power: 193.4810, Util: 99 Temp: 44
[180] Power: 192.9940, Util: 99 Temp: 44
[181] Power: 192.9940, Util: 99 Temp: 44
[182] Power: 192.9940, Util: 99 Temp: 44
[183] Power: 192.9940, Util: 99 Temp: 44
[184] Power: 192.9940, Util: 99 Temp: 44
[185] Power: 192.9940, Util: 99 Temp: 44
[186] Power: 192.9940, Util: 99 Temp: 44
[187] Power: 193.4810, Util: 99 Temp: 44
[188] Power: 193.4810, Util: 99 Temp: 44
[189] Power: 193.4810, Util: 99 Temp: 44
[190] Power: 192.9940, Util: 99 Temp: 44
[191] Power: 192.9940, Util: 99 Temp: 44
[192] Power: 192.9940, Util: 99 Temp: 44
[193] Power: 192.8670, Util: 99 Temp: 44
[194] Power: 192.9940, Util: 99 Temp: 44
[195] Power: 192.9940, Util: 99 Temp: 44
[196] Power: 193.4810, Util: 99 Temp: 44
[197] Power: 193.4810, Util: 99 Temp: 44
[198] Power: 193.4810, Util: 99 Temp: 44
[199] Power: 193.4810, Util: 99 Temp: 44
[200] Power: 193.4810, Util: 99 Temp: 44
[201] Power: 192.9940, Util: 99 Temp: 44
[202] Power: 192.9940, Util: 99 Temp: 44
[203] Power: 193.4810, Util: 99 Temp: 45
[204] Power: 193.4810, Util: 99 Temp: 44
[205] Power: 192.9940, Util: 99 Temp: 44
[206] Power: 192.9940, Util: 99 Temp: 45
[207] Power: 192.9940, Util: 99 Temp: 44
[208] Power: 192.9940, Util: 99 Temp: 44
[209] Power: 192.9940, Util: 99 Temp: 44
[210] Power: 192.9940, Util: 99 Temp: 44
[211] Power: 192.9940, Util: 99 Temp: 44
[212] Power: 192.9940, Util: 99 Temp: 44
[213] Power: 192.9940, Util: 99 Temp: 44
[214] Power: 193.4810, Util: 99 Temp: 44
[215] Power: 193.4810, Util: 99 Temp: 44
[216] Power: 193.4810, Util: 99 Temp: 44
[217] Power: 193.4810, Util: 99 Temp: 44
[218] Power: 193.4810, Util: 99 Temp: 44
[219] Power: 193.4810, Util: 99 Temp: 44
[220] Power: 192.8670, Util: 99 Temp: 44
[221] Power: 193.4810, Util: 99 Temp: 44
[222] Power: 193.4810, Util: 99 Temp: 44
[223] Power: 193.4810, Util: 99 Temp: 44
[224] Power: 193.4810, Util: 99 Temp: 44
[225] Power: 193.4810, Util: 99 Temp: 44
[226] Power: 193.4810, Util: 99 Temp: 44
[227] Power: 193.4810, Util: 99 Temp: 45
[228] Power: 193.4810, Util: 99 Temp: 44
[229] Power: 193.4810, Util: 99 Temp: 44
[230] Power: 193.4810, Util: 99 Temp: 44
[231] Power: 193.4810, Util: 99 Temp: 44
[232] Power: 193.4810, Util: 99 Temp: 44
[233] Power: 192.9940, Util: 99 Temp: 44
[234] Power: 193.4810, Util: 99 Temp: 44
[235] Power: 193.3540, Util: 99 Temp: 44
[236] Power: 193.4810, Util: 99 Temp: 44
[237] Power: 193.4810, Util: 99 Temp: 44
[238] Power: 193.4810, Util: 99 Temp: 44
[239] Power: 193.4810, Util: 99 Temp: 44
[240] Power: 193.4810, Util: 99 Temp: 44
[241] Power: 193.3540, Util: 99 Temp: 45
[242] Power: 193.4810, Util: 99 Temp: 44
[243] Power: 192.9940, Util: 99 Temp: 45
[244] Power: 192.9940, Util: 99 Temp: 44
[245] Power: 192.9940, Util: 99 Temp: 44
[246] Power: 192.9940, Util: 99 Temp: 45
[247] Power: 193.4810, Util: 99 Temp: 44
[248] Power: 193.4810, Util: 99 Temp: 44
[249] Power: 193.4810, Util: 99 Temp: 44
[250] Power: 192.9940, Util: 99 Temp: 45
[251] Power: 193.4810, Util: 99 Temp: 44
[252] Power: 193.4810, Util: 99 Temp: 44
[253] Power: 192.9940, Util: 99 Temp: 44
[254] Power: 193.4810, Util: 99 Temp: 45
[255] Power: 193.4810, Util: 99 Temp: 44
[256] Power: 193.4810, Util: 99 Temp: 44
[257] Power: 193.4810, Util: 99 Temp: 44
[258] Power: 193.4810, Util: 99 Temp: 44
[259] Power: 193.4810, Util: 99 Temp: 44
[260] Power: 193.4810, Util: 99 Temp: 45
[261] Power: 193.4810, Util: 99 Temp: 44
[262] Power: 193.4810, Util: 99 Temp: 45
[263] Power: 193.4810, Util: 99 Temp: 44
[264] Power: 193.4810, Util: 99 Temp: 45
[265] Power: 193.4810, Util: 99 Temp: 45
[266] Power: 193.4810, Util: 99 Temp: 44
[267] Power: 193.4810, Util: 99 Temp: 45
[268] Power: 193.4810, Util: 99 Temp: 44
[269] Power: 192.9940, Util: 99 Temp: 44
[270] Power: 192.9940, Util: 99 Temp: 45
[271] Power: 192.9940, Util: 99 Temp: 44
[272] Power: 193.4810, Util: 99 Temp: 44
[273] Power: 193.4810, Util: 99 Temp: 44
[274] Power: 192.9940, Util: 99 Temp: 44
[275] Power: 193.4810, Util: 99 Temp: 44
[276] Power: 192.9940, Util: 99 Temp: 45
[277] Power: 192.9940, Util: 99 Temp: 44
[278] Power: 192.9940, Util: 99 Temp: 44
[279] Power: 192.9940, Util: 99 Temp: 44
[280] Power: 192.9940, Util: 99 Temp: 44
[281] Power: 192.9940, Util: 99 Temp: 44
[282] Power: 193.4810, Util: 99 Temp: 45
[283] Power: 192.9940, Util: 99 Temp: 45
[284] Power: 192.9940, Util: 99 Temp: 44
[285] Power: 192.9940, Util: 99 Temp: 45
[286] Power: 193.4810, Util: 99 Temp: 44
[287] Power: 193.4810, Util: 99 Temp: 45
[288] Power: 192.9940, Util: 99 Temp: 45
[289] Power: 193.4810, Util: 99 Temp: 45
[290] Power: 193.4810, Util: 99 Temp: 45
[291] Power: 193.4810, Util: 99 Temp: 44
[292] Power: 193.4810, Util: 99 Temp: 44
[293] Power: 192.9940, Util: 99 Temp: 45
[294] Power: 193.4810, Util: 99 Temp: 44
[295] Power: 193.4810, Util: 99 Temp: 45
[296] Power: 192.9940, Util: 99 Temp: 44
[297] Power: 193.4810, Util: 99 Temp: 44
[298] Power: 193.4810, Util: 99 Temp: 44
[299] Power: 192.9940, Util: 99 Temp: 44
[300] Power: 192.9940, Util: 99 Temp: 44
[301] Power: 193.4810, Util: 99 Temp: 45
[302] Power: 193.4810, Util: 99 Temp: 45
[303] Power: 192.9940, Util: 99 Temp: 44
[304] Power: 192.9940, Util: 99 Temp: 44
[305] Power: 192.9940, Util: 99 Temp: 45
[306] Power: 181.2970, Util: 99 Temp: 44
[307] Power: 183.2470, Util: 99 Temp: 44
[308] Power: 186.1710, Util: 99 Temp: 44
[309] Power: 188.1200, Util: 99 Temp: 44
[310] Power: 190.5570, Util: 99 Temp: 44
[311] Power: 192.9940, Util: 99 Temp: 44
[312] Power: 193.4810, Util: 99 Temp: 45
[313] Power: 193.4810, Util: 99 Temp: 44
[314] Power: 193.4810, Util: 99 Temp: 44
[315] Power: 193.4810, Util: 99 Temp: 45
[316] Power: 193.4810, Util: 99 Temp: 45
[317] Power: 193.4810, Util: 99 Temp: 45
[318] Power: 193.4810, Util: 99 Temp: 45
[319] Power: 193.4810, Util: 99 Temp: 45
[320] Power: 193.4810, Util: 99 Temp: 44
[321] Power: 192.9940, Util: 99 Temp: 45
[322] Power: 193.4810, Util: 99 Temp: 44
[323] Power: 193.4810, Util: 99 Temp: 44
[324] Power: 193.4810, Util: 99 Temp: 45
[325] Power: 193.4810, Util: 99 Temp: 44
[326] Power: 193.4810, Util: 99 Temp: 45
[327] Power: 193.4810, Util: 99 Temp: 44
[328] Power: 192.9940, Util: 99 Temp: 44
[329] Power: 193.4810, Util: 99 Temp: 45
[330] Power: 193.4810, Util: 99 Temp: 45
[331] Power: 193.4810, Util: 99 Temp: 44
[332] Power: 193.4810, Util: 99 Temp: 44
[333] Power: 193.4810, Util: 99 Temp: 45
[334] Power: 193.4810, Util: 99 Temp: 44
[335] Power: 192.9940, Util: 99 Temp: 45
[336] Power: 193.4810, Util: 99 Temp: 44
[337] Power: 193.4810, Util: 99 Temp: 45
[338] Power: 192.9940, Util: 99 Temp: 45
[339] Power: 192.9940, Util: 99 Temp: 44
[340] Power: 192.9940, Util: 99 Temp: 45
[341] Power: 193.4810, Util: 99 Temp: 44
[342] Power: 192.9940, Util: 99 Temp: 45
[343] Power: 192.9940, Util: 99 Temp: 45
[344] Power: 193.4810, Util: 99 Temp: 45
[345] Power: 192.9940, Util: 99 Temp: 45
[346] Power: 193.4810, Util: 99 Temp: 44
[347] Power: 192.9940, Util: 99 Temp: 44
[348] Power: 193.4810, Util: 99 Temp: 44
[349] Power: 192.9940, Util: 99 Temp: 45
[350] Power: 192.9940, Util: 99 Temp: 45
[351] Power: 193.4810, Util: 99 Temp: 45
[352] Power: 193.4810, Util: 99 Temp: 45
[353] Power: 193.4810, Util: 99 Temp: 45
[354] Power: 193.4810, Util: 99 Temp: 45
[355] Power: 193.4810, Util: 99 Temp: 44
[356] Power: 193.4810, Util: 99 Temp: 45
[357] Power: 193.4810, Util: 99 Temp: 44
[358] Power: 192.9940, Util: 99 Temp: 45
[359] Power: 193.4810, Util: 99 Temp: 44
[360] Power: 193.4810, Util: 99 Temp: 45
[361] Power: 193.4810, Util: 99 Temp: 45
[362] Power: 193.4810, Util: 99 Temp: 45
[363] Power: 193.4810, Util: 99 Temp: 45
[364] Power: 193.3540, Util: 99 Temp: 45
[365] Power: 193.4810, Util: 99 Temp: 45
[366] Power: 193.4810, Util: 99 Temp: 45
[367] Power: 193.4810, Util: 99 Temp: 45
[368] Power: 193.4810, Util: 99 Temp: 44
[369] Power: 193.4810, Util: 99 Temp: 45
[370] Power: 193.4810, Util: 99 Temp: 45
[371] Power: 193.4810, Util: 99 Temp: 45
[372] Power: 193.4810, Util: 99 Temp: 45
[373] Power: 193.4810, Util: 99 Temp: 45
[374] Power: 192.9940, Util: 99 Temp: 45
[375] Power: 193.4810, Util: 99 Temp: 45
[376] Power: 193.4810, Util: 99 Temp: 45
[377] Power: 192.9940, Util: 99 Temp: 45
[378] Power: 192.9940, Util: 99 Temp: 44
[379] Power: 193.4810, Util: 99 Temp: 45
[380] Power: 193.4810, Util: 99 Temp: 45
[381] Power: 193.4810, Util: 99 Temp: 45
[382] Power: 193.4810, Util: 99 Temp: 45
[383] Power: 193.4810, Util: 99 Temp: 45
[384] Power: 193.4810, Util: 99 Temp: 44
[385] Power: 193.4810, Util: 99 Temp: 44
[386] Power: 193.4810, Util: 99 Temp: 45
[387] Power: 193.4810, Util: 99 Temp: 45
[388] Power: 193.4810, Util: 99 Temp: 44
[389] Power: 193.4810, Util: 99 Temp: 45
[390] Power: 193.4810, Util: 99 Temp: 45
[391] Power: 193.4810, Util: 99 Temp: 44
[392] Power: 193.4810, Util: 99 Temp: 45
[393] Power: 193.4810, Util: 99 Temp: 45
[394] Power: 192.9940, Util: 99 Temp: 45
[395] Power: 193.4810, Util: 99 Temp: 45
[396] Power: 193.4810, Util: 99 Temp: 45
[397] Power: 192.9940, Util: 99 Temp: 45
[398] Power: 193.4810, Util: 99 Temp: 45
[399] Power: 193.4810, Util: 99 Temp: 45
[400] Power: 193.4810, Util: 99 Temp: 45
[401] Power: 192.9940, Util: 99 Temp: 45
[402] Power: 192.9940, Util: 99 Temp: 45
[403] Power: 192.9940, Util: 99 Temp: 45
[404] Power: 192.9940, Util: 99 Temp: 45
[405] Power: 193.4810, Util: 99 Temp: 45
[406] Power: 193.4810, Util: 99 Temp: 45
[407] Power: 192.8670, Util: 99 Temp: 45
[408] Power: 193.4810, Util: 99 Temp: 45
[409] Power: 193.4810, Util: 99 Temp: 45
[410] Power: 193.4810, Util: 99 Temp: 45
[411] Power: 192.8670, Util: 99 Temp: 45
[412] Power: 192.9940, Util: 99 Temp: 45
[413] Power: 193.4810, Util: 99 Temp: 45
[414] Power: 192.9940, Util: 99 Temp: 45
[415] Power: 193.4810, Util: 99 Temp: 45
[416] Power: 193.4810, Util: 99 Temp: 45
[417] Power: 192.9940, Util: 99 Temp: 45
[418] Power: 193.4810, Util: 99 Temp: 45
[419] Power: 193.4810, Util: 99 Temp: 45
[420] Power: 193.4810, Util: 99 Temp: 45
[421] Power: 193.4810, Util: 99 Temp: 45
[422] Power: 193.4810, Util: 99 Temp: 45
