Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[517] Power: 221.7980, Util: 100 Temp: 49
[518] Power: 222.2840, Util: 100 Temp: 49
[519] Power: 222.6240, Util: 100 Temp: 49
[520] Power: 222.2840, Util: 100 Temp: 49
[521] Power: 222.2840, Util: 100 Temp: 49
[522] Power: 221.3120, Util: 100 Temp: 49
[523] Power: 222.2840, Util: 100 Temp: 49
[524] Power: 222.2840, Util: 100 Temp: 49
[525] Power: 222.6240, Util: 100 Temp: 49
[526] Power: 222.2840, Util: 100 Temp: 49
[527] Power: 221.7980, Util: 100 Temp: 49
[528] Power: 222.2840, Util: 100 Temp: 49
[529] Power: 222.7710, Util: 100 Temp: 49
[530] Power: 222.2840, Util: 100 Temp: 49
[531] Power: 221.3120, Util: 100 Temp: 49
[532] Power: 221.7980, Util: 100 Temp: 49
[533] Power: 222.2840, Util: 100 Temp: 49
[534] Power: 222.2840, Util: 100 Temp: 49
[535] Power: 222.2840, Util: 100 Temp: 49
[536] Power: 221.7980, Util: 100 Temp: 49
[537] Power: 221.6520, Util: 100 Temp: 49
[538] Power: 222.2840, Util: 100 Temp: 49
[539] Power: 222.7710, Util: 100 Temp: 49
[540] Power: 222.2840, Util: 100 Temp: 49
[541] Power: 221.7980, Util: 100 Temp: 49
[542] Power: 221.7980, Util: 100 Temp: 49
[543] Power: 222.2840, Util: 100 Temp: 49
[544] Power: 222.7710, Util: 100 Temp: 49
[545] Power: 222.2840, Util: 100 Temp: 49
[546] Power: 222.2840, Util: 100 Temp: 49
[547] Power: 222.2840, Util: 100 Temp: 49
[548] Power: 222.7710, Util: 100 Temp: 49
[549] Power: 221.6520, Util: 100 Temp: 49
[550] Power: 222.2840, Util: 100 Temp: 49
[551] Power: 222.2840, Util: 100 Temp: 49
[552] Power: 221.7980, Util: 100 Temp: 49
[553] Power: 222.2840, Util: 100 Temp: 49
[554] Power: 221.7980, Util: 100 Temp: 49
[555] Power: 221.7980, Util: 100 Temp: 49
[556] Power: 222.2840, Util: 100 Temp: 49
[557] Power: 222.7710, Util: 100 Temp: 49
[558] Power: 222.7710, Util: 100 Temp: 49
[559] Power: 221.7980, Util: 100 Temp: 49
[560] Power: 221.7980, Util: 100 Temp: 49
[561] Power: 222.2840, Util: 100 Temp: 49
[562] Power: 222.2840, Util: 100 Temp: 49
[563] Power: 222.2840, Util: 100 Temp: 49
[564] Power: 221.7980, Util: 100 Temp: 49
[565] Power: 221.7980, Util: 100 Temp: 49
[566] Power: 222.2840, Util: 100 Temp: 49
[567] Power: 222.7710, Util: 100 Temp: 49
[568] Power: 222.2840, Util: 100 Temp: 49
[569] Power: 222.2840, Util: 100 Temp: 49
[570] Power: 221.7980, Util: 100 Temp: 49
[571] Power: 221.7980, Util: 100 Temp: 49
[572] Power: 222.2840, Util: 100 Temp: 49
[573] Power: 222.2840, Util: 100 Temp: 49
[574] Power: 222.7710, Util: 100 Temp: 49
[575] Power: 221.6520, Util: 100 Temp: 49
[576] Power: 222.2840, Util: 100 Temp: 49
[577] Power: 222.7710, Util: 100 Temp: 49
[578] Power: 222.2840, Util: 100 Temp: 49
[579] Power: 222.2840, Util: 100 Temp: 49
[580] Power: 221.3120, Util: 100 Temp: 49
[581] Power: 221.7980, Util: 100 Temp: 49
[582] Power: 222.2840, Util: 100 Temp: 49
[583] Power: 222.7710, Util: 100 Temp: 49
[584] Power: 222.2840, Util: 100 Temp: 49
[585] Power: 222.7710, Util: 100 Temp: 49
[586] Power: 222.2840, Util: 100 Temp: 49
[587] Power: 221.7980, Util: 100 Temp: 49
[588] Power: 222.2840, Util: 100 Temp: 49
[589] Power: 222.7710, Util: 100 Temp: 49
[590] Power: 222.7710, Util: 100 Temp: 49
[591] Power: 221.7980, Util: 100 Temp: 49
[592] Power: 221.7980, Util: 100 Temp: 49
[593] Power: 222.2840, Util: 100 Temp: 49
[594] Power: 222.7710, Util: 100 Temp: 49
[595] Power: 222.7710, Util: 100 Temp: 49
[596] Power: 222.2840, Util: 100 Temp: 49
[597] Power: 221.7980, Util: 100 Temp: 49
[598] Power: 222.2840, Util: 100 Temp: 49
[599] Power: 222.7710, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 41.1260, Util: 0 Temp: 32
[001] Power: 54.7990, Util: 0 Temp: 32
[002] Power: 54.7990, Util: 5 Temp: 33
[003] Power: 54.7990, Util: 2 Temp: 33
[004] Power: 54.7990, Util: 2 Temp: 33
[005] Power: 54.7990, Util: 0 Temp: 33
[006] Power: 54.7990, Util: 0 Temp: 33
[007] Power: 54.7990, Util: 0 Temp: 33
[008] Power: 54.7990, Util: 0 Temp: 33
[009] Power: 54.7990, Util: 0 Temp: 33
[010] Power: 54.7990, Util: 0 Temp: 33
[011] Power: 54.7990, Util: 0 Temp: 33
[012] Power: 54.7990, Util: 0 Temp: 33
[013] Power: 54.7990, Util: 0 Temp: 33
[014] Power: 54.7990, Util: 0 Temp: 33
[015] Power: 54.7990, Util: 0 Temp: 33
[016] Power: 54.7990, Util: 0 Temp: 33
[017] Power: 54.7990, Util: 0 Temp: 33
[018] Power: 54.7990, Util: 0 Temp: 33
[019] Power: 54.7990, Util: 0 Temp: 33
[020] Power: 54.7990, Util: 0 Temp: 33
[021] Power: 54.7990, Util: 0 Temp: 33
[022] Power: 54.7990, Util: 0 Temp: 33
[023] Power: 54.7990, Util: 0 Temp: 33
[024] Power: 54.7990, Util: 0 Temp: 33
[025] Power: 54.7990, Util: 0 Temp: 33
[026] Power: 54.7990, Util: 0 Temp: 33
[027] Power: 54.7990, Util: 0 Temp: 33
[028] Power: 54.7990, Util: 0 Temp: 33
[029] Power: 54.7990, Util: 0 Temp: 33
[030] Power: 54.7990, Util: 0 Temp: 33
[031] Power: 54.7990, Util: 0 Temp: 33
[032] Power: 54.7990, Util: 0 Temp: 33
[033] Power: 54.7990, Util: 0 Temp: 33
[034] Power: 54.7990, Util: 0 Temp: 33
[035] Power: 54.7990, Util: 0 Temp: 33
[036] Power: 54.7990, Util: 0 Temp: 33
[037] Power: 154.1060, Util: 0 Temp: 34
[038] Power: 184.1010, Util: 51 Temp: 37
[039] Power: 191.2800, Util: 100 Temp: 37
[040] Power: 216.4480, Util: 100 Temp: 39
[041] Power: 217.4200, Util: 100 Temp: 40
[042] Power: 214.5020, Util: 100 Temp: 40
[043] Power: 214.5020, Util: 100 Temp: 41
[044] Power: 214.5020, Util: 100 Temp: 41
[045] Power: 217.9070, Util: 100 Temp: 42
[046] Power: 217.4200, Util: 100 Temp: 42
[047] Power: 217.9070, Util: 100 Temp: 42
[048] Power: 218.3930, Util: 100 Temp: 43
[049] Power: 218.8800, Util: 100 Temp: 43
[050] Power: 218.3930, Util: 100 Temp: 43
[051] Power: 218.8800, Util: 100 Temp: 43
[052] Power: 218.8800, Util: 100 Temp: 43
[053] Power: 219.3660, Util: 100 Temp: 44
[054] Power: 219.3660, Util: 100 Temp: 44
[055] Power: 218.8800, Util: 100 Temp: 44
[056] Power: 215.4750, Util: 100 Temp: 44
[057] Power: 215.9610, Util: 100 Temp: 44
[058] Power: 215.4750, Util: 100 Temp: 44
[059] Power: 215.9610, Util: 100 Temp: 44
[060] Power: 215.4750, Util: 100 Temp: 44
[061] Power: 215.9610, Util: 100 Temp: 44
[062] Power: 216.4480, Util: 100 Temp: 45
[063] Power: 215.9610, Util: 100 Temp: 45
[064] Power: 215.9610, Util: 100 Temp: 45
[065] Power: 215.4750, Util: 100 Temp: 45
[066] Power: 215.9610, Util: 100 Temp: 45
[067] Power: 216.4480, Util: 100 Temp: 45
[068] Power: 215.9610, Util: 100 Temp: 45
[069] Power: 216.9340, Util: 100 Temp: 45
[070] Power: 215.9610, Util: 100 Temp: 45
[071] Power: 216.9340, Util: 100 Temp: 45
[072] Power: 216.4480, Util: 100 Temp: 45
[073] Power: 216.4480, Util: 100 Temp: 45
[074] Power: 216.4480, Util: 100 Temp: 45
[075] Power: 216.4480, Util: 100 Temp: 45
[076] Power: 216.4480, Util: 100 Temp: 46
[077] Power: 216.9340, Util: 100 Temp: 46
[078] Power: 216.4480, Util: 100 Temp: 46
[079] Power: 216.9340, Util: 100 Temp: 46
[080] Power: 216.4480, Util: 100 Temp: 46
[081] Power: 217.4200, Util: 100 Temp: 46
[082] Power: 216.4480, Util: 100 Temp: 46
[083] Power: 216.4480, Util: 100 Temp: 46
[084] Power: 216.4480, Util: 100 Temp: 46
[085] Power: 216.4480, Util: 100 Temp: 46
[086] Power: 217.4200, Util: 100 Temp: 46
[087] Power: 215.9610, Util: 100 Temp: 46
[088] Power: 216.9340, Util: 100 Temp: 46
[089] Power: 216.4480, Util: 100 Temp: 46
[090] Power: 216.9340, Util: 100 Temp: 46
[091] Power: 216.9340, Util: 100 Temp: 46
[092] Power: 216.9340, Util: 100 Temp: 46
[093] Power: 216.9340, Util: 100 Temp: 46
[094] Power: 216.9340, Util: 100 Temp: 46
[095] Power: 216.9340, Util: 100 Temp: 46
[096] Power: 216.9340, Util: 100 Temp: 46
[097] Power: 216.4480, Util: 100 Temp: 46
[098] Power: 217.4200, Util: 100 Temp: 46
[099] Power: 216.4480, Util: 100 Temp: 47
[100] Power: 217.4200, Util: 100 Temp: 47
[101] Power: 217.4200, Util: 100 Temp: 47
[102] Power: 216.9340, Util: 100 Temp: 47
[103] Power: 216.9340, Util: 100 Temp: 47
[104] Power: 216.9340, Util: 100 Temp: 47
[105] Power: 216.9340, Util: 100 Temp: 47
[106] Power: 217.4200, Util: 100 Temp: 47
[107] Power: 216.9340, Util: 100 Temp: 47
[108] Power: 216.9340, Util: 100 Temp: 47
[109] Power: 216.9340, Util: 100 Temp: 47
[110] Power: 217.4200, Util: 100 Temp: 47
[111] Power: 217.4200, Util: 100 Temp: 47
[112] Power: 217.4200, Util: 100 Temp: 47
[113] Power: 217.4200, Util: 100 Temp: 47
[114] Power: 216.9340, Util: 100 Temp: 47
[115] Power: 217.4200, Util: 100 Temp: 47
[116] Power: 216.9340, Util: 100 Temp: 47
[117] Power: 217.4200, Util: 100 Temp: 47
[118] Power: 216.9340, Util: 100 Temp: 47
[119] Power: 217.4200, Util: 100 Temp: 47
[120] Power: 217.4200, Util: 100 Temp: 47
[121] Power: 217.9070, Util: 100 Temp: 47
[122] Power: 217.9070, Util: 100 Temp: 47
[123] Power: 217.4200, Util: 100 Temp: 47
[124] Power: 217.9070, Util: 100 Temp: 47
[125] Power: 216.9340, Util: 100 Temp: 47
[126] Power: 217.4200, Util: 100 Temp: 47
[127] Power: 216.9340, Util: 100 Temp: 47
[128] Power: 217.4200, Util: 100 Temp: 47
[129] Power: 217.4200, Util: 100 Temp: 47
[130] Power: 217.4200, Util: 100 Temp: 47
[131] Power: 217.9070, Util: 100 Temp: 47
[132] Power: 217.4200, Util: 100 Temp: 47
[133] Power: 217.4200, Util: 100 Temp: 47
[134] Power: 217.4200, Util: 100 Temp: 47
[135] Power: 217.4200, Util: 100 Temp: 47
[136] Power: 217.9070, Util: 100 Temp: 47
[137] Power: 216.9340, Util: 100 Temp: 47
[138] Power: 217.9070, Util: 100 Temp: 47
[139] Power: 216.9340, Util: 100 Temp: 47
[140] Power: 217.9070, Util: 100 Temp: 47
[141] Power: 217.9070, Util: 100 Temp: 47
[142] Power: 217.4200, Util: 100 Temp: 47
[143] Power: 217.9070, Util: 100 Temp: 47
[144] Power: 217.9070, Util: 100 Temp: 47
[145] Power: 217.4200, Util: 100 Temp: 47
[146] Power: 217.4200, Util: 100 Temp: 47
[147] Power: 217.4200, Util: 100 Temp: 47
[148] Power: 217.9070, Util: 100 Temp: 47
[149] Power: 216.9340, Util: 100 Temp: 47
[150] Power: 217.9070, Util: 100 Temp: 47
[151] Power: 217.9070, Util: 100 Temp: 47
[152] Power: 217.4200, Util: 100 Temp: 47
[153] Power: 217.4200, Util: 100 Temp: 47
[154] Power: 216.9340, Util: 100 Temp: 47
[155] Power: 217.9070, Util: 100 Temp: 47
[156] Power: 216.9340, Util: 100 Temp: 47
[157] Power: 217.9070, Util: 100 Temp: 47
[158] Power: 217.9070, Util: 100 Temp: 47
[159] Power: 217.4200, Util: 100 Temp: 47
[160] Power: 217.9070, Util: 100 Temp: 48
[161] Power: 217.9070, Util: 100 Temp: 48
[162] Power: 217.4200, Util: 100 Temp: 48
[163] Power: 221.3120, Util: 100 Temp: 48
[164] Power: 220.8250, Util: 100 Temp: 48
[165] Power: 220.8250, Util: 100 Temp: 48
[166] Power: 221.3120, Util: 100 Temp: 48
[167] Power: 221.7980, Util: 100 Temp: 48
[168] Power: 221.7980, Util: 100 Temp: 48
[169] Power: 221.3120, Util: 100 Temp: 48
[170] Power: 220.8250, Util: 100 Temp: 48
[171] Power: 221.3120, Util: 100 Temp: 48
[172] Power: 221.3120, Util: 100 Temp: 48
[173] Power: 221.7980, Util: 100 Temp: 48
[174] Power: 221.3120, Util: 100 Temp: 48
[175] Power: 221.3120, Util: 100 Temp: 48
[176] Power: 220.8250, Util: 100 Temp: 48
[177] Power: 221.3120, Util: 100 Temp: 48
[178] Power: 221.7980, Util: 100 Temp: 48
[179] Power: 219.8520, Util: 100 Temp: 48
[180] Power: 217.9070, Util: 100 Temp: 48
[181] Power: 217.9070, Util: 100 Temp: 48
[182] Power: 217.4200, Util: 100 Temp: 48
[183] Power: 217.9070, Util: 100 Temp: 48
[184] Power: 217.9070, Util: 100 Temp: 48
[185] Power: 217.9070, Util: 100 Temp: 48
[186] Power: 217.9070, Util: 100 Temp: 48
[187] Power: 216.9340, Util: 100 Temp: 48
[188] Power: 217.9070, Util: 100 Temp: 48
[189] Power: 217.9070, Util: 100 Temp: 48
[190] Power: 217.9070, Util: 100 Temp: 48
[191] Power: 218.3930, Util: 100 Temp: 48
[192] Power: 217.4200, Util: 100 Temp: 48
[193] Power: 218.3930, Util: 100 Temp: 48
[194] Power: 217.4200, Util: 100 Temp: 48
[195] Power: 218.3930, Util: 100 Temp: 48
[196] Power: 217.9070, Util: 100 Temp: 48
[197] Power: 217.4200, Util: 100 Temp: 48
[198] Power: 217.9070, Util: 100 Temp: 48
[199] Power: 217.4200, Util: 100 Temp: 48
[200] Power: 218.3930, Util: 100 Temp: 48
[201] Power: 218.3930, Util: 100 Temp: 48
[202] Power: 217.9070, Util: 100 Temp: 48
[203] Power: 218.3930, Util: 100 Temp: 48
[204] Power: 216.9340, Util: 100 Temp: 48
[205] Power: 217.9070, Util: 100 Temp: 48
[206] Power: 217.4200, Util: 100 Temp: 48
[207] Power: 217.4200, Util: 100 Temp: 48
[208] Power: 217.9070, Util: 100 Temp: 48
[209] Power: 217.4200, Util: 100 Temp: 48
[210] Power: 218.3930, Util: 100 Temp: 48
[211] Power: 217.4200, Util: 100 Temp: 48
[212] Power: 217.9070, Util: 100 Temp: 48
[213] Power: 218.3930, Util: 100 Temp: 48
[214] Power: 217.4200, Util: 100 Temp: 48
[215] Power: 217.9070, Util: 100 Temp: 48
[216] Power: 217.4200, Util: 100 Temp: 48
[217] Power: 217.9070, Util: 100 Temp: 48
[218] Power: 218.3930, Util: 100 Temp: 48
[219] Power: 217.4200, Util: 100 Temp: 48
[220] Power: 218.8800, Util: 100 Temp: 48
[221] Power: 217.9070, Util: 100 Temp: 48
[222] Power: 217.9070, Util: 100 Temp: 48
[223] Power: 217.4200, Util: 100 Temp: 48
[224] Power: 217.9070, Util: 100 Temp: 48
[225] Power: 217.4200, Util: 100 Temp: 48
[226] Power: 217.9070, Util: 100 Temp: 48
[227] Power: 217.9070, Util: 100 Temp: 48
[228] Power: 217.9070, Util: 100 Temp: 48
[229] Power: 218.3930, Util: 100 Temp: 48
[230] Power: 217.9070, Util: 100 Temp: 48
[231] Power: 218.3930, Util: 100 Temp: 48
[232] Power: 218.3930, Util: 100 Temp: 48
[233] Power: 217.9070, Util: 100 Temp: 48
[234] Power: 218.3930, Util: 100 Temp: 48
[235] Power: 217.4200, Util: 100 Temp: 48
[236] Power: 217.9070, Util: 100 Temp: 48
[237] Power: 217.4200, Util: 100 Temp: 48
[238] Power: 217.9070, Util: 100 Temp: 48
[239] Power: 217.9070, Util: 100 Temp: 48
[240] Power: 217.9070, Util: 100 Temp: 48
[241] Power: 218.3930, Util: 100 Temp: 48
[242] Power: 217.4200, Util: 100 Temp: 48
[243] Power: 217.9070, Util: 100 Temp: 48
[244] Power: 217.9070, Util: 100 Temp: 48
[245] Power: 217.4200, Util: 100 Temp: 48
[246] Power: 218.3930, Util: 100 Temp: 48
[247] Power: 217.4200, Util: 100 Temp: 48
[248] Power: 217.9070, Util: 100 Temp: 48
[249] Power: 217.9070, Util: 100 Temp: 48
[250] Power: 217.9070, Util: 100 Temp: 48
[251] Power: 218.3930, Util: 100 Temp: 48
[252] Power: 217.4200, Util: 100 Temp: 48
[253] Power: 218.3930, Util: 100 Temp: 48
[254] Power: 218.3930, Util: 100 Temp: 48
[255] Power: 217.9070, Util: 100 Temp: 48
[256] Power: 218.3930, Util: 100 Temp: 48
[257] Power: 217.4200, Util: 100 Temp: 48
[258] Power: 218.3930, Util: 100 Temp: 48
[259] Power: 217.9070, Util: 100 Temp: 48
[260] Power: 217.9070, Util: 100 Temp: 48
[261] Power: 218.3930, Util: 100 Temp: 48
[262] Power: 217.4200, Util: 100 Temp: 48
[263] Power: 217.9070, Util: 100 Temp: 48
[264] Power: 218.3930, Util: 100 Temp: 48
[265] Power: 217.9070, Util: 100 Temp: 48
[266] Power: 218.3930, Util: 100 Temp: 48
[267] Power: 217.4200, Util: 100 Temp: 48
[268] Power: 217.9070, Util: 100 Temp: 48
[269] Power: 217.9070, Util: 100 Temp: 48
[270] Power: 218.3930, Util: 100 Temp: 48
[271] Power: 218.3930, Util: 100 Temp: 48
[272] Power: 217.9070, Util: 100 Temp: 48
[273] Power: 218.3930, Util: 100 Temp: 48
[274] Power: 217.9070, Util: 100 Temp: 48
[275] Power: 217.9070, Util: 100 Temp: 48
[276] Power: 218.3930, Util: 100 Temp: 48
[277] Power: 217.4200, Util: 100 Temp: 48
[278] Power: 218.3930, Util: 100 Temp: 48
[279] Power: 217.4200, Util: 100 Temp: 48
[280] Power: 218.3930, Util: 100 Temp: 48
[281] Power: 218.3930, Util: 100 Temp: 48
[282] Power: 218.3930, Util: 100 Temp: 48
[283] Power: 218.3930, Util: 100 Temp: 48
[284] Power: 217.9070, Util: 100 Temp: 48
[285] Power: 217.9070, Util: 100 Temp: 48
[286] Power: 217.9070, Util: 100 Temp: 48
[287] Power: 217.4200, Util: 100 Temp: 48
[288] Power: 218.3930, Util: 100 Temp: 48
[289] Power: 218.3930, Util: 100 Temp: 48
[290] Power: 218.3930, Util: 100 Temp: 48
[291] Power: 218.8800, Util: 100 Temp: 48
[292] Power: 217.9070, Util: 100 Temp: 48
[293] Power: 217.9070, Util: 100 Temp: 48
[294] Power: 217.4200, Util: 100 Temp: 48
[295] Power: 217.9070, Util: 100 Temp: 48
[296] Power: 217.9070, Util: 100 Temp: 48
[297] Power: 217.9070, Util: 100 Temp: 48
[298] Power: 218.3930, Util: 100 Temp: 48
[299] Power: 218.3930, Util: 100 Temp: 48
[300] Power: 218.3930, Util: 100 Temp: 48
[301] Power: 218.3930, Util: 100 Temp: 48
[302] Power: 217.4200, Util: 100 Temp: 48
[303] Power: 217.9070, Util: 100 Temp: 48
[304] Power: 217.9070, Util: 100 Temp: 48
[305] Power: 217.9070, Util: 100 Temp: 48
[306] Power: 217.9070, Util: 100 Temp: 48
[307] Power: 217.9070, Util: 100 Temp: 48
[308] Power: 218.3930, Util: 100 Temp: 48
[309] Power: 221.7980, Util: 100 Temp: 48
[310] Power: 221.7980, Util: 100 Temp: 48
[311] Power: 221.7980, Util: 100 Temp: 48
[312] Power: 221.7980, Util: 100 Temp: 48
[313] Power: 221.7980, Util: 100 Temp: 48
[314] Power: 221.7980, Util: 100 Temp: 48
[315] Power: 221.3120, Util: 100 Temp: 48
[316] Power: 221.3120, Util: 100 Temp: 48
[317] Power: 221.7980, Util: 100 Temp: 48
[318] Power: 222.2840, Util: 100 Temp: 48
[319] Power: 222.2840, Util: 100 Temp: 48
[320] Power: 221.7980, Util: 100 Temp: 48
[321] Power: 221.6520, Util: 100 Temp: 48
[322] Power: 221.7980, Util: 100 Temp: 48
[323] Power: 222.1380, Util: 100 Temp: 48
[324] Power: 222.2840, Util: 100 Temp: 48
[325] Power: 222.2840, Util: 100 Temp: 48
[326] Power: 221.3120, Util: 100 Temp: 48
[327] Power: 221.7980, Util: 100 Temp: 48
[328] Power: 221.7980, Util: 100 Temp: 48
[329] Power: 222.2840, Util: 100 Temp: 48
[330] Power: 222.7710, Util: 100 Temp: 48
[331] Power: 222.2840, Util: 100 Temp: 48
[332] Power: 222.2840, Util: 100 Temp: 48
[333] Power: 221.3120, Util: 100 Temp: 48
[334] Power: 221.3120, Util: 100 Temp: 48
[335] Power: 221.7980, Util: 100 Temp: 49
[336] Power: 222.2840, Util: 100 Temp: 49
[337] Power: 222.2840, Util: 100 Temp: 48
[338] Power: 221.7980, Util: 100 Temp: 49
[339] Power: 221.7980, Util: 100 Temp: 48
[340] Power: 221.7980, Util: 100 Temp: 49
[341] Power: 221.7980, Util: 100 Temp: 49
[342] Power: 222.2840, Util: 100 Temp: 49
[343] Power: 221.7980, Util: 100 Temp: 49
[344] Power: 221.7980, Util: 100 Temp: 48
[345] Power: 221.3120, Util: 100 Temp: 49
[346] Power: 221.7980, Util: 100 Temp: 49
[347] Power: 222.2840, Util: 100 Temp: 49
[348] Power: 222.2840, Util: 100 Temp: 49
[349] Power: 221.7980, Util: 100 Temp: 49
[350] Power: 222.2840, Util: 100 Temp: 49
[351] Power: 221.7980, Util: 100 Temp: 49
[352] Power: 221.7980, Util: 100 Temp: 48
[353] Power: 222.2840, Util: 100 Temp: 48
[354] Power: 221.7980, Util: 100 Temp: 48
[355] Power: 222.2840, Util: 100 Temp: 49
[356] Power: 221.7980, Util: 100 Temp: 49
[357] Power: 221.7980, Util: 100 Temp: 49
[358] Power: 222.2840, Util: 100 Temp: 49
[359] Power: 222.2840, Util: 100 Temp: 49
[360] Power: 221.7980, Util: 100 Temp: 49
[361] Power: 221.7980, Util: 100 Temp: 49
[362] Power: 221.7980, Util: 100 Temp: 49
[363] Power: 221.7980, Util: 100 Temp: 49
[364] Power: 221.7980, Util: 100 Temp: 49
[365] Power: 222.2840, Util: 100 Temp: 49
[366] Power: 221.7980, Util: 100 Temp: 49
[367] Power: 221.7980, Util: 100 Temp: 49
[368] Power: 222.2840, Util: 100 Temp: 49
[369] Power: 222.2840, Util: 100 Temp: 49
[370] Power: 222.2840, Util: 100 Temp: 49
[371] Power: 221.7980, Util: 100 Temp: 49
[372] Power: 221.6520, Util: 100 Temp: 49
[373] Power: 222.2840, Util: 100 Temp: 49
[374] Power: 222.2840, Util: 100 Temp: 49
[375] Power: 222.2840, Util: 100 Temp: 49
[376] Power: 221.7980, Util: 100 Temp: 49
[377] Power: 221.3120, Util: 100 Temp: 49
[378] Power: 221.7980, Util: 100 Temp: 49
[379] Power: 222.2840, Util: 100 Temp: 49
[380] Power: 222.7710, Util: 100 Temp: 49
[381] Power: 221.7980, Util: 100 Temp: 49
[382] Power: 221.7980, Util: 100 Temp: 49
[383] Power: 221.7980, Util: 100 Temp: 49
[384] Power: 221.6520, Util: 100 Temp: 49
[385] Power: 222.2840, Util: 100 Temp: 49
[386] Power: 222.2840, Util: 100 Temp: 49
[387] Power: 221.7980, Util: 100 Temp: 49
[388] Power: 221.7980, Util: 100 Temp: 49
[389] Power: 221.7980, Util: 100 Temp: 49
[390] Power: 222.2840, Util: 100 Temp: 49
[391] Power: 222.7710, Util: 100 Temp: 49
[392] Power: 222.2840, Util: 100 Temp: 49
[393] Power: 221.7980, Util: 100 Temp: 49
[394] Power: 221.7980, Util: 100 Temp: 49
[395] Power: 221.7980, Util: 100 Temp: 49
[396] Power: 222.2840, Util: 100 Temp: 49
[397] Power: 222.2840, Util: 100 Temp: 49
[398] Power: 221.3120, Util: 100 Temp: 49
[399] Power: 221.7980, Util: 100 Temp: 49
[400] Power: 222.2840, Util: 100 Temp: 49
[401] Power: 222.2840, Util: 100 Temp: 49
[402] Power: 221.7980, Util: 100 Temp: 49
[403] Power: 221.3120, Util: 100 Temp: 49
[404] Power: 221.7980, Util: 100 Temp: 49
[405] Power: 221.7980, Util: 100 Temp: 49
[406] Power: 222.2840, Util: 100 Temp: 49
[407] Power: 222.2840, Util: 100 Temp: 49
[408] Power: 222.2840, Util: 100 Temp: 49
[409] Power: 221.3120, Util: 100 Temp: 49
[410] Power: 221.7980, Util: 100 Temp: 49
[411] Power: 222.2840, Util: 100 Temp: 49
[412] Power: 222.2840, Util: 100 Temp: 49
[413] Power: 222.2840, Util: 100 Temp: 49
[414] Power: 221.3120, Util: 100 Temp: 49
[415] Power: 221.3120, Util: 100 Temp: 49
[416] Power: 221.7980, Util: 100 Temp: 49
[417] Power: 222.1380, Util: 100 Temp: 49
[418] Power: 222.2840, Util: 100 Temp: 49
[419] Power: 222.2840, Util: 100 Temp: 49
[420] Power: 221.6520, Util: 100 Temp: 49
[421] Power: 222.2840, Util: 100 Temp: 49
[422] Power: 222.2840, Util: 100 Temp: 49
[423] Power: 222.2840, Util: 100 Temp: 49
[424] Power: 222.2840, Util: 100 Temp: 49
[425] Power: 221.3120, Util: 100 Temp: 49
[426] Power: 221.7980, Util: 100 Temp: 49
[427] Power: 221.7980, Util: 100 Temp: 49
[428] Power: 222.1380, Util: 100 Temp: 49
[429] Power: 222.2840, Util: 100 Temp: 49
[430] Power: 221.7980, Util: 100 Temp: 49
[431] Power: 221.7980, Util: 100 Temp: 49
[432] Power: 221.7980, Util: 100 Temp: 49
[433] Power: 222.2840, Util: 100 Temp: 49
[434] Power: 222.2840, Util: 100 Temp: 49
[435] Power: 222.7710, Util: 100 Temp: 49
[436] Power: 222.2840, Util: 100 Temp: 49
[437] Power: 221.7980, Util: 100 Temp: 49
[438] Power: 221.7980, Util: 100 Temp: 49
[439] Power: 222.2840, Util: 100 Temp: 49
[440] Power: 222.7710, Util: 100 Temp: 49
[441] Power: 222.2840, Util: 100 Temp: 49
[442] Power: 222.2840, Util: 100 Temp: 49
[443] Power: 221.7980, Util: 100 Temp: 49
[444] Power: 222.2840, Util: 100 Temp: 49
[445] Power: 222.2840, Util: 100 Temp: 49
[446] Power: 222.2840, Util: 100 Temp: 49
[447] Power: 222.2840, Util: 100 Temp: 49
[448] Power: 221.1660, Util: 100 Temp: 49
[449] Power: 221.7980, Util: 100 Temp: 49
[450] Power: 222.2840, Util: 100 Temp: 49
[451] Power: 222.7710, Util: 100 Temp: 49
[452] Power: 221.7980, Util: 100 Temp: 49
[453] Power: 221.7980, Util: 100 Temp: 49
[454] Power: 221.7980, Util: 100 Temp: 49
[455] Power: 222.2840, Util: 100 Temp: 49
[456] Power: 222.2840, Util: 100 Temp: 49
[457] Power: 222.2840, Util: 100 Temp: 49
[458] Power: 222.2840, Util: 100 Temp: 49
[459] Power: 222.2840, Util: 100 Temp: 49
[460] Power: 221.7980, Util: 100 Temp: 49
[461] Power: 222.2840, Util: 100 Temp: 49
[462] Power: 222.2840, Util: 100 Temp: 49
[463] Power: 222.2840, Util: 100 Temp: 49
