Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 296.1180, Util: 100 Temp: 53
[477] Power: 273.4820, Util: 100 Temp: 53
[478] Power: 276.8830, Util: 100 Temp: 53
[479] Power: 283.0110, Util: 100 Temp: 53
[480] Power: 287.3800, Util: 100 Temp: 53
[481] Power: 291.7490, Util: 100 Temp: 53
[482] Power: 296.6030, Util: 100 Temp: 53
[483] Power: 300.2890, Util: 100 Temp: 53
[484] Power: 274.4540, Util: 100 Temp: 53
[485] Power: 279.7970, Util: 100 Temp: 53
[486] Power: 284.4670, Util: 100 Temp: 53
[487] Power: 289.3220, Util: 100 Temp: 53
[488] Power: 294.1760, Util: 100 Temp: 53
[489] Power: 298.8330, Util: 100 Temp: 53
[490] Power: 276.2150, Util: 100 Temp: 53
[491] Power: 280.0980, Util: 100 Temp: 53
[492] Power: 281.0690, Util: 100 Temp: 53
[493] Power: 285.9240, Util: 100 Temp: 53
[494] Power: 290.2930, Util: 100 Temp: 53
[495] Power: 294.9520, Util: 100 Temp: 53
[496] Power: 299.3190, Util: 100 Temp: 53
[497] Power: 276.3970, Util: 100 Temp: 53
[498] Power: 282.0400, Util: 100 Temp: 53
[499] Power: 286.5980, Util: 100 Temp: 53
[500] Power: 290.2930, Util: 100 Temp: 53
[501] Power: 295.1470, Util: 100 Temp: 53
[502] Power: 299.3190, Util: 100 Temp: 53
[503] Power: 276.3970, Util: 100 Temp: 53
[504] Power: 280.7690, Util: 100 Temp: 53
[505] Power: 282.0400, Util: 100 Temp: 53
[506] Power: 286.4090, Util: 100 Temp: 53
[507] Power: 290.7780, Util: 100 Temp: 53
[508] Power: 296.1180, Util: 100 Temp: 53
[509] Power: 300.2890, Util: 100 Temp: 53
[510] Power: 277.1860, Util: 100 Temp: 53
[511] Power: 280.7690, Util: 100 Temp: 53
[512] Power: 282.5260, Util: 100 Temp: 53
[513] Power: 286.8950, Util: 100 Temp: 53
[514] Power: 290.7780, Util: 100 Temp: 53
[515] Power: 295.4380, Util: 100 Temp: 53
[516] Power: 296.1180, Util: 100 Temp: 53
[517] Power: 276.8830, Util: 100 Temp: 53
[518] Power: 278.3400, Util: 100 Temp: 53
[519] Power: 283.1980, Util: 100 Temp: 53
[520] Power: 287.0840, Util: 100 Temp: 53
[521] Power: 291.2640, Util: 100 Temp: 53
[522] Power: 295.6320, Util: 100 Temp: 53
[523] Power: 300.0010, Util: 100 Temp: 53
[524] Power: 276.8830, Util: 100 Temp: 53
[525] Power: 282.5260, Util: 100 Temp: 53
[526] Power: 286.8950, Util: 100 Temp: 53
[527] Power: 291.2640, Util: 100 Temp: 53
[528] Power: 296.1180, Util: 100 Temp: 53
[529] Power: 274.6350, Util: 100 Temp: 53
[530] Power: 276.8830, Util: 100 Temp: 53
[531] Power: 280.5840, Util: 100 Temp: 53
[532] Power: 282.7120, Util: 100 Temp: 53
[533] Power: 286.8950, Util: 100 Temp: 53
[534] Power: 291.2640, Util: 100 Temp: 53
[535] Power: 295.9230, Util: 100 Temp: 53
[536] Power: 275.9110, Util: 100 Temp: 53
[537] Power: 276.8830, Util: 100 Temp: 53
[538] Power: 278.3400, Util: 100 Temp: 53
[539] Power: 283.0110, Util: 100 Temp: 53
[540] Power: 287.3800, Util: 100 Temp: 53
[541] Power: 291.2640, Util: 100 Temp: 53
[542] Power: 296.1180, Util: 100 Temp: 53
[543] Power: 274.4540, Util: 100 Temp: 53
[544] Power: 277.8540, Util: 100 Temp: 53
[545] Power: 283.0110, Util: 100 Temp: 53
[546] Power: 286.8950, Util: 100 Temp: 53
[547] Power: 291.7490, Util: 100 Temp: 53
[548] Power: 296.6030, Util: 100 Temp: 53
[549] Power: 273.4820, Util: 100 Temp: 53
[550] Power: 276.8830, Util: 100 Temp: 53
[551] Power: 277.8540, Util: 100 Temp: 53
[552] Power: 282.5260, Util: 100 Temp: 53
[553] Power: 286.8950, Util: 100 Temp: 53
[554] Power: 291.2640, Util: 100 Temp: 53
[555] Power: 295.4380, Util: 100 Temp: 53
[556] Power: 273.9680, Util: 100 Temp: 53
[557] Power: 277.3680, Util: 100 Temp: 53
[558] Power: 277.8540, Util: 100 Temp: 53
[559] Power: 283.0110, Util: 100 Temp: 53
[560] Power: 286.8950, Util: 100 Temp: 53
[561] Power: 291.2640, Util: 100 Temp: 53
[562] Power: 296.1180, Util: 100 Temp: 53
[563] Power: 273.6630, Util: 100 Temp: 53
[564] Power: 278.8260, Util: 100 Temp: 53
[565] Power: 283.9820, Util: 100 Temp: 53
[566] Power: 288.8360, Util: 100 Temp: 53
[567] Power: 294.1760, Util: 100 Temp: 53
[568] Power: 298.3480, Util: 100 Temp: 53
[569] Power: 275.9110, Util: 100 Temp: 53
[570] Power: 280.2830, Util: 100 Temp: 53
[571] Power: 281.0690, Util: 100 Temp: 53
[572] Power: 285.9240, Util: 100 Temp: 53
[573] Power: 290.2930, Util: 100 Temp: 53
[574] Power: 294.6620, Util: 100 Temp: 53
[575] Power: 299.3190, Util: 100 Temp: 53
[576] Power: 276.7000, Util: 100 Temp: 53
[577] Power: 280.0980, Util: 100 Temp: 53
[578] Power: 282.5260, Util: 100 Temp: 53
[579] Power: 286.8950, Util: 100 Temp: 53
[580] Power: 291.2640, Util: 100 Temp: 53
[581] Power: 295.6320, Util: 100 Temp: 53
[582] Power: 295.4380, Util: 100 Temp: 53
[583] Power: 277.1860, Util: 100 Temp: 53
[584] Power: 282.7120, Util: 100 Temp: 53
[585] Power: 286.8950, Util: 100 Temp: 53
[586] Power: 291.7490, Util: 100 Temp: 53
[587] Power: 296.1180, Util: 100 Temp: 53
[588] Power: 300.4870, Util: 100 Temp: 53
[589] Power: 277.8540, Util: 100 Temp: 53
[590] Power: 282.0400, Util: 100 Temp: 53
[591] Power: 282.7120, Util: 100 Temp: 53
[592] Power: 286.8950, Util: 100 Temp: 53
[593] Power: 291.2640, Util: 100 Temp: 53
[594] Power: 295.6320, Util: 100 Temp: 53
[595] Power: 277.8540, Util: 100 Temp: 53
[596] Power: 276.8830, Util: 100 Temp: 53
[597] Power: 278.1570, Util: 100 Temp: 53
[598] Power: 283.0110, Util: 100 Temp: 53
[599] Power: 287.3800, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 282.0400, Util: 100 Temp: 52
[001] Power: 286.4090, Util: 100 Temp: 52
[002] Power: 290.7780, Util: 100 Temp: 52
[003] Power: 295.1470, Util: 100 Temp: 52
[004] Power: 299.8040, Util: 100 Temp: 52
[005] Power: 276.8830, Util: 100 Temp: 52
[006] Power: 282.0400, Util: 100 Temp: 52
[007] Power: 286.8950, Util: 100 Temp: 52
[008] Power: 290.7780, Util: 100 Temp: 52
[009] Power: 294.9520, Util: 100 Temp: 52
[010] Power: 299.8040, Util: 100 Temp: 52
[011] Power: 300.0010, Util: 100 Temp: 52
[012] Power: 274.4540, Util: 100 Temp: 52
[013] Power: 276.8830, Util: 100 Temp: 52
[014] Power: 277.3680, Util: 100 Temp: 52
[015] Power: 282.7120, Util: 100 Temp: 52
[016] Power: 287.3800, Util: 100 Temp: 52
[017] Power: 291.7490, Util: 100 Temp: 52
[018] Power: 295.6320, Util: 100 Temp: 52
[019] Power: 299.8040, Util: 100 Temp: 52
[020] Power: 291.7490, Util: 100 Temp: 52
[021] Power: 276.8830, Util: 100 Temp: 52
[022] Power: 278.3400, Util: 100 Temp: 52
[023] Power: 282.2260, Util: 100 Temp: 52
[024] Power: 286.4090, Util: 100 Temp: 52
[025] Power: 290.7780, Util: 100 Temp: 52
[026] Power: 296.1180, Util: 100 Temp: 52
[027] Power: 274.9400, Util: 100 Temp: 52
[028] Power: 276.3970, Util: 100 Temp: 52
[029] Power: 277.3680, Util: 100 Temp: 52
[030] Power: 282.5260, Util: 100 Temp: 52
[031] Power: 286.8950, Util: 100 Temp: 52
[032] Power: 290.7780, Util: 100 Temp: 52
[033] Power: 295.6320, Util: 100 Temp: 52
[034] Power: 276.2150, Util: 100 Temp: 52
[035] Power: 276.8830, Util: 100 Temp: 52
[036] Power: 282.5260, Util: 100 Temp: 52
[037] Power: 286.8950, Util: 100 Temp: 52
[038] Power: 291.2640, Util: 100 Temp: 52
[039] Power: 295.6320, Util: 100 Temp: 52
[040] Power: 274.4540, Util: 100 Temp: 52
[041] Power: 276.3970, Util: 100 Temp: 52
[042] Power: 277.8540, Util: 100 Temp: 52
[043] Power: 282.5260, Util: 100 Temp: 52
[044] Power: 286.8950, Util: 100 Temp: 52
[045] Power: 290.7780, Util: 100 Temp: 52
[046] Power: 296.1180, Util: 100 Temp: 52
[047] Power: 280.7690, Util: 100 Temp: 52
[048] Power: 276.8830, Util: 100 Temp: 52
[049] Power: 277.3680, Util: 100 Temp: 52
[050] Power: 283.0110, Util: 100 Temp: 52
[051] Power: 287.3800, Util: 100 Temp: 52
[052] Power: 292.2340, Util: 100 Temp: 52
[053] Power: 296.6030, Util: 100 Temp: 52
[054] Power: 274.4540, Util: 100 Temp: 52
[055] Power: 279.3120, Util: 100 Temp: 52
[056] Power: 282.7120, Util: 100 Temp: 52
[057] Power: 289.3220, Util: 100 Temp: 52
[058] Power: 293.6910, Util: 100 Temp: 52
[059] Power: 298.3480, Util: 100 Temp: 52
[060] Power: 300.0010, Util: 100 Temp: 53
[061] Power: 275.4250, Util: 100 Temp: 52
[062] Power: 281.0690, Util: 100 Temp: 52
[063] Power: 285.4380, Util: 100 Temp: 52
[064] Power: 290.2930, Util: 100 Temp: 52
[065] Power: 295.1470, Util: 100 Temp: 52
[066] Power: 300.0010, Util: 100 Temp: 52
[067] Power: 276.8830, Util: 100 Temp: 52
[068] Power: 281.0690, Util: 100 Temp: 52
[069] Power: 282.0400, Util: 100 Temp: 52
[070] Power: 286.4090, Util: 100 Temp: 52
[071] Power: 291.2640, Util: 100 Temp: 52
[072] Power: 295.6320, Util: 100 Temp: 52
[073] Power: 299.8040, Util: 100 Temp: 52
[074] Power: 276.8830, Util: 100 Temp: 52
[075] Power: 282.5260, Util: 100 Temp: 52
[076] Power: 287.3800, Util: 100 Temp: 52
[077] Power: 291.2640, Util: 100 Temp: 52
[078] Power: 295.6320, Util: 100 Temp: 52
[079] Power: 296.1180, Util: 100 Temp: 52
[080] Power: 277.3680, Util: 100 Temp: 52
[081] Power: 281.5550, Util: 100 Temp: 52
[082] Power: 282.5260, Util: 100 Temp: 52
[083] Power: 286.4090, Util: 100 Temp: 52
[084] Power: 291.2640, Util: 100 Temp: 52
[085] Power: 295.6320, Util: 100 Temp: 52
[086] Power: 275.7290, Util: 100 Temp: 52
[087] Power: 277.8540, Util: 100 Temp: 52
[088] Power: 278.3400, Util: 100 Temp: 52
[089] Power: 282.5260, Util: 100 Temp: 52
[090] Power: 286.8950, Util: 100 Temp: 52
[091] Power: 291.2640, Util: 100 Temp: 52
[092] Power: 295.6320, Util: 100 Temp: 52
[093] Power: 277.8540, Util: 100 Temp: 52
[094] Power: 276.8830, Util: 100 Temp: 52
[095] Power: 282.5260, Util: 100 Temp: 52
[096] Power: 287.3800, Util: 100 Temp: 52
[097] Power: 291.7490, Util: 100 Temp: 52
[098] Power: 295.6320, Util: 100 Temp: 52
[099] Power: 299.8040, Util: 100 Temp: 53
[100] Power: 276.7000, Util: 100 Temp: 52
[101] Power: 280.5840, Util: 100 Temp: 52
[102] Power: 282.5260, Util: 100 Temp: 52
[103] Power: 286.8950, Util: 100 Temp: 52
[104] Power: 291.7490, Util: 100 Temp: 52
[105] Power: 295.6320, Util: 100 Temp: 52
[106] Power: 274.4540, Util: 100 Temp: 52
[107] Power: 277.3680, Util: 100 Temp: 52
[108] Power: 277.8540, Util: 100 Temp: 52
[109] Power: 282.7120, Util: 100 Temp: 52
[110] Power: 286.8950, Util: 100 Temp: 52
[111] Power: 291.2640, Util: 100 Temp: 52
[112] Power: 295.4380, Util: 100 Temp: 52
[113] Power: 299.8040, Util: 100 Temp: 52
[114] Power: 272.5110, Util: 100 Temp: 52
[115] Power: 277.8540, Util: 100 Temp: 52
[116] Power: 283.0110, Util: 100 Temp: 52
[117] Power: 287.3800, Util: 100 Temp: 52
[118] Power: 291.2640, Util: 100 Temp: 52
[119] Power: 295.6320, Util: 100 Temp: 52
[120] Power: 275.4250, Util: 100 Temp: 52
[121] Power: 277.8540, Util: 100 Temp: 52
[122] Power: 282.2260, Util: 100 Temp: 52
[123] Power: 286.8950, Util: 100 Temp: 52
[124] Power: 291.7490, Util: 100 Temp: 52
[125] Power: 295.9230, Util: 100 Temp: 52
[126] Power: 273.4820, Util: 100 Temp: 52
[127] Power: 277.1860, Util: 100 Temp: 52
[128] Power: 277.8540, Util: 100 Temp: 52
[129] Power: 282.5260, Util: 100 Temp: 52
[130] Power: 286.8950, Util: 100 Temp: 52
[131] Power: 291.7490, Util: 100 Temp: 52
[132] Power: 295.6320, Util: 100 Temp: 52
[133] Power: 273.4820, Util: 100 Temp: 52
[134] Power: 277.3680, Util: 100 Temp: 52
[135] Power: 277.8540, Util: 100 Temp: 52
[136] Power: 283.0110, Util: 100 Temp: 52
[137] Power: 287.3800, Util: 100 Temp: 52
[138] Power: 291.7490, Util: 100 Temp: 52
[139] Power: 295.6320, Util: 100 Temp: 52
[140] Power: 272.0250, Util: 100 Temp: 52
[141] Power: 277.3680, Util: 100 Temp: 52
[142] Power: 282.7120, Util: 100 Temp: 52
[143] Power: 286.8950, Util: 100 Temp: 52
[144] Power: 291.7490, Util: 100 Temp: 52
[145] Power: 296.6030, Util: 100 Temp: 52
[146] Power: 272.6900, Util: 100 Temp: 52
[147] Power: 277.3680, Util: 100 Temp: 52
[148] Power: 277.8540, Util: 100 Temp: 52
[149] Power: 282.5260, Util: 100 Temp: 52
[150] Power: 286.8950, Util: 100 Temp: 52
[151] Power: 291.2640, Util: 100 Temp: 52
[152] Power: 295.9230, Util: 100 Temp: 53
[153] Power: 273.4820, Util: 100 Temp: 52
[154] Power: 277.3680, Util: 100 Temp: 52
[155] Power: 278.1570, Util: 100 Temp: 52
[156] Power: 283.0110, Util: 100 Temp: 52
[157] Power: 287.3800, Util: 100 Temp: 52
[158] Power: 291.7490, Util: 100 Temp: 52
[159] Power: 297.5740, Util: 100 Temp: 52
[160] Power: 274.2730, Util: 100 Temp: 52
[161] Power: 279.3120, Util: 100 Temp: 52
[162] Power: 284.6550, Util: 100 Temp: 52
[163] Power: 288.8360, Util: 100 Temp: 52
[164] Power: 293.6910, Util: 100 Temp: 52
[165] Power: 299.0310, Util: 100 Temp: 53
[166] Power: 275.9110, Util: 100 Temp: 52
[167] Power: 279.7970, Util: 100 Temp: 52
[168] Power: 281.2550, Util: 100 Temp: 52
[169] Power: 285.9240, Util: 100 Temp: 52
[170] Power: 290.7780, Util: 100 Temp: 52
[171] Power: 295.1470, Util: 100 Temp: 52
[172] Power: 299.8040, Util: 100 Temp: 53
[173] Power: 276.8830, Util: 100 Temp: 52
[174] Power: 279.3120, Util: 100 Temp: 52
[175] Power: 282.5260, Util: 100 Temp: 52
[176] Power: 286.8950, Util: 100 Temp: 52
[177] Power: 290.7780, Util: 100 Temp: 52
[178] Power: 295.6320, Util: 100 Temp: 52
[179] Power: 299.8040, Util: 100 Temp: 53
[180] Power: 276.8830, Util: 100 Temp: 52
[181] Power: 282.5260, Util: 100 Temp: 52
[182] Power: 287.3800, Util: 100 Temp: 52
[183] Power: 291.7490, Util: 100 Temp: 52
[184] Power: 296.1180, Util: 100 Temp: 53
[185] Power: 273.4820, Util: 100 Temp: 52
[186] Power: 277.8540, Util: 100 Temp: 52
[187] Power: 278.8260, Util: 100 Temp: 52
[188] Power: 282.7120, Util: 100 Temp: 52
[189] Power: 287.3800, Util: 100 Temp: 52
[190] Power: 291.2640, Util: 100 Temp: 52
[191] Power: 296.1180, Util: 100 Temp: 52
[192] Power: 274.9400, Util: 100 Temp: 52
[193] Power: 277.3680, Util: 100 Temp: 52
[194] Power: 277.8540, Util: 100 Temp: 52
[195] Power: 283.1980, Util: 100 Temp: 52
[196] Power: 287.8650, Util: 100 Temp: 52
[197] Power: 291.7490, Util: 100 Temp: 52
[198] Power: 296.1180, Util: 100 Temp: 52
[199] Power: 273.9680, Util: 100 Temp: 52
[200] Power: 277.3680, Util: 100 Temp: 52
[201] Power: 283.0110, Util: 100 Temp: 52
[202] Power: 286.8950, Util: 100 Temp: 52
[203] Power: 291.2640, Util: 100 Temp: 52
[204] Power: 295.6320, Util: 100 Temp: 53
[205] Power: 272.9970, Util: 100 Temp: 52
[206] Power: 277.8540, Util: 100 Temp: 52
[207] Power: 277.8540, Util: 100 Temp: 52
[208] Power: 283.9820, Util: 100 Temp: 52
[209] Power: 288.3510, Util: 100 Temp: 52
[210] Power: 292.7200, Util: 100 Temp: 52
[211] Power: 297.8630, Util: 100 Temp: 53
[212] Power: 274.4540, Util: 100 Temp: 52
[213] Power: 280.0980, Util: 100 Temp: 52
[214] Power: 280.2830, Util: 100 Temp: 52
[215] Power: 285.4380, Util: 100 Temp: 52
[216] Power: 289.8070, Util: 100 Temp: 52
[217] Power: 294.1760, Util: 100 Temp: 53
[218] Power: 298.8330, Util: 100 Temp: 53
[219] Power: 275.9110, Util: 100 Temp: 52
[220] Power: 281.2550, Util: 100 Temp: 52
[221] Power: 285.9240, Util: 100 Temp: 52
[222] Power: 290.2930, Util: 100 Temp: 52
[223] Power: 295.1470, Util: 100 Temp: 53
[224] Power: 299.8040, Util: 100 Temp: 53
[225] Power: 277.3680, Util: 100 Temp: 52
[226] Power: 281.5550, Util: 100 Temp: 52
[227] Power: 282.0400, Util: 100 Temp: 52
[228] Power: 286.4090, Util: 100 Temp: 52
[229] Power: 290.7780, Util: 100 Temp: 52
[230] Power: 295.4380, Util: 100 Temp: 53
[231] Power: 300.0010, Util: 100 Temp: 53
[232] Power: 276.8830, Util: 100 Temp: 52
[233] Power: 281.2550, Util: 100 Temp: 52
[234] Power: 282.5260, Util: 100 Temp: 52
[235] Power: 287.3800, Util: 100 Temp: 52
[236] Power: 291.5570, Util: 100 Temp: 52
[237] Power: 296.1180, Util: 100 Temp: 53
[238] Power: 283.9820, Util: 100 Temp: 53
[239] Power: 276.8830, Util: 100 Temp: 52
[240] Power: 282.7120, Util: 100 Temp: 52
[241] Power: 286.8950, Util: 100 Temp: 52
[242] Power: 291.2640, Util: 100 Temp: 52
[243] Power: 296.1180, Util: 100 Temp: 53
[244] Power: 278.1570, Util: 100 Temp: 53
[245] Power: 277.8540, Util: 100 Temp: 52
[246] Power: 282.0400, Util: 100 Temp: 52
[247] Power: 283.0110, Util: 100 Temp: 52
[248] Power: 287.3800, Util: 100 Temp: 52
[249] Power: 291.2640, Util: 100 Temp: 53
[250] Power: 296.1180, Util: 100 Temp: 53
[251] Power: 276.7000, Util: 100 Temp: 53
[252] Power: 277.3680, Util: 100 Temp: 52
[253] Power: 278.8260, Util: 100 Temp: 52
[254] Power: 283.1980, Util: 100 Temp: 52
[255] Power: 287.8650, Util: 100 Temp: 52
[256] Power: 291.7490, Util: 100 Temp: 52
[257] Power: 295.9230, Util: 100 Temp: 53
[258] Power: 282.0400, Util: 100 Temp: 53
[259] Power: 277.3680, Util: 100 Temp: 52
[260] Power: 282.5260, Util: 100 Temp: 52
[261] Power: 287.3800, Util: 100 Temp: 52
[262] Power: 291.7490, Util: 100 Temp: 52
[263] Power: 295.9230, Util: 100 Temp: 53
[264] Power: 273.9680, Util: 100 Temp: 53
[265] Power: 277.8540, Util: 100 Temp: 52
[266] Power: 280.7690, Util: 100 Temp: 52
[267] Power: 283.1980, Util: 100 Temp: 52
[268] Power: 287.3800, Util: 100 Temp: 52
[269] Power: 291.7490, Util: 100 Temp: 52
[270] Power: 296.6030, Util: 100 Temp: 53
[271] Power: 273.4820, Util: 100 Temp: 52
[272] Power: 277.3680, Util: 100 Temp: 52
[273] Power: 278.3400, Util: 100 Temp: 52
[274] Power: 283.4960, Util: 100 Temp: 52
[275] Power: 287.8650, Util: 100 Temp: 52
[276] Power: 291.7490, Util: 100 Temp: 52
[277] Power: 296.1180, Util: 100 Temp: 53
[278] Power: 273.9680, Util: 100 Temp: 53
[279] Power: 277.3680, Util: 100 Temp: 52
[280] Power: 277.8540, Util: 100 Temp: 52
[281] Power: 283.0110, Util: 100 Temp: 52
[282] Power: 287.3800, Util: 100 Temp: 52
[283] Power: 291.7490, Util: 100 Temp: 53
[284] Power: 296.4080, Util: 100 Temp: 53
[285] Power: 272.9970, Util: 100 Temp: 52
[286] Power: 277.8540, Util: 100 Temp: 52
[287] Power: 283.4960, Util: 100 Temp: 52
[288] Power: 288.3510, Util: 100 Temp: 52
[289] Power: 293.6910, Util: 100 Temp: 53
[290] Power: 298.0600, Util: 100 Temp: 53
[291] Power: 275.4250, Util: 100 Temp: 52
[292] Power: 279.7970, Util: 100 Temp: 52
[293] Power: 280.5840, Util: 100 Temp: 52
[294] Power: 285.9240, Util: 100 Temp: 52
[295] Power: 290.7780, Util: 100 Temp: 53
[296] Power: 295.1470, Util: 100 Temp: 53
[297] Power: 299.3190, Util: 100 Temp: 53
[298] Power: 276.3970, Util: 100 Temp: 52
[299] Power: 279.7970, Util: 100 Temp: 52
[300] Power: 281.5550, Util: 100 Temp: 52
[301] Power: 286.4090, Util: 100 Temp: 52
[302] Power: 289.8070, Util: 100 Temp: 52
[303] Power: 295.6320, Util: 100 Temp: 53
[304] Power: 300.0010, Util: 100 Temp: 53
[305] Power: 277.3680, Util: 100 Temp: 52
[306] Power: 282.0400, Util: 100 Temp: 52
[307] Power: 286.8950, Util: 100 Temp: 52
[308] Power: 291.2640, Util: 100 Temp: 52
[309] Power: 296.1180, Util: 100 Temp: 53
[310] Power: 296.6030, Util: 100 Temp: 53
[311] Power: 277.3680, Util: 100 Temp: 52
[312] Power: 281.5550, Util: 100 Temp: 52
[313] Power: 282.7120, Util: 100 Temp: 52
[314] Power: 287.3800, Util: 100 Temp: 52
[315] Power: 291.7490, Util: 100 Temp: 53
[316] Power: 296.1180, Util: 100 Temp: 53
[317] Power: 283.6830, Util: 100 Temp: 53
[318] Power: 277.3680, Util: 100 Temp: 52
[319] Power: 278.3400, Util: 100 Temp: 52
[320] Power: 283.1980, Util: 100 Temp: 52
[321] Power: 286.8950, Util: 100 Temp: 52
[322] Power: 291.7490, Util: 100 Temp: 53
[323] Power: 296.1180, Util: 100 Temp: 53
[324] Power: 278.6420, Util: 100 Temp: 53
[325] Power: 277.8540, Util: 100 Temp: 52
[326] Power: 283.0110, Util: 100 Temp: 52
[327] Power: 287.3800, Util: 100 Temp: 52
[328] Power: 292.2340, Util: 100 Temp: 53
[329] Power: 296.6030, Util: 100 Temp: 53
[330] Power: 286.8950, Util: 100 Temp: 53
[331] Power: 277.3680, Util: 100 Temp: 52
[332] Power: 280.2830, Util: 100 Temp: 52
[333] Power: 283.0110, Util: 100 Temp: 52
[334] Power: 287.8650, Util: 100 Temp: 53
[335] Power: 291.7490, Util: 100 Temp: 53
[336] Power: 296.4080, Util: 100 Temp: 53
[337] Power: 274.7590, Util: 100 Temp: 53
[338] Power: 277.1860, Util: 100 Temp: 52
[339] Power: 277.8540, Util: 100 Temp: 52
[340] Power: 283.0110, Util: 100 Temp: 52
[341] Power: 287.3800, Util: 100 Temp: 52
[342] Power: 291.7490, Util: 100 Temp: 53
[343] Power: 296.6030, Util: 100 Temp: 53
[344] Power: 273.4820, Util: 100 Temp: 53
[345] Power: 277.8540, Util: 100 Temp: 52
[346] Power: 283.1980, Util: 100 Temp: 52
[347] Power: 287.8650, Util: 100 Temp: 53
[348] Power: 291.7490, Util: 100 Temp: 53
[349] Power: 296.1180, Util: 100 Temp: 53
[350] Power: 273.9680, Util: 100 Temp: 53
[351] Power: 277.3680, Util: 100 Temp: 52
[352] Power: 278.3400, Util: 100 Temp: 52
[353] Power: 283.0110, Util: 100 Temp: 52
[354] Power: 287.8650, Util: 100 Temp: 53
[355] Power: 292.2340, Util: 100 Temp: 53
[356] Power: 296.1180, Util: 100 Temp: 53
[357] Power: 272.9970, Util: 100 Temp: 52
[358] Power: 277.6710, Util: 100 Temp: 52
[359] Power: 278.3400, Util: 100 Temp: 52
[360] Power: 283.0110, Util: 100 Temp: 52
[361] Power: 287.3800, Util: 100 Temp: 52
[362] Power: 292.2340, Util: 100 Temp: 53
[363] Power: 296.1180, Util: 100 Temp: 53
[364] Power: 274.4540, Util: 100 Temp: 52
[365] Power: 279.3120, Util: 100 Temp: 52
[366] Power: 284.4670, Util: 100 Temp: 52
[367] Power: 289.3220, Util: 100 Temp: 52
[368] Power: 293.9820, Util: 100 Temp: 53
[369] Power: 298.8330, Util: 100 Temp: 53
[370] Power: 275.9110, Util: 100 Temp: 53
[371] Power: 280.0980, Util: 100 Temp: 52
[372] Power: 281.5550, Util: 100 Temp: 53
[373] Power: 285.9240, Util: 100 Temp: 53
[374] Power: 290.7780, Util: 100 Temp: 53
[375] Power: 295.1470, Util: 100 Temp: 53
[376] Power: 299.5160, Util: 100 Temp: 53
[377] Power: 276.7000, Util: 100 Temp: 52
[378] Power: 281.2550, Util: 100 Temp: 52
[379] Power: 282.7120, Util: 100 Temp: 52
[380] Power: 286.8950, Util: 100 Temp: 53
[381] Power: 291.2640, Util: 100 Temp: 53
[382] Power: 296.1180, Util: 100 Temp: 53
[383] Power: 297.0890, Util: 100 Temp: 53
[384] Power: 277.8540, Util: 100 Temp: 52
[385] Power: 282.5260, Util: 100 Temp: 52
[386] Power: 287.3800, Util: 100 Temp: 53
[387] Power: 291.2640, Util: 100 Temp: 53
[388] Power: 296.1180, Util: 100 Temp: 53
[389] Power: 289.3220, Util: 100 Temp: 53
[390] Power: 277.3680, Util: 100 Temp: 52
[391] Power: 282.0400, Util: 100 Temp: 52
[392] Power: 283.0110, Util: 100 Temp: 52
[393] Power: 287.3800, Util: 100 Temp: 52
[394] Power: 292.2340, Util: 100 Temp: 53
[395] Power: 296.6030, Util: 100 Temp: 53
[396] Power: 281.5550, Util: 100 Temp: 53
[397] Power: 277.3680, Util: 100 Temp: 52
[398] Power: 278.1570, Util: 100 Temp: 52
[399] Power: 283.0110, Util: 100 Temp: 52
[400] Power: 287.3800, Util: 100 Temp: 52
[401] Power: 292.2340, Util: 100 Temp: 53
[402] Power: 296.6030, Util: 100 Temp: 53
[403] Power: 277.3680, Util: 100 Temp: 53
[404] Power: 277.8540, Util: 100 Temp: 52
[405] Power: 283.1980, Util: 100 Temp: 53
[406] Power: 287.3800, Util: 100 Temp: 53
[407] Power: 291.7490, Util: 100 Temp: 53
[408] Power: 296.6030, Util: 100 Temp: 53
[409] Power: 275.4250, Util: 100 Temp: 53
[410] Power: 277.3680, Util: 100 Temp: 52
[411] Power: 278.3400, Util: 100 Temp: 52
[412] Power: 283.0110, Util: 100 Temp: 53
[413] Power: 287.8650, Util: 100 Temp: 53
[414] Power: 292.2340, Util: 100 Temp: 53
[415] Power: 296.6030, Util: 100 Temp: 53
[416] Power: 273.4820, Util: 100 Temp: 53
[417] Power: 278.3400, Util: 100 Temp: 52
[418] Power: 278.3400, Util: 100 Temp: 52
[419] Power: 283.4960, Util: 100 Temp: 53
[420] Power: 287.8650, Util: 100 Temp: 53
[421] Power: 293.2050, Util: 100 Temp: 53
[422] Power: 298.0600, Util: 100 Temp: 53
