Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 251.3030, Util: 100 Temp: 50
[477] Power: 253.0800, Util: 100 Temp: 50
[478] Power: 252.7610, Util: 100 Temp: 50
[479] Power: 252.7610, Util: 100 Temp: 50
[480] Power: 251.7890, Util: 100 Temp: 50
[481] Power: 251.6230, Util: 100 Temp: 50
[482] Power: 252.7610, Util: 100 Temp: 50
[483] Power: 252.2750, Util: 100 Temp: 50
[484] Power: 253.7330, Util: 100 Temp: 50
[485] Power: 253.9000, Util: 100 Temp: 50
[486] Power: 252.2750, Util: 100 Temp: 50
[487] Power: 253.9000, Util: 100 Temp: 50
[488] Power: 253.9000, Util: 100 Temp: 50
[489] Power: 251.7890, Util: 100 Temp: 50
[490] Power: 254.3870, Util: 100 Temp: 50
[491] Power: 254.2190, Util: 100 Temp: 50
[492] Power: 252.7610, Util: 100 Temp: 50
[493] Power: 253.7330, Util: 100 Temp: 50
[494] Power: 251.7890, Util: 100 Temp: 50
[495] Power: 251.3030, Util: 100 Temp: 50
[496] Power: 253.2470, Util: 100 Temp: 50
[497] Power: 253.4140, Util: 100 Temp: 50
[498] Power: 251.3030, Util: 100 Temp: 50
[499] Power: 252.2750, Util: 100 Temp: 50
[500] Power: 254.2190, Util: 100 Temp: 50
[501] Power: 252.2750, Util: 100 Temp: 50
[502] Power: 254.3870, Util: 100 Temp: 50
[503] Power: 253.7330, Util: 100 Temp: 50
[504] Power: 253.9000, Util: 100 Temp: 50
[505] Power: 253.9000, Util: 100 Temp: 50
[506] Power: 253.7330, Util: 100 Temp: 50
[507] Power: 252.7610, Util: 100 Temp: 50
[508] Power: 251.6230, Util: 100 Temp: 50
[509] Power: 252.7610, Util: 100 Temp: 50
[510] Power: 252.2750, Util: 100 Temp: 50
[511] Power: 251.3030, Util: 100 Temp: 50
[512] Power: 252.7610, Util: 100 Temp: 50
[513] Power: 253.7330, Util: 100 Temp: 50
[514] Power: 255.3600, Util: 100 Temp: 50
[515] Power: 252.2750, Util: 100 Temp: 50
[516] Power: 251.7890, Util: 100 Temp: 50
[517] Power: 251.7890, Util: 100 Temp: 50
[518] Power: 251.7890, Util: 100 Temp: 50
[519] Power: 253.9000, Util: 100 Temp: 50
[520] Power: 252.2750, Util: 100 Temp: 50
[521] Power: 252.7610, Util: 100 Temp: 50
[522] Power: 252.7610, Util: 100 Temp: 50
[523] Power: 255.8460, Util: 100 Temp: 50
[524] Power: 252.2750, Util: 100 Temp: 50
[525] Power: 254.3870, Util: 100 Temp: 50
[526] Power: 252.7610, Util: 100 Temp: 50
[527] Power: 253.2470, Util: 100 Temp: 50
[528] Power: 251.7890, Util: 100 Temp: 50
[529] Power: 253.9000, Util: 100 Temp: 50
[530] Power: 252.2750, Util: 100 Temp: 50
[531] Power: 252.7610, Util: 100 Temp: 50
[532] Power: 253.2470, Util: 100 Temp: 50
[533] Power: 250.6520, Util: 100 Temp: 50
[534] Power: 249.6800, Util: 100 Temp: 50
[535] Power: 252.9280, Util: 100 Temp: 50
[536] Power: 253.4140, Util: 100 Temp: 50
[537] Power: 252.9280, Util: 100 Temp: 50
[538] Power: 253.2470, Util: 100 Temp: 50
[539] Power: 250.3310, Util: 100 Temp: 50
[540] Power: 253.2470, Util: 100 Temp: 50
[541] Power: 252.2750, Util: 100 Temp: 50
[542] Power: 254.8730, Util: 100 Temp: 50
[543] Power: 252.2750, Util: 100 Temp: 50
[544] Power: 251.3030, Util: 100 Temp: 50
[545] Power: 252.7610, Util: 100 Temp: 50
[546] Power: 251.7890, Util: 100 Temp: 50
[547] Power: 252.2750, Util: 100 Temp: 50
[548] Power: 254.3870, Util: 100 Temp: 50
[549] Power: 252.2750, Util: 100 Temp: 50
[550] Power: 252.9280, Util: 100 Temp: 50
[551] Power: 253.7330, Util: 100 Temp: 50
[552] Power: 252.7610, Util: 100 Temp: 50
[553] Power: 253.7330, Util: 100 Temp: 50
[554] Power: 252.2750, Util: 100 Temp: 50
[555] Power: 253.7330, Util: 100 Temp: 50
[556] Power: 254.8730, Util: 100 Temp: 50
[557] Power: 250.1660, Util: 100 Temp: 50
[558] Power: 252.5950, Util: 100 Temp: 50
[559] Power: 251.7890, Util: 100 Temp: 50
[560] Power: 252.2750, Util: 100 Temp: 50
[561] Power: 251.9550, Util: 100 Temp: 50
[562] Power: 253.2470, Util: 100 Temp: 50
[563] Power: 253.2470, Util: 100 Temp: 50
[564] Power: 254.2190, Util: 100 Temp: 50
[565] Power: 252.7610, Util: 100 Temp: 50
[566] Power: 251.7890, Util: 100 Temp: 50
[567] Power: 253.2470, Util: 100 Temp: 50
[568] Power: 252.2750, Util: 100 Temp: 50
[569] Power: 250.8170, Util: 100 Temp: 50
[570] Power: 252.9280, Util: 100 Temp: 50
[571] Power: 251.4680, Util: 100 Temp: 50
[572] Power: 252.5950, Util: 100 Temp: 50
[573] Power: 252.7610, Util: 100 Temp: 50
[574] Power: 252.7610, Util: 100 Temp: 50
[575] Power: 252.2750, Util: 100 Temp: 50
[576] Power: 252.4410, Util: 100 Temp: 50
[577] Power: 253.7330, Util: 100 Temp: 50
[578] Power: 251.3030, Util: 100 Temp: 50
[579] Power: 253.7330, Util: 100 Temp: 50
[580] Power: 252.9280, Util: 100 Temp: 50
[581] Power: 252.2750, Util: 100 Temp: 50
[582] Power: 253.9000, Util: 100 Temp: 50
[583] Power: 254.3870, Util: 100 Temp: 50
[584] Power: 249.8450, Util: 100 Temp: 50
[585] Power: 253.4140, Util: 100 Temp: 50
[586] Power: 252.9280, Util: 100 Temp: 50
[587] Power: 252.7610, Util: 100 Temp: 50
[588] Power: 250.8170, Util: 100 Temp: 50
[589] Power: 253.7330, Util: 100 Temp: 50
[590] Power: 251.7890, Util: 100 Temp: 50
[591] Power: 251.7890, Util: 100 Temp: 50
[592] Power: 251.3030, Util: 100 Temp: 50
[593] Power: 254.3870, Util: 100 Temp: 50
[594] Power: 253.4140, Util: 100 Temp: 50
[595] Power: 251.7890, Util: 100 Temp: 50
[596] Power: 254.3870, Util: 100 Temp: 50
[597] Power: 250.8170, Util: 100 Temp: 50
[598] Power: 252.2750, Util: 100 Temp: 50
[599] Power: 252.4410, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 268.6250, Util: 100 Temp: 51
[001] Power: 270.2600, Util: 100 Temp: 51
[002] Power: 269.5960, Util: 100 Temp: 52
[003] Power: 272.2040, Util: 100 Temp: 51
[004] Power: 270.7460, Util: 100 Temp: 52
[005] Power: 268.6250, Util: 100 Temp: 51
[006] Power: 266.6820, Util: 100 Temp: 51
[007] Power: 270.0820, Util: 100 Temp: 51
[008] Power: 267.6530, Util: 100 Temp: 51
[009] Power: 272.6900, Util: 100 Temp: 51
[010] Power: 269.7740, Util: 100 Temp: 52
[011] Power: 270.7460, Util: 100 Temp: 51
[012] Power: 266.1960, Util: 100 Temp: 51
[013] Power: 270.7460, Util: 100 Temp: 51
[014] Power: 269.5960, Util: 100 Temp: 51
[015] Power: 269.1110, Util: 100 Temp: 52
[016] Power: 271.0540, Util: 100 Temp: 51
[017] Power: 268.8020, Util: 100 Temp: 51
[018] Power: 269.7740, Util: 100 Temp: 51
[019] Power: 268.1390, Util: 100 Temp: 51
[020] Power: 266.6820, Util: 100 Temp: 51
[021] Power: 268.1390, Util: 100 Temp: 51
[022] Power: 269.5960, Util: 100 Temp: 51
[023] Power: 267.6530, Util: 100 Temp: 51
[024] Power: 268.6250, Util: 100 Temp: 51
[025] Power: 268.1390, Util: 100 Temp: 51
[026] Power: 268.3160, Util: 100 Temp: 51
[027] Power: 269.5960, Util: 100 Temp: 51
[028] Power: 268.1390, Util: 100 Temp: 51
[029] Power: 268.1390, Util: 100 Temp: 51
[030] Power: 268.8020, Util: 100 Temp: 51
[031] Power: 269.2880, Util: 100 Temp: 51
[032] Power: 270.5680, Util: 100 Temp: 52
[033] Power: 271.7180, Util: 100 Temp: 52
[034] Power: 269.7740, Util: 100 Temp: 52
[035] Power: 268.6250, Util: 100 Temp: 52
[036] Power: 269.2880, Util: 100 Temp: 51
[037] Power: 268.8020, Util: 100 Temp: 51
[038] Power: 269.1110, Util: 100 Temp: 51
[039] Power: 269.7740, Util: 100 Temp: 51
[040] Power: 269.2880, Util: 100 Temp: 51
[041] Power: 271.0540, Util: 100 Temp: 51
[042] Power: 270.2600, Util: 100 Temp: 51
[043] Power: 269.1110, Util: 100 Temp: 52
[044] Power: 269.2880, Util: 100 Temp: 52
[045] Power: 269.5960, Util: 100 Temp: 52
[046] Power: 269.7740, Util: 100 Temp: 52
[047] Power: 269.2880, Util: 100 Temp: 51
[048] Power: 271.7180, Util: 100 Temp: 52
[049] Power: 268.6250, Util: 100 Temp: 51
[050] Power: 268.3160, Util: 100 Temp: 51
[051] Power: 270.2600, Util: 100 Temp: 51
[052] Power: 268.8020, Util: 100 Temp: 52
[053] Power: 269.1110, Util: 100 Temp: 51
[054] Power: 269.1110, Util: 100 Temp: 52
[055] Power: 267.6530, Util: 100 Temp: 51
[056] Power: 269.7740, Util: 100 Temp: 51
[057] Power: 270.7460, Util: 100 Temp: 51
[058] Power: 268.8020, Util: 100 Temp: 51
[059] Power: 268.3160, Util: 100 Temp: 51
[060] Power: 268.3160, Util: 100 Temp: 51
[061] Power: 270.2600, Util: 100 Temp: 51
[062] Power: 268.6250, Util: 100 Temp: 51
[063] Power: 268.8020, Util: 100 Temp: 51
[064] Power: 267.1680, Util: 100 Temp: 51
[065] Power: 268.1390, Util: 100 Temp: 51
[066] Power: 268.6250, Util: 100 Temp: 52
[067] Power: 270.5680, Util: 100 Temp: 52
[068] Power: 268.1390, Util: 100 Temp: 51
[069] Power: 270.0820, Util: 100 Temp: 51
[070] Power: 270.5680, Util: 100 Temp: 51
[071] Power: 269.1110, Util: 100 Temp: 51
[072] Power: 269.1110, Util: 100 Temp: 52
[073] Power: 270.7460, Util: 100 Temp: 52
[074] Power: 270.2600, Util: 100 Temp: 51
[075] Power: 269.5960, Util: 100 Temp: 52
[076] Power: 271.7180, Util: 100 Temp: 51
[077] Power: 270.2600, Util: 100 Temp: 51
[078] Power: 269.5960, Util: 100 Temp: 52
[079] Power: 268.1390, Util: 100 Temp: 52
[080] Power: 268.1390, Util: 100 Temp: 52
[081] Power: 267.1680, Util: 100 Temp: 51
[082] Power: 267.6530, Util: 100 Temp: 52
[083] Power: 270.0820, Util: 100 Temp: 51
[084] Power: 271.5390, Util: 100 Temp: 52
[085] Power: 269.7740, Util: 100 Temp: 52
[086] Power: 271.2320, Util: 100 Temp: 51
[087] Power: 270.2600, Util: 100 Temp: 51
[088] Power: 270.2600, Util: 100 Temp: 51
[089] Power: 269.7740, Util: 100 Temp: 51
[090] Power: 267.1680, Util: 100 Temp: 51
[091] Power: 269.7740, Util: 100 Temp: 51
[092] Power: 270.5680, Util: 100 Temp: 51
[093] Power: 268.6250, Util: 100 Temp: 51
[094] Power: 268.1390, Util: 100 Temp: 51
[095] Power: 270.2600, Util: 100 Temp: 51
[096] Power: 268.8020, Util: 100 Temp: 51
[097] Power: 268.6250, Util: 100 Temp: 51
[098] Power: 270.5680, Util: 100 Temp: 51
[099] Power: 272.0250, Util: 100 Temp: 51
[100] Power: 268.1390, Util: 100 Temp: 51
[101] Power: 267.1680, Util: 100 Temp: 51
[102] Power: 271.0540, Util: 100 Temp: 52
[103] Power: 270.2600, Util: 100 Temp: 51
[104] Power: 269.5960, Util: 100 Temp: 52
[105] Power: 271.5390, Util: 100 Temp: 52
[106] Power: 269.4190, Util: 100 Temp: 51
[107] Power: 270.7460, Util: 100 Temp: 51
[108] Power: 269.2880, Util: 100 Temp: 51
[109] Power: 269.5960, Util: 100 Temp: 51
[110] Power: 270.2600, Util: 100 Temp: 51
[111] Power: 268.1390, Util: 100 Temp: 51
[112] Power: 271.0540, Util: 100 Temp: 51
[113] Power: 268.6250, Util: 100 Temp: 52
[114] Power: 268.6250, Util: 100 Temp: 51
[115] Power: 268.1390, Util: 100 Temp: 51
[116] Power: 268.1390, Util: 100 Temp: 51
[117] Power: 271.7180, Util: 100 Temp: 51
[118] Power: 268.6250, Util: 100 Temp: 51
[119] Power: 266.6820, Util: 100 Temp: 51
[120] Power: 266.9920, Util: 100 Temp: 51
[121] Power: 269.7740, Util: 100 Temp: 51
[122] Power: 270.7460, Util: 100 Temp: 51
[123] Power: 269.4190, Util: 100 Temp: 51
[124] Power: 270.7460, Util: 100 Temp: 51
[125] Power: 267.6530, Util: 100 Temp: 51
[126] Power: 270.7460, Util: 100 Temp: 51
[127] Power: 270.0820, Util: 100 Temp: 51
[128] Power: 266.6820, Util: 100 Temp: 51
[129] Power: 268.6250, Util: 100 Temp: 51
[130] Power: 268.4480, Util: 100 Temp: 51
[131] Power: 268.6250, Util: 100 Temp: 52
[132] Power: 267.6530, Util: 100 Temp: 51
[133] Power: 268.1390, Util: 100 Temp: 51
[134] Power: 270.5680, Util: 100 Temp: 51
[135] Power: 269.2880, Util: 100 Temp: 51
[136] Power: 270.7460, Util: 100 Temp: 51
[137] Power: 269.7740, Util: 100 Temp: 52
[138] Power: 269.1110, Util: 100 Temp: 52
[139] Power: 268.1390, Util: 100 Temp: 52
[140] Power: 267.6530, Util: 100 Temp: 52
[141] Power: 268.9330, Util: 100 Temp: 51
[142] Power: 267.1680, Util: 100 Temp: 51
[143] Power: 270.0820, Util: 100 Temp: 51
[144] Power: 270.2600, Util: 100 Temp: 51
[145] Power: 270.5680, Util: 100 Temp: 51
[146] Power: 269.1110, Util: 100 Temp: 51
[147] Power: 267.9620, Util: 100 Temp: 51
[148] Power: 269.5960, Util: 100 Temp: 51
[149] Power: 268.6250, Util: 100 Temp: 52
[150] Power: 269.5960, Util: 100 Temp: 51
[151] Power: 268.1390, Util: 100 Temp: 52
[152] Power: 271.7180, Util: 100 Temp: 52
[153] Power: 269.7740, Util: 100 Temp: 51
[154] Power: 270.5680, Util: 100 Temp: 52
[155] Power: 268.9330, Util: 100 Temp: 52
[156] Power: 270.5680, Util: 100 Temp: 51
[157] Power: 268.6250, Util: 100 Temp: 51
[158] Power: 270.0820, Util: 100 Temp: 51
[159] Power: 270.7460, Util: 100 Temp: 51
[160] Power: 265.7100, Util: 100 Temp: 51
[161] Power: 268.6250, Util: 100 Temp: 51
[162] Power: 270.0820, Util: 100 Temp: 51
[163] Power: 271.0540, Util: 100 Temp: 51
[164] Power: 270.7460, Util: 100 Temp: 51
[165] Power: 268.8020, Util: 100 Temp: 51
[166] Power: 269.1110, Util: 100 Temp: 51
[167] Power: 270.2600, Util: 100 Temp: 51
[168] Power: 268.6250, Util: 100 Temp: 51
[169] Power: 269.5960, Util: 100 Temp: 52
[170] Power: 272.2040, Util: 100 Temp: 52
[171] Power: 269.7740, Util: 100 Temp: 52
[172] Power: 267.6530, Util: 100 Temp: 51
[173] Power: 269.5960, Util: 100 Temp: 51
[174] Power: 270.2600, Util: 100 Temp: 51
[175] Power: 270.7460, Util: 100 Temp: 52
[176] Power: 269.7740, Util: 100 Temp: 51
[177] Power: 267.6530, Util: 100 Temp: 52
[178] Power: 268.1390, Util: 100 Temp: 51
[179] Power: 271.2320, Util: 100 Temp: 51
[180] Power: 268.1390, Util: 100 Temp: 51
[181] Power: 269.1110, Util: 100 Temp: 51
[182] Power: 271.2320, Util: 100 Temp: 52
[183] Power: 269.7740, Util: 100 Temp: 51
[184] Power: 268.6250, Util: 100 Temp: 51
[185] Power: 269.7740, Util: 100 Temp: 51
[186] Power: 267.1680, Util: 100 Temp: 51
[187] Power: 269.7740, Util: 100 Temp: 51
[188] Power: 269.1110, Util: 100 Temp: 51
[189] Power: 267.6530, Util: 100 Temp: 51
[190] Power: 269.5960, Util: 100 Temp: 51
[191] Power: 267.1680, Util: 100 Temp: 51
[192] Power: 267.1680, Util: 100 Temp: 51
[193] Power: 270.2600, Util: 100 Temp: 52
[194] Power: 268.1390, Util: 100 Temp: 51
[195] Power: 269.7740, Util: 100 Temp: 51
[196] Power: 272.6900, Util: 100 Temp: 51
[197] Power: 268.6250, Util: 100 Temp: 52
[198] Power: 270.0820, Util: 100 Temp: 52
[199] Power: 269.2880, Util: 100 Temp: 51
[200] Power: 268.6250, Util: 100 Temp: 51
[201] Power: 270.2600, Util: 100 Temp: 51
[202] Power: 270.7460, Util: 100 Temp: 51
[203] Power: 272.9970, Util: 100 Temp: 52
[204] Power: 269.1110, Util: 100 Temp: 51
[205] Power: 270.2600, Util: 100 Temp: 52
[206] Power: 269.1110, Util: 100 Temp: 52
[207] Power: 270.7460, Util: 100 Temp: 52
[208] Power: 266.5060, Util: 100 Temp: 51
[209] Power: 271.0540, Util: 100 Temp: 52
[210] Power: 268.1390, Util: 100 Temp: 52
[211] Power: 269.7740, Util: 100 Temp: 52
[212] Power: 270.0820, Util: 100 Temp: 51
[213] Power: 268.8020, Util: 100 Temp: 52
[214] Power: 271.7180, Util: 100 Temp: 52
[215] Power: 269.1110, Util: 100 Temp: 52
[216] Power: 266.6820, Util: 100 Temp: 52
[217] Power: 268.1390, Util: 100 Temp: 51
[218] Power: 269.1110, Util: 100 Temp: 52
[219] Power: 270.7460, Util: 100 Temp: 51
[220] Power: 266.1960, Util: 100 Temp: 51
[221] Power: 267.1680, Util: 100 Temp: 51
[222] Power: 267.9620, Util: 100 Temp: 52
[223] Power: 269.7740, Util: 100 Temp: 51
[224] Power: 270.2600, Util: 100 Temp: 51
[225] Power: 271.2320, Util: 100 Temp: 52
[226] Power: 268.1390, Util: 100 Temp: 52
[227] Power: 267.6530, Util: 100 Temp: 51
[228] Power: 268.3160, Util: 100 Temp: 52
[229] Power: 268.6250, Util: 100 Temp: 52
[230] Power: 271.0540, Util: 100 Temp: 51
[231] Power: 270.2600, Util: 100 Temp: 52
[232] Power: 267.6530, Util: 100 Temp: 52
[233] Power: 270.7460, Util: 100 Temp: 52
[234] Power: 272.0250, Util: 100 Temp: 52
[235] Power: 270.7460, Util: 100 Temp: 52
[236] Power: 269.5960, Util: 100 Temp: 51
[237] Power: 267.1680, Util: 100 Temp: 51
[238] Power: 269.1110, Util: 100 Temp: 51
[239] Power: 272.2040, Util: 100 Temp: 51
[240] Power: 270.0820, Util: 100 Temp: 52
[241] Power: 269.1110, Util: 100 Temp: 51
[242] Power: 271.0540, Util: 100 Temp: 51
[243] Power: 268.8020, Util: 100 Temp: 52
[244] Power: 267.1680, Util: 100 Temp: 51
[245] Power: 268.6250, Util: 100 Temp: 51
[246] Power: 268.1390, Util: 100 Temp: 52
[247] Power: 270.2600, Util: 100 Temp: 51
[248] Power: 270.2600, Util: 100 Temp: 51
[249] Power: 270.2600, Util: 100 Temp: 51
[250] Power: 271.7180, Util: 100 Temp: 51
[251] Power: 268.1390, Util: 100 Temp: 51
[252] Power: 270.7460, Util: 100 Temp: 52
[253] Power: 266.6820, Util: 100 Temp: 51
[254] Power: 269.7740, Util: 100 Temp: 51
[255] Power: 271.2320, Util: 100 Temp: 51
[256] Power: 271.7180, Util: 100 Temp: 51
[257] Power: 270.7460, Util: 100 Temp: 51
[258] Power: 267.9620, Util: 100 Temp: 52
[259] Power: 268.6250, Util: 100 Temp: 52
[260] Power: 268.6250, Util: 100 Temp: 51
[261] Power: 268.4480, Util: 100 Temp: 52
[262] Power: 270.0820, Util: 100 Temp: 52
[263] Power: 269.7740, Util: 100 Temp: 51
[264] Power: 266.9920, Util: 100 Temp: 51
[265] Power: 270.5680, Util: 100 Temp: 51
[266] Power: 267.6530, Util: 100 Temp: 51
[267] Power: 268.6250, Util: 100 Temp: 51
[268] Power: 270.0820, Util: 100 Temp: 52
[269] Power: 270.2600, Util: 100 Temp: 52
[270] Power: 269.1110, Util: 100 Temp: 51
[271] Power: 267.1680, Util: 100 Temp: 52
[272] Power: 270.2600, Util: 100 Temp: 51
[273] Power: 270.5680, Util: 100 Temp: 52
[274] Power: 267.6530, Util: 100 Temp: 52
[275] Power: 266.6820, Util: 100 Temp: 51
[276] Power: 268.8020, Util: 100 Temp: 52
[277] Power: 267.1680, Util: 100 Temp: 51
[278] Power: 268.4480, Util: 100 Temp: 51
[279] Power: 269.5960, Util: 100 Temp: 51
[280] Power: 270.5680, Util: 100 Temp: 52
[281] Power: 268.6250, Util: 100 Temp: 52
[282] Power: 269.7740, Util: 100 Temp: 51
[283] Power: 268.8020, Util: 100 Temp: 51
[284] Power: 270.2600, Util: 100 Temp: 52
[285] Power: 267.4770, Util: 100 Temp: 52
[286] Power: 270.2600, Util: 100 Temp: 52
[287] Power: 269.5960, Util: 100 Temp: 52
[288] Power: 268.6250, Util: 100 Temp: 52
[289] Power: 270.2600, Util: 100 Temp: 52
[290] Power: 267.1680, Util: 100 Temp: 51
[291] Power: 271.5390, Util: 100 Temp: 52
[292] Power: 269.1110, Util: 100 Temp: 52
[293] Power: 270.7460, Util: 100 Temp: 52
[294] Power: 267.6530, Util: 100 Temp: 51
[295] Power: 267.6530, Util: 100 Temp: 51
[296] Power: 270.5680, Util: 100 Temp: 51
[297] Power: 267.6530, Util: 100 Temp: 51
[298] Power: 267.6530, Util: 100 Temp: 51
[299] Power: 270.7460, Util: 100 Temp: 52
[300] Power: 266.1960, Util: 100 Temp: 52
[301] Power: 266.6820, Util: 100 Temp: 52
[302] Power: 268.1390, Util: 100 Temp: 52
[303] Power: 267.1680, Util: 100 Temp: 52
[304] Power: 270.2600, Util: 100 Temp: 51
[305] Power: 268.1390, Util: 100 Temp: 51
[306] Power: 269.7740, Util: 100 Temp: 52
[307] Power: 270.7460, Util: 100 Temp: 52
[308] Power: 269.1110, Util: 100 Temp: 52
[309] Power: 268.8020, Util: 100 Temp: 52
[310] Power: 268.1390, Util: 100 Temp: 52
[311] Power: 270.0820, Util: 100 Temp: 52
[312] Power: 268.1390, Util: 100 Temp: 52
[313] Power: 269.5960, Util: 100 Temp: 52
[314] Power: 269.7740, Util: 100 Temp: 52
[315] Power: 268.1390, Util: 100 Temp: 51
[316] Power: 269.1110, Util: 100 Temp: 51
[317] Power: 269.7740, Util: 100 Temp: 51
[318] Power: 268.6250, Util: 100 Temp: 51
[319] Power: 268.6250, Util: 100 Temp: 51
[320] Power: 268.6250, Util: 100 Temp: 52
[321] Power: 268.1390, Util: 100 Temp: 52
[322] Power: 269.7740, Util: 100 Temp: 52
[323] Power: 269.7740, Util: 100 Temp: 51
[324] Power: 267.6530, Util: 100 Temp: 51
[325] Power: 272.6900, Util: 100 Temp: 52
[326] Power: 266.0210, Util: 100 Temp: 51
[327] Power: 267.1680, Util: 100 Temp: 52
[328] Power: 269.1110, Util: 100 Temp: 52
[329] Power: 265.7100, Util: 100 Temp: 52
[330] Power: 267.1680, Util: 100 Temp: 52
[331] Power: 269.5960, Util: 100 Temp: 52
[332] Power: 268.3160, Util: 100 Temp: 52
[333] Power: 269.1110, Util: 100 Temp: 52
[334] Power: 271.2320, Util: 100 Temp: 52
[335] Power: 267.8300, Util: 100 Temp: 52
[336] Power: 268.3160, Util: 100 Temp: 51
[337] Power: 267.1680, Util: 100 Temp: 52
[338] Power: 269.2880, Util: 100 Temp: 52
[339] Power: 266.1960, Util: 100 Temp: 52
[340] Power: 271.5390, Util: 100 Temp: 52
[341] Power: 271.5390, Util: 100 Temp: 52
[342] Power: 270.2600, Util: 100 Temp: 52
[343] Power: 267.6530, Util: 100 Temp: 52
[344] Power: 269.1110, Util: 100 Temp: 52
[345] Power: 270.0820, Util: 100 Temp: 52
[346] Power: 267.9620, Util: 100 Temp: 52
[347] Power: 271.7180, Util: 100 Temp: 52
[348] Power: 270.5680, Util: 100 Temp: 52
[349] Power: 268.8020, Util: 100 Temp: 51
[350] Power: 270.2600, Util: 100 Temp: 52
[351] Power: 272.0250, Util: 100 Temp: 52
[352] Power: 272.9970, Util: 100 Temp: 52
[353] Power: 271.0540, Util: 100 Temp: 51
[354] Power: 270.0820, Util: 100 Temp: 52
[355] Power: 266.9920, Util: 100 Temp: 52
[356] Power: 270.0820, Util: 100 Temp: 52
[357] Power: 270.7460, Util: 100 Temp: 52
[358] Power: 269.1110, Util: 100 Temp: 52
[359] Power: 270.2600, Util: 100 Temp: 52
[360] Power: 269.5960, Util: 100 Temp: 52
[361] Power: 270.2600, Util: 100 Temp: 52
[362] Power: 269.5960, Util: 100 Temp: 52
[363] Power: 268.4480, Util: 100 Temp: 52
[364] Power: 268.1390, Util: 100 Temp: 52
[365] Power: 270.7460, Util: 100 Temp: 52
[366] Power: 268.1390, Util: 100 Temp: 52
[367] Power: 269.5960, Util: 100 Temp: 52
[368] Power: 270.2600, Util: 100 Temp: 52
[369] Power: 269.5960, Util: 100 Temp: 52
[370] Power: 268.1390, Util: 100 Temp: 52
[371] Power: 272.2040, Util: 100 Temp: 52
[372] Power: 270.7460, Util: 100 Temp: 52
[373] Power: 268.6250, Util: 100 Temp: 52
[374] Power: 269.5960, Util: 100 Temp: 52
[375] Power: 270.5680, Util: 100 Temp: 52
[376] Power: 270.7460, Util: 100 Temp: 52
[377] Power: 269.1110, Util: 100 Temp: 52
[378] Power: 269.7740, Util: 100 Temp: 52
[379] Power: 270.7460, Util: 100 Temp: 52
[380] Power: 268.6250, Util: 100 Temp: 52
[381] Power: 269.7740, Util: 100 Temp: 52
[382] Power: 270.5680, Util: 100 Temp: 52
[383] Power: 270.2600, Util: 100 Temp: 51
[384] Power: 268.8020, Util: 100 Temp: 52
[385] Power: 268.6250, Util: 100 Temp: 52
[386] Power: 270.2600, Util: 100 Temp: 52
[387] Power: 267.1680, Util: 100 Temp: 51
[388] Power: 269.5960, Util: 100 Temp: 51
[389] Power: 269.1110, Util: 100 Temp: 52
[390] Power: 271.2320, Util: 100 Temp: 52
[391] Power: 270.0820, Util: 100 Temp: 52
[392] Power: 266.5060, Util: 100 Temp: 52
[393] Power: 267.6530, Util: 100 Temp: 52
[394] Power: 267.1680, Util: 100 Temp: 52
[395] Power: 272.2040, Util: 100 Temp: 52
[396] Power: 268.1390, Util: 100 Temp: 52
[397] Power: 267.9620, Util: 100 Temp: 52
[398] Power: 272.2040, Util: 100 Temp: 52
[399] Power: 269.7740, Util: 100 Temp: 52
[400] Power: 271.7180, Util: 100 Temp: 52
[401] Power: 269.5960, Util: 100 Temp: 52
[402] Power: 268.4480, Util: 100 Temp: 52
[403] Power: 267.1680, Util: 100 Temp: 52
[404] Power: 270.2600, Util: 100 Temp: 52
[405] Power: 269.5960, Util: 100 Temp: 52
[406] Power: 268.1390, Util: 100 Temp: 52
[407] Power: 271.0540, Util: 100 Temp: 52
[408] Power: 270.5680, Util: 100 Temp: 52
[409] Power: 270.5680, Util: 100 Temp: 52
[410] Power: 268.6250, Util: 100 Temp: 52
[411] Power: 269.1110, Util: 100 Temp: 52
[412] Power: 270.5680, Util: 100 Temp: 52
[413] Power: 270.0820, Util: 100 Temp: 52
[414] Power: 271.2320, Util: 100 Temp: 52
[415] Power: 269.5960, Util: 100 Temp: 51
[416] Power: 267.1680, Util: 100 Temp: 52
[417] Power: 268.3160, Util: 100 Temp: 52
[418] Power: 267.6530, Util: 100 Temp: 52
[419] Power: 271.7180, Util: 100 Temp: 51
[420] Power: 268.6250, Util: 100 Temp: 51
[421] Power: 266.5060, Util: 100 Temp: 52
[422] Power: 268.1390, Util: 100 Temp: 52
