Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 219.9970, Util: 100 Temp: 49
[536] Power: 220.4840, Util: 100 Temp: 49
[537] Power: 220.4840, Util: 100 Temp: 49
[538] Power: 220.4840, Util: 100 Temp: 49
[539] Power: 220.4840, Util: 100 Temp: 49
[540] Power: 220.9700, Util: 100 Temp: 49
[541] Power: 219.9970, Util: 100 Temp: 49
[542] Power: 220.9700, Util: 100 Temp: 49
[543] Power: 219.9970, Util: 100 Temp: 49
[544] Power: 220.4840, Util: 100 Temp: 49
[545] Power: 220.9700, Util: 100 Temp: 49
[546] Power: 219.9970, Util: 100 Temp: 49
[547] Power: 220.4840, Util: 100 Temp: 49
[548] Power: 220.9700, Util: 100 Temp: 49
[549] Power: 220.4840, Util: 100 Temp: 49
[550] Power: 220.9700, Util: 100 Temp: 49
[551] Power: 219.9970, Util: 100 Temp: 49
[552] Power: 220.4840, Util: 100 Temp: 49
[553] Power: 220.9700, Util: 100 Temp: 49
[554] Power: 219.9970, Util: 100 Temp: 49
[555] Power: 220.9700, Util: 100 Temp: 49
[556] Power: 220.4840, Util: 100 Temp: 49
[557] Power: 220.4840, Util: 100 Temp: 49
[558] Power: 220.9700, Util: 100 Temp: 49
[559] Power: 219.9970, Util: 100 Temp: 49
[560] Power: 220.9700, Util: 100 Temp: 49
[561] Power: 220.9700, Util: 100 Temp: 49
[562] Power: 220.4840, Util: 100 Temp: 49
[563] Power: 220.9700, Util: 100 Temp: 49
[564] Power: 219.9970, Util: 100 Temp: 49
[565] Power: 220.4840, Util: 100 Temp: 49
[566] Power: 220.9700, Util: 100 Temp: 49
[567] Power: 219.9970, Util: 100 Temp: 49
[568] Power: 220.9700, Util: 100 Temp: 49
[569] Power: 220.4840, Util: 100 Temp: 49
[570] Power: 220.4840, Util: 100 Temp: 49
[571] Power: 220.9700, Util: 100 Temp: 49
[572] Power: 219.9970, Util: 100 Temp: 49
[573] Power: 220.4840, Util: 100 Temp: 49
[574] Power: 220.9700, Util: 100 Temp: 49
[575] Power: 219.9970, Util: 100 Temp: 49
[576] Power: 220.9700, Util: 100 Temp: 49
[577] Power: 219.9970, Util: 100 Temp: 49
[578] Power: 220.4840, Util: 100 Temp: 49
[579] Power: 220.4840, Util: 100 Temp: 49
[580] Power: 219.9970, Util: 100 Temp: 49
[581] Power: 220.4840, Util: 100 Temp: 49
[582] Power: 220.9700, Util: 100 Temp: 49
[583] Power: 219.9970, Util: 100 Temp: 49
[584] Power: 220.9700, Util: 100 Temp: 49
[585] Power: 220.4840, Util: 100 Temp: 49
[586] Power: 220.4840, Util: 100 Temp: 49
[587] Power: 220.9700, Util: 100 Temp: 49
[588] Power: 219.9970, Util: 100 Temp: 49
[589] Power: 220.9700, Util: 100 Temp: 49
[590] Power: 220.9700, Util: 100 Temp: 49
[591] Power: 220.4840, Util: 100 Temp: 49
[592] Power: 220.9700, Util: 100 Temp: 49
[593] Power: 219.9970, Util: 100 Temp: 49
[594] Power: 220.4840, Util: 100 Temp: 49
[595] Power: 220.4840, Util: 100 Temp: 49
[596] Power: 220.4840, Util: 100 Temp: 49
[597] Power: 220.4840, Util: 100 Temp: 49
[598] Power: 220.9700, Util: 100 Temp: 49
[599] Power: 219.9970, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 217.0770, Util: 100 Temp: 48
[001] Power: 216.5900, Util: 100 Temp: 48
[002] Power: 216.5900, Util: 100 Temp: 48
[003] Power: 216.5900, Util: 100 Temp: 48
[004] Power: 216.5900, Util: 100 Temp: 48
[005] Power: 216.1030, Util: 100 Temp: 48
[006] Power: 216.5900, Util: 100 Temp: 48
[007] Power: 216.5900, Util: 100 Temp: 48
[008] Power: 216.5900, Util: 100 Temp: 48
[009] Power: 216.1030, Util: 100 Temp: 48
[010] Power: 217.0770, Util: 100 Temp: 48
[011] Power: 216.1030, Util: 100 Temp: 48
[012] Power: 217.0770, Util: 100 Temp: 48
[013] Power: 216.1030, Util: 100 Temp: 48
[014] Power: 217.0770, Util: 100 Temp: 48
[015] Power: 216.1030, Util: 100 Temp: 48
[016] Power: 216.5900, Util: 100 Temp: 48
[017] Power: 216.5900, Util: 100 Temp: 48
[018] Power: 216.5900, Util: 100 Temp: 48
[019] Power: 216.1030, Util: 100 Temp: 48
[020] Power: 216.5900, Util: 100 Temp: 48
[021] Power: 216.1030, Util: 100 Temp: 48
[022] Power: 216.5900, Util: 100 Temp: 48
[023] Power: 216.1030, Util: 100 Temp: 48
[024] Power: 216.5900, Util: 100 Temp: 48
[025] Power: 216.1030, Util: 100 Temp: 48
[026] Power: 216.5900, Util: 100 Temp: 48
[027] Power: 216.1030, Util: 100 Temp: 48
[028] Power: 216.5900, Util: 100 Temp: 48
[029] Power: 216.1030, Util: 100 Temp: 48
[030] Power: 216.5900, Util: 100 Temp: 48
[031] Power: 216.1030, Util: 100 Temp: 48
[032] Power: 217.0770, Util: 100 Temp: 48
[033] Power: 216.1030, Util: 100 Temp: 48
[034] Power: 216.5900, Util: 100 Temp: 48
[035] Power: 216.1030, Util: 100 Temp: 48
[036] Power: 216.5900, Util: 100 Temp: 48
[037] Power: 216.1030, Util: 100 Temp: 48
[038] Power: 216.7320, Util: 100 Temp: 48
[039] Power: 216.1030, Util: 100 Temp: 48
[040] Power: 217.0770, Util: 100 Temp: 48
[041] Power: 216.1030, Util: 100 Temp: 48
[042] Power: 217.0770, Util: 100 Temp: 48
[043] Power: 216.1030, Util: 100 Temp: 48
[044] Power: 217.0770, Util: 100 Temp: 48
[045] Power: 216.1030, Util: 100 Temp: 48
[046] Power: 217.0770, Util: 100 Temp: 48
[047] Power: 216.7320, Util: 100 Temp: 48
[048] Power: 216.5900, Util: 100 Temp: 48
[049] Power: 216.5900, Util: 100 Temp: 48
[050] Power: 216.5900, Util: 100 Temp: 48
[051] Power: 216.5900, Util: 100 Temp: 48
[052] Power: 216.5900, Util: 100 Temp: 48
[053] Power: 216.1030, Util: 100 Temp: 48
[054] Power: 216.5900, Util: 100 Temp: 48
[055] Power: 216.1030, Util: 100 Temp: 48
[056] Power: 216.5900, Util: 100 Temp: 48
[057] Power: 216.1030, Util: 100 Temp: 48
[058] Power: 216.5900, Util: 100 Temp: 48
[059] Power: 216.1030, Util: 100 Temp: 48
[060] Power: 216.5900, Util: 100 Temp: 48
[061] Power: 216.1030, Util: 100 Temp: 48
[062] Power: 217.0770, Util: 100 Temp: 48
[063] Power: 216.1030, Util: 100 Temp: 48
[064] Power: 217.0770, Util: 100 Temp: 48
[065] Power: 216.1030, Util: 100 Temp: 48
[066] Power: 217.0770, Util: 100 Temp: 48
[067] Power: 216.5900, Util: 100 Temp: 48
[068] Power: 216.5900, Util: 100 Temp: 48
[069] Power: 216.5900, Util: 100 Temp: 48
[070] Power: 216.5900, Util: 100 Temp: 48
[071] Power: 216.7320, Util: 100 Temp: 48
[072] Power: 216.5900, Util: 100 Temp: 48
[073] Power: 216.5900, Util: 100 Temp: 48
[074] Power: 216.5900, Util: 100 Temp: 48
[075] Power: 216.5900, Util: 100 Temp: 48
[076] Power: 217.0770, Util: 100 Temp: 48
[077] Power: 216.1030, Util: 100 Temp: 48
[078] Power: 217.0770, Util: 100 Temp: 48
[079] Power: 216.1030, Util: 100 Temp: 48
[080] Power: 217.0770, Util: 100 Temp: 48
[081] Power: 216.1030, Util: 100 Temp: 48
[082] Power: 216.5900, Util: 100 Temp: 48
[083] Power: 216.5900, Util: 100 Temp: 48
[084] Power: 216.5900, Util: 100 Temp: 48
[085] Power: 216.1030, Util: 100 Temp: 48
[086] Power: 216.5900, Util: 100 Temp: 48
[087] Power: 216.5900, Util: 100 Temp: 48
[088] Power: 216.5900, Util: 100 Temp: 48
[089] Power: 216.5900, Util: 100 Temp: 48
[090] Power: 216.5900, Util: 100 Temp: 48
[091] Power: 216.1030, Util: 100 Temp: 48
[092] Power: 216.5900, Util: 100 Temp: 48
[093] Power: 216.1030, Util: 100 Temp: 48
[094] Power: 216.5900, Util: 100 Temp: 48
[095] Power: 216.1030, Util: 100 Temp: 48
[096] Power: 216.5900, Util: 100 Temp: 48
[097] Power: 216.1030, Util: 100 Temp: 48
[098] Power: 217.0770, Util: 100 Temp: 48
[099] Power: 216.1030, Util: 100 Temp: 48
[100] Power: 217.0770, Util: 100 Temp: 48
[101] Power: 216.1030, Util: 100 Temp: 48
[102] Power: 217.0770, Util: 100 Temp: 48
[103] Power: 216.1030, Util: 100 Temp: 48
[104] Power: 216.5900, Util: 100 Temp: 48
[105] Power: 216.1030, Util: 100 Temp: 48
[106] Power: 217.0770, Util: 100 Temp: 48
[107] Power: 216.5900, Util: 100 Temp: 48
[108] Power: 216.5900, Util: 100 Temp: 48
[109] Power: 216.1030, Util: 100 Temp: 48
[110] Power: 217.0770, Util: 100 Temp: 48
[111] Power: 216.1030, Util: 100 Temp: 48
[112] Power: 216.5900, Util: 100 Temp: 48
[113] Power: 216.1030, Util: 100 Temp: 48
[114] Power: 216.5900, Util: 100 Temp: 48
[115] Power: 216.1030, Util: 100 Temp: 48
[116] Power: 217.0770, Util: 100 Temp: 48
[117] Power: 216.1030, Util: 100 Temp: 48
[118] Power: 216.5900, Util: 100 Temp: 48
[119] Power: 216.1030, Util: 100 Temp: 48
[120] Power: 216.5900, Util: 100 Temp: 48
[121] Power: 216.2450, Util: 100 Temp: 48
[122] Power: 216.5900, Util: 100 Temp: 48
[123] Power: 216.5900, Util: 100 Temp: 48
[124] Power: 216.5900, Util: 100 Temp: 48
[125] Power: 216.5900, Util: 100 Temp: 48
[126] Power: 217.0770, Util: 100 Temp: 48
[127] Power: 216.5900, Util: 100 Temp: 48
[128] Power: 217.0770, Util: 100 Temp: 48
[129] Power: 216.5900, Util: 100 Temp: 48
[130] Power: 216.5900, Util: 100 Temp: 48
[131] Power: 217.0770, Util: 100 Temp: 48
[132] Power: 216.5900, Util: 100 Temp: 48
[133] Power: 216.5900, Util: 100 Temp: 48
[134] Power: 216.5900, Util: 100 Temp: 48
[135] Power: 217.0770, Util: 100 Temp: 48
[136] Power: 216.5900, Util: 100 Temp: 48
[137] Power: 216.1030, Util: 100 Temp: 48
[138] Power: 216.5900, Util: 100 Temp: 48
[139] Power: 216.1030, Util: 100 Temp: 48
[140] Power: 216.5900, Util: 100 Temp: 48
[141] Power: 216.1030, Util: 100 Temp: 48
[142] Power: 216.5900, Util: 100 Temp: 48
[143] Power: 216.1030, Util: 100 Temp: 48
[144] Power: 217.0770, Util: 100 Temp: 48
[145] Power: 216.1030, Util: 100 Temp: 48
[146] Power: 217.0770, Util: 100 Temp: 48
[147] Power: 216.5900, Util: 100 Temp: 48
[148] Power: 216.5900, Util: 100 Temp: 48
[149] Power: 216.5900, Util: 100 Temp: 48
[150] Power: 216.5900, Util: 100 Temp: 48
[151] Power: 217.0770, Util: 100 Temp: 48
[152] Power: 216.5900, Util: 100 Temp: 48
[153] Power: 216.5900, Util: 100 Temp: 48
[154] Power: 216.7320, Util: 100 Temp: 48
[155] Power: 217.0770, Util: 100 Temp: 48
[156] Power: 217.0770, Util: 100 Temp: 48
[157] Power: 216.1030, Util: 100 Temp: 48
[158] Power: 217.0770, Util: 100 Temp: 48
[159] Power: 216.1030, Util: 100 Temp: 48
[160] Power: 217.0770, Util: 100 Temp: 48
[161] Power: 216.1030, Util: 100 Temp: 48
[162] Power: 217.0770, Util: 100 Temp: 48
[163] Power: 216.1030, Util: 100 Temp: 48
[164] Power: 217.0770, Util: 100 Temp: 48
[165] Power: 216.5900, Util: 100 Temp: 48
[166] Power: 217.0770, Util: 100 Temp: 48
[167] Power: 216.1030, Util: 100 Temp: 48
[168] Power: 217.0770, Util: 100 Temp: 48
[169] Power: 216.1030, Util: 100 Temp: 48
[170] Power: 217.0770, Util: 100 Temp: 48
[171] Power: 216.1030, Util: 100 Temp: 48
[172] Power: 217.0770, Util: 100 Temp: 48
[173] Power: 216.1030, Util: 100 Temp: 48
[174] Power: 217.0770, Util: 100 Temp: 48
[175] Power: 216.1030, Util: 100 Temp: 48
[176] Power: 216.7320, Util: 100 Temp: 48
[177] Power: 216.1030, Util: 100 Temp: 48
[178] Power: 217.0770, Util: 100 Temp: 48
[179] Power: 216.1030, Util: 100 Temp: 48
[180] Power: 217.0770, Util: 100 Temp: 48
[181] Power: 216.1030, Util: 100 Temp: 48
[182] Power: 217.0770, Util: 100 Temp: 48
[183] Power: 216.1030, Util: 100 Temp: 48
[184] Power: 217.0770, Util: 100 Temp: 48
[185] Power: 216.5900, Util: 100 Temp: 48
[186] Power: 217.0770, Util: 100 Temp: 48
[187] Power: 216.5900, Util: 100 Temp: 48
[188] Power: 217.0770, Util: 100 Temp: 48
[189] Power: 216.1030, Util: 100 Temp: 48
[190] Power: 217.0770, Util: 100 Temp: 48
[191] Power: 216.1030, Util: 100 Temp: 48
[192] Power: 217.0770, Util: 100 Temp: 48
[193] Power: 216.1030, Util: 100 Temp: 48
[194] Power: 217.0770, Util: 100 Temp: 48
[195] Power: 216.1030, Util: 100 Temp: 48
[196] Power: 217.0770, Util: 100 Temp: 48
[197] Power: 216.1030, Util: 100 Temp: 48
[198] Power: 217.0770, Util: 100 Temp: 48
[199] Power: 216.1030, Util: 100 Temp: 48
[200] Power: 217.0770, Util: 100 Temp: 48
[201] Power: 216.1030, Util: 100 Temp: 48
[202] Power: 217.0770, Util: 100 Temp: 48
[203] Power: 216.1030, Util: 100 Temp: 48
[204] Power: 217.0770, Util: 100 Temp: 48
[205] Power: 216.5900, Util: 100 Temp: 48
[206] Power: 217.0770, Util: 100 Temp: 48
[207] Power: 216.5900, Util: 100 Temp: 48
[208] Power: 217.0770, Util: 100 Temp: 48
[209] Power: 216.5900, Util: 100 Temp: 48
[210] Power: 217.0770, Util: 100 Temp: 48
[211] Power: 216.1030, Util: 100 Temp: 48
[212] Power: 217.0770, Util: 100 Temp: 48
[213] Power: 216.1030, Util: 100 Temp: 48
[214] Power: 217.0770, Util: 100 Temp: 48
[215] Power: 216.1030, Util: 100 Temp: 48
[216] Power: 217.7060, Util: 100 Temp: 48
[217] Power: 216.1030, Util: 100 Temp: 48
[218] Power: 217.0770, Util: 100 Temp: 48
[219] Power: 216.1030, Util: 100 Temp: 48
[220] Power: 217.5630, Util: 100 Temp: 48
[221] Power: 216.5900, Util: 100 Temp: 48
[222] Power: 216.5900, Util: 100 Temp: 48
[223] Power: 216.5900, Util: 100 Temp: 48
[224] Power: 217.0770, Util: 100 Temp: 48
[225] Power: 216.5900, Util: 100 Temp: 48
[226] Power: 216.5900, Util: 100 Temp: 48
[227] Power: 216.5900, Util: 100 Temp: 48
[228] Power: 217.0770, Util: 100 Temp: 48
[229] Power: 216.5900, Util: 100 Temp: 48
[230] Power: 217.0770, Util: 100 Temp: 48
[231] Power: 216.5900, Util: 100 Temp: 48
[232] Power: 217.0770, Util: 100 Temp: 48
[233] Power: 216.1030, Util: 100 Temp: 48
[234] Power: 217.0770, Util: 100 Temp: 48
[235] Power: 216.1030, Util: 100 Temp: 48
[236] Power: 217.0770, Util: 100 Temp: 48
[237] Power: 216.1030, Util: 100 Temp: 48
[238] Power: 217.0770, Util: 100 Temp: 48
[239] Power: 216.1030, Util: 100 Temp: 48
[240] Power: 217.0770, Util: 100 Temp: 48
[241] Power: 216.5900, Util: 100 Temp: 48
[242] Power: 217.0770, Util: 100 Temp: 48
[243] Power: 216.7320, Util: 100 Temp: 48
[244] Power: 217.0770, Util: 100 Temp: 48
[245] Power: 216.5900, Util: 100 Temp: 48
[246] Power: 217.0770, Util: 100 Temp: 48
[247] Power: 216.5900, Util: 100 Temp: 48
[248] Power: 217.0770, Util: 100 Temp: 48
[249] Power: 216.5900, Util: 100 Temp: 48
[250] Power: 217.0770, Util: 100 Temp: 48
[251] Power: 216.5900, Util: 100 Temp: 48
[252] Power: 217.0770, Util: 100 Temp: 48
[253] Power: 216.5900, Util: 100 Temp: 48
[254] Power: 217.0770, Util: 100 Temp: 48
[255] Power: 216.5900, Util: 100 Temp: 48
[256] Power: 217.0770, Util: 100 Temp: 48
[257] Power: 216.5900, Util: 100 Temp: 48
[258] Power: 217.0770, Util: 100 Temp: 48
[259] Power: 216.5900, Util: 100 Temp: 48
[260] Power: 217.0770, Util: 100 Temp: 48
[261] Power: 216.5900, Util: 100 Temp: 48
[262] Power: 217.0770, Util: 100 Temp: 48
[263] Power: 216.5900, Util: 100 Temp: 48
[264] Power: 217.0770, Util: 100 Temp: 48
[265] Power: 216.5900, Util: 100 Temp: 48
[266] Power: 217.0770, Util: 100 Temp: 48
[267] Power: 216.5900, Util: 100 Temp: 48
[268] Power: 217.0770, Util: 100 Temp: 48
[269] Power: 216.5900, Util: 100 Temp: 48
[270] Power: 217.0770, Util: 100 Temp: 48
[271] Power: 216.5900, Util: 100 Temp: 48
[272] Power: 217.0770, Util: 100 Temp: 48
[273] Power: 216.5900, Util: 100 Temp: 48
[274] Power: 216.5900, Util: 100 Temp: 48
[275] Power: 217.0770, Util: 100 Temp: 48
[276] Power: 217.0770, Util: 100 Temp: 48
[277] Power: 217.0770, Util: 100 Temp: 48
[278] Power: 216.5900, Util: 100 Temp: 48
[279] Power: 217.2190, Util: 100 Temp: 48
[280] Power: 216.5900, Util: 100 Temp: 48
[281] Power: 217.0770, Util: 100 Temp: 48
[282] Power: 217.0770, Util: 100 Temp: 48
[283] Power: 217.0770, Util: 100 Temp: 48
[284] Power: 217.0770, Util: 100 Temp: 48
[285] Power: 216.1030, Util: 100 Temp: 48
[286] Power: 217.0770, Util: 100 Temp: 48
[287] Power: 216.5900, Util: 100 Temp: 48
[288] Power: 217.0770, Util: 100 Temp: 48
[289] Power: 216.5900, Util: 100 Temp: 48
[290] Power: 217.0770, Util: 100 Temp: 48
[291] Power: 216.5900, Util: 100 Temp: 48
[292] Power: 217.0770, Util: 100 Temp: 49
[293] Power: 216.5900, Util: 100 Temp: 48
[294] Power: 217.0770, Util: 100 Temp: 48
[295] Power: 217.0770, Util: 100 Temp: 48
[296] Power: 217.0770, Util: 100 Temp: 49
[297] Power: 217.0770, Util: 100 Temp: 48
[298] Power: 217.0770, Util: 100 Temp: 49
[299] Power: 217.0770, Util: 100 Temp: 48
[300] Power: 216.5900, Util: 100 Temp: 48
[301] Power: 217.0770, Util: 100 Temp: 48
[302] Power: 217.0770, Util: 100 Temp: 48
[303] Power: 216.1030, Util: 100 Temp: 49
[304] Power: 217.0770, Util: 100 Temp: 49
[305] Power: 216.5900, Util: 100 Temp: 48
[306] Power: 217.0770, Util: 100 Temp: 49
[307] Power: 216.5900, Util: 100 Temp: 48
[308] Power: 217.0770, Util: 100 Temp: 48
[309] Power: 216.5900, Util: 100 Temp: 48
[310] Power: 217.0770, Util: 100 Temp: 48
[311] Power: 216.5900, Util: 100 Temp: 48
[312] Power: 217.0770, Util: 100 Temp: 48
[313] Power: 216.5900, Util: 100 Temp: 48
[314] Power: 217.0770, Util: 100 Temp: 48
[315] Power: 216.5900, Util: 100 Temp: 49
[316] Power: 217.0770, Util: 100 Temp: 49
[317] Power: 217.0770, Util: 100 Temp: 48
[318] Power: 217.0770, Util: 100 Temp: 48
[319] Power: 217.0770, Util: 100 Temp: 48
[320] Power: 217.0770, Util: 100 Temp: 48
[321] Power: 216.5900, Util: 100 Temp: 48
[322] Power: 217.0770, Util: 100 Temp: 48
[323] Power: 217.0770, Util: 100 Temp: 48
[324] Power: 217.0770, Util: 100 Temp: 48
[325] Power: 217.0770, Util: 100 Temp: 48
[326] Power: 217.0770, Util: 100 Temp: 48
[327] Power: 217.0770, Util: 100 Temp: 49
[328] Power: 217.0770, Util: 100 Temp: 49
[329] Power: 217.0770, Util: 100 Temp: 49
[330] Power: 217.0770, Util: 100 Temp: 49
[331] Power: 216.1030, Util: 100 Temp: 49
[332] Power: 217.0770, Util: 100 Temp: 49
[333] Power: 216.5900, Util: 100 Temp: 49
[334] Power: 217.0770, Util: 100 Temp: 49
[335] Power: 216.1030, Util: 100 Temp: 49
[336] Power: 217.0770, Util: 100 Temp: 49
[337] Power: 216.5900, Util: 100 Temp: 49
[338] Power: 217.0770, Util: 100 Temp: 49
[339] Power: 216.5900, Util: 100 Temp: 48
[340] Power: 217.0770, Util: 100 Temp: 49
[341] Power: 216.5900, Util: 100 Temp: 49
[342] Power: 217.5630, Util: 100 Temp: 49
[343] Power: 216.5900, Util: 100 Temp: 49
[344] Power: 217.0770, Util: 100 Temp: 49
[345] Power: 216.5900, Util: 100 Temp: 49
[346] Power: 217.0770, Util: 100 Temp: 49
[347] Power: 216.1030, Util: 100 Temp: 49
[348] Power: 217.0770, Util: 100 Temp: 49
[349] Power: 216.1030, Util: 100 Temp: 49
[350] Power: 217.0770, Util: 100 Temp: 49
[351] Power: 216.5900, Util: 100 Temp: 49
[352] Power: 217.0770, Util: 100 Temp: 49
[353] Power: 216.5900, Util: 100 Temp: 49
[354] Power: 217.0770, Util: 100 Temp: 48
[355] Power: 216.5900, Util: 100 Temp: 49
[356] Power: 217.0770, Util: 100 Temp: 48
[357] Power: 216.5900, Util: 100 Temp: 48
[358] Power: 217.0770, Util: 100 Temp: 48
[359] Power: 216.5900, Util: 100 Temp: 49
[360] Power: 217.0770, Util: 100 Temp: 49
[361] Power: 216.5900, Util: 100 Temp: 49
[362] Power: 217.0770, Util: 100 Temp: 49
[363] Power: 216.5900, Util: 100 Temp: 49
[364] Power: 217.0770, Util: 100 Temp: 49
[365] Power: 217.0770, Util: 100 Temp: 49
[366] Power: 217.0770, Util: 100 Temp: 49
[367] Power: 216.5900, Util: 100 Temp: 49
[368] Power: 217.0770, Util: 100 Temp: 49
[369] Power: 216.5900, Util: 100 Temp: 49
[370] Power: 217.5630, Util: 100 Temp: 49
[371] Power: 216.5900, Util: 100 Temp: 49
[372] Power: 217.5630, Util: 100 Temp: 49
[373] Power: 216.5900, Util: 100 Temp: 49
[374] Power: 217.5630, Util: 100 Temp: 49
[375] Power: 216.5900, Util: 100 Temp: 49
[376] Power: 216.5900, Util: 100 Temp: 49
[377] Power: 217.2190, Util: 100 Temp: 49
[378] Power: 216.1030, Util: 100 Temp: 49
[379] Power: 217.0770, Util: 100 Temp: 49
[380] Power: 216.5900, Util: 100 Temp: 49
[381] Power: 217.0770, Util: 100 Temp: 49
[382] Power: 216.5900, Util: 100 Temp: 49
[383] Power: 217.0770, Util: 100 Temp: 49
[384] Power: 216.5900, Util: 100 Temp: 49
[385] Power: 217.0770, Util: 100 Temp: 48
[386] Power: 216.5900, Util: 100 Temp: 49
[387] Power: 217.0770, Util: 100 Temp: 49
[388] Power: 217.0770, Util: 100 Temp: 49
[389] Power: 217.0770, Util: 100 Temp: 49
[390] Power: 217.0770, Util: 100 Temp: 49
[391] Power: 217.2190, Util: 100 Temp: 49
[392] Power: 217.0770, Util: 100 Temp: 49
[393] Power: 217.2190, Util: 100 Temp: 49
[394] Power: 217.0770, Util: 100 Temp: 48
[395] Power: 217.2190, Util: 100 Temp: 49
[396] Power: 217.0770, Util: 100 Temp: 49
[397] Power: 217.0770, Util: 100 Temp: 49
[398] Power: 217.5630, Util: 100 Temp: 49
[399] Power: 216.5900, Util: 100 Temp: 49
[400] Power: 217.5630, Util: 100 Temp: 49
[401] Power: 216.5900, Util: 100 Temp: 49
[402] Power: 217.5630, Util: 100 Temp: 49
[403] Power: 216.5900, Util: 100 Temp: 49
[404] Power: 217.5630, Util: 100 Temp: 49
[405] Power: 216.5900, Util: 100 Temp: 49
[406] Power: 217.0770, Util: 100 Temp: 49
[407] Power: 216.5900, Util: 100 Temp: 49
[408] Power: 217.0770, Util: 100 Temp: 49
[409] Power: 216.5900, Util: 100 Temp: 49
[410] Power: 217.0770, Util: 100 Temp: 49
[411] Power: 216.5900, Util: 100 Temp: 49
[412] Power: 217.0770, Util: 100 Temp: 49
[413] Power: 216.1030, Util: 100 Temp: 49
[414] Power: 217.0770, Util: 100 Temp: 49
[415] Power: 216.5900, Util: 100 Temp: 49
[416] Power: 217.0770, Util: 100 Temp: 49
[417] Power: 216.5900, Util: 100 Temp: 49
[418] Power: 217.0770, Util: 100 Temp: 49
[419] Power: 216.5900, Util: 100 Temp: 49
[420] Power: 217.0770, Util: 100 Temp: 49
[421] Power: 216.5900, Util: 100 Temp: 49
[422] Power: 217.0770, Util: 100 Temp: 49
[423] Power: 216.5900, Util: 100 Temp: 49
[424] Power: 217.0770, Util: 100 Temp: 49
[425] Power: 217.0770, Util: 100 Temp: 49
[426] Power: 217.0770, Util: 100 Temp: 49
[427] Power: 217.0770, Util: 100 Temp: 49
[428] Power: 217.2190, Util: 100 Temp: 49
[429] Power: 217.0770, Util: 100 Temp: 49
[430] Power: 217.0770, Util: 100 Temp: 49
[431] Power: 217.0770, Util: 100 Temp: 49
[432] Power: 217.0770, Util: 100 Temp: 49
[433] Power: 217.0770, Util: 100 Temp: 49
[434] Power: 216.5900, Util: 100 Temp: 49
[435] Power: 217.5630, Util: 100 Temp: 49
[436] Power: 216.5900, Util: 100 Temp: 49
[437] Power: 217.5630, Util: 100 Temp: 49
[438] Power: 216.5900, Util: 100 Temp: 49
[439] Power: 217.0770, Util: 100 Temp: 49
[440] Power: 217.0770, Util: 100 Temp: 49
[441] Power: 217.0770, Util: 100 Temp: 49
[442] Power: 216.5900, Util: 100 Temp: 49
[443] Power: 217.0770, Util: 100 Temp: 49
[444] Power: 216.5900, Util: 100 Temp: 49
[445] Power: 217.0770, Util: 100 Temp: 49
[446] Power: 216.5900, Util: 100 Temp: 49
[447] Power: 217.5630, Util: 100 Temp: 49
[448] Power: 216.5900, Util: 100 Temp: 49
[449] Power: 217.0770, Util: 100 Temp: 49
[450] Power: 217.0770, Util: 100 Temp: 49
[451] Power: 216.5900, Util: 100 Temp: 49
[452] Power: 217.5630, Util: 100 Temp: 49
[453] Power: 216.5900, Util: 100 Temp: 49
[454] Power: 217.5630, Util: 100 Temp: 49
[455] Power: 216.5900, Util: 100 Temp: 49
[456] Power: 217.7060, Util: 100 Temp: 49
[457] Power: 216.5900, Util: 100 Temp: 49
[458] Power: 217.5630, Util: 100 Temp: 49
[459] Power: 216.5900, Util: 100 Temp: 49
[460] Power: 217.5630, Util: 100 Temp: 49
[461] Power: 216.5900, Util: 100 Temp: 49
[462] Power: 217.0770, Util: 100 Temp: 49
[463] Power: 217.0770, Util: 100 Temp: 49
[464] Power: 217.5630, Util: 100 Temp: 49
[465] Power: 217.0770, Util: 100 Temp: 49
[466] Power: 217.0770, Util: 100 Temp: 49
[467] Power: 217.5630, Util: 100 Temp: 49
[468] Power: 217.0770, Util: 100 Temp: 49
[469] Power: 216.5900, Util: 100 Temp: 49
[470] Power: 217.0770, Util: 100 Temp: 49
[471] Power: 217.0770, Util: 100 Temp: 49
[472] Power: 217.0770, Util: 100 Temp: 49
[473] Power: 217.0770, Util: 100 Temp: 49
[474] Power: 216.5900, Util: 100 Temp: 49
[475] Power: 217.0770, Util: 100 Temp: 49
[476] Power: 216.5900, Util: 100 Temp: 49
[477] Power: 217.2190, Util: 100 Temp: 49
[478] Power: 216.5900, Util: 100 Temp: 49
[479] Power: 217.5630, Util: 100 Temp: 49
[480] Power: 217.0770, Util: 100 Temp: 49
[481] Power: 217.5630, Util: 100 Temp: 49
