Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[480] Power: 284.9530, Util: 100 Temp: 57
[481] Power: 289.6160, Util: 100 Temp: 57
[482] Power: 294.1760, Util: 100 Temp: 57
[483] Power: 299.3190, Util: 100 Temp: 58
[484] Power: 276.3970, Util: 100 Temp: 57
[485] Power: 280.5840, Util: 100 Temp: 57
[486] Power: 281.5550, Util: 100 Temp: 57
[487] Power: 286.2200, Util: 100 Temp: 57
[488] Power: 291.0720, Util: 100 Temp: 57
[489] Power: 295.4380, Util: 100 Temp: 57
[490] Power: 300.0910, Util: 100 Temp: 57
[491] Power: 277.1860, Util: 100 Temp: 57
[492] Power: 281.0690, Util: 100 Temp: 57
[493] Power: 282.7120, Util: 100 Temp: 57
[494] Power: 287.3800, Util: 100 Temp: 57
[495] Power: 291.5570, Util: 100 Temp: 57
[496] Power: 296.4080, Util: 100 Temp: 57
[497] Power: 300.7740, Util: 100 Temp: 57
[498] Power: 277.3680, Util: 100 Temp: 57
[499] Power: 278.6420, Util: 100 Temp: 57
[500] Power: 283.0110, Util: 100 Temp: 57
[501] Power: 287.1910, Util: 100 Temp: 57
[502] Power: 291.5570, Util: 100 Temp: 57
[503] Power: 296.4080, Util: 100 Temp: 57
[504] Power: 281.5550, Util: 100 Temp: 58
[505] Power: 277.6710, Util: 100 Temp: 57
[506] Power: 283.3100, Util: 100 Temp: 57
[507] Power: 287.8650, Util: 100 Temp: 57
[508] Power: 292.0420, Util: 100 Temp: 57
[509] Power: 296.8930, Util: 100 Temp: 57
[510] Power: 293.9820, Util: 100 Temp: 58
[511] Power: 277.6710, Util: 100 Temp: 57
[512] Power: 280.5840, Util: 100 Temp: 57
[513] Power: 283.0110, Util: 100 Temp: 57
[514] Power: 287.8650, Util: 100 Temp: 57
[515] Power: 291.7490, Util: 100 Temp: 57
[516] Power: 296.8930, Util: 100 Temp: 57
[517] Power: 274.4540, Util: 100 Temp: 57
[518] Power: 278.1570, Util: 100 Temp: 57
[519] Power: 278.6420, Util: 100 Temp: 57
[520] Power: 283.4960, Util: 100 Temp: 57
[521] Power: 287.8650, Util: 100 Temp: 57
[522] Power: 292.5270, Util: 100 Temp: 57
[523] Power: 296.4080, Util: 100 Temp: 58
[524] Power: 276.7000, Util: 100 Temp: 58
[525] Power: 278.1570, Util: 100 Temp: 57
[526] Power: 283.3100, Util: 100 Temp: 57
[527] Power: 287.8650, Util: 100 Temp: 57
[528] Power: 292.2340, Util: 100 Temp: 57
[529] Power: 296.8930, Util: 100 Temp: 57
[530] Power: 275.2440, Util: 100 Temp: 57
[531] Power: 278.1570, Util: 100 Temp: 57
[532] Power: 278.6420, Util: 100 Temp: 57
[533] Power: 283.3100, Util: 100 Temp: 57
[534] Power: 287.8650, Util: 100 Temp: 57
[535] Power: 292.5270, Util: 100 Temp: 57
[536] Power: 296.8930, Util: 100 Temp: 57
[537] Power: 273.7880, Util: 100 Temp: 57
[538] Power: 277.6710, Util: 100 Temp: 57
[539] Power: 278.3400, Util: 100 Temp: 57
[540] Power: 283.4960, Util: 100 Temp: 57
[541] Power: 287.8650, Util: 100 Temp: 57
[542] Power: 292.0420, Util: 100 Temp: 57
[543] Power: 296.6030, Util: 100 Temp: 57
[544] Power: 274.4540, Util: 100 Temp: 57
[545] Power: 278.1570, Util: 100 Temp: 57
[546] Power: 283.4960, Util: 100 Temp: 57
[547] Power: 287.8650, Util: 100 Temp: 57
[548] Power: 292.0420, Util: 100 Temp: 57
[549] Power: 296.8930, Util: 100 Temp: 58
[550] Power: 274.4540, Util: 100 Temp: 57
[551] Power: 278.1570, Util: 100 Temp: 57
[552] Power: 278.6420, Util: 100 Temp: 57
[553] Power: 283.4960, Util: 100 Temp: 57
[554] Power: 287.6760, Util: 100 Temp: 57
[555] Power: 292.5270, Util: 100 Temp: 57
[556] Power: 296.8930, Util: 100 Temp: 58
[557] Power: 273.3020, Util: 100 Temp: 57
[558] Power: 277.6710, Util: 100 Temp: 57
[559] Power: 278.1570, Util: 100 Temp: 57
[560] Power: 283.3100, Util: 100 Temp: 57
[561] Power: 287.8650, Util: 100 Temp: 57
[562] Power: 292.5270, Util: 100 Temp: 57
[563] Power: 296.6970, Util: 100 Temp: 57
[564] Power: 273.4820, Util: 100 Temp: 57
[565] Power: 279.1280, Util: 100 Temp: 57
[566] Power: 279.6130, Util: 100 Temp: 57
[567] Power: 284.9530, Util: 100 Temp: 57
[568] Power: 289.1310, Util: 100 Temp: 57
[569] Power: 293.9820, Util: 100 Temp: 57
[570] Power: 293.2050, Util: 100 Temp: 57
[571] Power: 275.2440, Util: 100 Temp: 57
[572] Power: 280.5840, Util: 100 Temp: 57
[573] Power: 285.2500, Util: 100 Temp: 57
[574] Power: 290.5860, Util: 100 Temp: 57
[575] Power: 295.1470, Util: 100 Temp: 57
[576] Power: 299.3190, Util: 100 Temp: 58
[577] Power: 276.7000, Util: 100 Temp: 57
[578] Power: 281.3690, Util: 100 Temp: 57
[579] Power: 282.2260, Util: 100 Temp: 57
[580] Power: 286.8950, Util: 100 Temp: 57
[581] Power: 291.5570, Util: 100 Temp: 57
[582] Power: 295.7280, Util: 100 Temp: 57
[583] Power: 296.1180, Util: 100 Temp: 58
[584] Power: 277.6710, Util: 100 Temp: 57
[585] Power: 282.8240, Util: 100 Temp: 57
[586] Power: 287.3800, Util: 100 Temp: 57
[587] Power: 291.7490, Util: 100 Temp: 57
[588] Power: 296.6030, Util: 100 Temp: 57
[589] Power: 286.4090, Util: 100 Temp: 58
[590] Power: 278.0370, Util: 100 Temp: 57
[591] Power: 282.0400, Util: 100 Temp: 57
[592] Power: 282.7120, Util: 100 Temp: 57
[593] Power: 287.6760, Util: 100 Temp: 57
[594] Power: 292.0420, Util: 100 Temp: 57
[595] Power: 296.6030, Util: 100 Temp: 57
[596] Power: 279.6130, Util: 100 Temp: 58
[597] Power: 278.1570, Util: 100 Temp: 57
[598] Power: 279.3120, Util: 100 Temp: 57
[599] Power: 283.0110, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 278.3400, Util: 100 Temp: 56
[001] Power: 279.6130, Util: 100 Temp: 56
[002] Power: 284.4670, Util: 100 Temp: 56
[003] Power: 289.1310, Util: 100 Temp: 56
[004] Power: 293.4970, Util: 100 Temp: 57
[005] Power: 297.8630, Util: 100 Temp: 57
[006] Power: 276.2150, Util: 100 Temp: 57
[007] Power: 279.9140, Util: 100 Temp: 56
[008] Power: 281.0690, Util: 100 Temp: 56
[009] Power: 285.7350, Util: 100 Temp: 56
[010] Power: 289.8070, Util: 100 Temp: 56
[011] Power: 294.4670, Util: 100 Temp: 57
[012] Power: 299.3190, Util: 100 Temp: 57
[013] Power: 280.7690, Util: 100 Temp: 57
[014] Power: 276.2150, Util: 100 Temp: 56
[015] Power: 280.5840, Util: 100 Temp: 56
[016] Power: 282.0400, Util: 100 Temp: 56
[017] Power: 286.4090, Util: 100 Temp: 56
[018] Power: 290.5860, Util: 100 Temp: 56
[019] Power: 295.4380, Util: 100 Temp: 57
[020] Power: 299.8040, Util: 100 Temp: 57
[021] Power: 276.7000, Util: 100 Temp: 57
[022] Power: 278.1570, Util: 100 Temp: 56
[023] Power: 282.5260, Util: 100 Temp: 56
[024] Power: 286.8950, Util: 100 Temp: 56
[025] Power: 291.5570, Util: 100 Temp: 57
[026] Power: 295.4380, Util: 100 Temp: 57
[027] Power: 299.5160, Util: 100 Temp: 57
[028] Power: 276.7000, Util: 100 Temp: 56
[029] Power: 282.0400, Util: 100 Temp: 56
[030] Power: 286.4090, Util: 100 Temp: 56
[031] Power: 291.0720, Util: 100 Temp: 57
[032] Power: 295.7280, Util: 100 Temp: 57
[033] Power: 299.6060, Util: 100 Temp: 57
[034] Power: 276.8830, Util: 100 Temp: 56
[035] Power: 281.3690, Util: 100 Temp: 56
[036] Power: 282.5260, Util: 100 Temp: 56
[037] Power: 286.7050, Util: 100 Temp: 56
[038] Power: 291.0720, Util: 100 Temp: 57
[039] Power: 295.9230, Util: 100 Temp: 57
[040] Power: 299.8040, Util: 100 Temp: 57
[041] Power: 277.1860, Util: 100 Temp: 57
[042] Power: 277.6710, Util: 100 Temp: 56
[043] Power: 282.5260, Util: 100 Temp: 56
[044] Power: 286.8950, Util: 100 Temp: 57
[045] Power: 291.2640, Util: 100 Temp: 57
[046] Power: 295.4380, Util: 100 Temp: 57
[047] Power: 299.8040, Util: 100 Temp: 57
[048] Power: 276.7000, Util: 100 Temp: 57
[049] Power: 282.0400, Util: 100 Temp: 57
[050] Power: 286.8950, Util: 100 Temp: 57
[051] Power: 291.2640, Util: 100 Temp: 57
[052] Power: 295.9230, Util: 100 Temp: 57
[053] Power: 278.1570, Util: 100 Temp: 57
[054] Power: 277.1860, Util: 100 Temp: 56
[055] Power: 279.1280, Util: 100 Temp: 57
[056] Power: 282.5260, Util: 100 Temp: 56
[057] Power: 286.7050, Util: 100 Temp: 57
[058] Power: 291.2640, Util: 100 Temp: 57
[059] Power: 295.2430, Util: 100 Temp: 57
[060] Power: 275.7290, Util: 100 Temp: 57
[061] Power: 277.1860, Util: 100 Temp: 57
[062] Power: 277.6710, Util: 100 Temp: 56
[063] Power: 282.8240, Util: 100 Temp: 56
[064] Power: 286.7050, Util: 100 Temp: 57
[065] Power: 291.5570, Util: 100 Temp: 57
[066] Power: 295.4380, Util: 100 Temp: 57
[067] Power: 296.4080, Util: 100 Temp: 57
[068] Power: 277.3680, Util: 100 Temp: 57
[069] Power: 283.0110, Util: 100 Temp: 57
[070] Power: 286.8950, Util: 100 Temp: 57
[071] Power: 291.7490, Util: 100 Temp: 57
[072] Power: 295.9230, Util: 100 Temp: 57
[073] Power: 273.7880, Util: 100 Temp: 57
[074] Power: 277.6710, Util: 100 Temp: 57
[075] Power: 279.1280, Util: 100 Temp: 57
[076] Power: 284.4670, Util: 100 Temp: 57
[077] Power: 288.6460, Util: 100 Temp: 57
[078] Power: 293.4970, Util: 100 Temp: 57
[079] Power: 298.1520, Util: 100 Temp: 57
[080] Power: 275.2440, Util: 100 Temp: 57
[081] Power: 279.6130, Util: 100 Temp: 56
[082] Power: 280.8840, Util: 100 Temp: 56
[083] Power: 285.2500, Util: 100 Temp: 57
[084] Power: 290.1010, Util: 100 Temp: 57
[085] Power: 294.4670, Util: 100 Temp: 57
[086] Power: 299.3190, Util: 100 Temp: 57
[087] Power: 276.2150, Util: 100 Temp: 57
[088] Power: 281.5550, Util: 100 Temp: 57
[089] Power: 285.9240, Util: 100 Temp: 57
[090] Power: 290.2930, Util: 100 Temp: 57
[091] Power: 295.2430, Util: 100 Temp: 57
[092] Power: 299.6060, Util: 100 Temp: 57
[093] Power: 276.8830, Util: 100 Temp: 57
[094] Power: 281.0690, Util: 100 Temp: 57
[095] Power: 282.3390, Util: 100 Temp: 57
[096] Power: 286.7050, Util: 100 Temp: 57
[097] Power: 291.0720, Util: 100 Temp: 57
[098] Power: 295.7280, Util: 100 Temp: 57
[099] Power: 300.2890, Util: 100 Temp: 57
[100] Power: 277.1860, Util: 100 Temp: 57
[101] Power: 280.5840, Util: 100 Temp: 57
[102] Power: 282.5260, Util: 100 Temp: 57
[103] Power: 286.8950, Util: 100 Temp: 57
[104] Power: 291.0720, Util: 100 Temp: 57
[105] Power: 295.9230, Util: 100 Temp: 57
[106] Power: 300.2890, Util: 100 Temp: 57
[107] Power: 276.8830, Util: 100 Temp: 57
[108] Power: 277.8540, Util: 100 Temp: 56
[109] Power: 282.5260, Util: 100 Temp: 57
[110] Power: 287.1910, Util: 100 Temp: 57
[111] Power: 291.7490, Util: 100 Temp: 57
[112] Power: 295.4380, Util: 100 Temp: 57
[113] Power: 295.4380, Util: 100 Temp: 57
[114] Power: 277.1860, Util: 100 Temp: 57
[115] Power: 282.5260, Util: 100 Temp: 57
[116] Power: 286.8950, Util: 100 Temp: 57
[117] Power: 291.5570, Util: 100 Temp: 57
[118] Power: 295.7280, Util: 100 Temp: 57
[119] Power: 293.0120, Util: 100 Temp: 57
[120] Power: 277.1860, Util: 100 Temp: 57
[121] Power: 278.3400, Util: 100 Temp: 57
[122] Power: 282.5260, Util: 100 Temp: 57
[123] Power: 287.3800, Util: 100 Temp: 57
[124] Power: 291.5570, Util: 100 Temp: 57
[125] Power: 295.9230, Util: 100 Temp: 57
[126] Power: 283.1980, Util: 100 Temp: 57
[127] Power: 277.0030, Util: 100 Temp: 57
[128] Power: 277.6710, Util: 100 Temp: 57
[129] Power: 282.8240, Util: 100 Temp: 57
[130] Power: 287.1910, Util: 100 Temp: 57
[131] Power: 291.5570, Util: 100 Temp: 57
[132] Power: 295.9230, Util: 100 Temp: 57
[133] Power: 277.8540, Util: 100 Temp: 57
[134] Power: 277.3680, Util: 100 Temp: 57
[135] Power: 282.5260, Util: 100 Temp: 57
[136] Power: 286.7050, Util: 100 Temp: 57
[137] Power: 291.5570, Util: 100 Temp: 57
[138] Power: 295.9230, Util: 100 Temp: 57
[139] Power: 274.2730, Util: 100 Temp: 57
[140] Power: 277.1860, Util: 100 Temp: 57
[141] Power: 277.6710, Util: 100 Temp: 57
[142] Power: 282.5260, Util: 100 Temp: 57
[143] Power: 286.8950, Util: 100 Temp: 57
[144] Power: 291.0720, Util: 100 Temp: 57
[145] Power: 296.4080, Util: 100 Temp: 57
[146] Power: 274.2730, Util: 100 Temp: 57
[147] Power: 278.3400, Util: 100 Temp: 57
[148] Power: 279.1280, Util: 100 Temp: 57
[149] Power: 283.9820, Util: 100 Temp: 57
[150] Power: 288.8360, Util: 100 Temp: 57
[151] Power: 293.4970, Util: 100 Temp: 57
[152] Power: 298.3480, Util: 100 Temp: 57
[153] Power: 275.2440, Util: 100 Temp: 57
[154] Power: 280.5840, Util: 100 Temp: 57
[155] Power: 285.7350, Util: 100 Temp: 57
[156] Power: 290.7780, Util: 100 Temp: 57
[157] Power: 294.9520, Util: 100 Temp: 57
[158] Power: 299.3190, Util: 100 Temp: 57
[159] Power: 276.3970, Util: 100 Temp: 57
[160] Power: 281.0690, Util: 100 Temp: 57
[161] Power: 282.0400, Util: 100 Temp: 57
[162] Power: 286.2200, Util: 100 Temp: 57
[163] Power: 290.5860, Util: 100 Temp: 57
[164] Power: 295.4380, Util: 100 Temp: 57
[165] Power: 299.8040, Util: 100 Temp: 57
[166] Power: 276.7000, Util: 100 Temp: 57
[167] Power: 278.6420, Util: 100 Temp: 57
[168] Power: 282.3390, Util: 100 Temp: 57
[169] Power: 286.8950, Util: 100 Temp: 57
[170] Power: 291.5570, Util: 100 Temp: 57
[171] Power: 295.9230, Util: 100 Temp: 57
[172] Power: 293.9820, Util: 100 Temp: 57
[173] Power: 277.3680, Util: 100 Temp: 57
[174] Power: 282.5260, Util: 100 Temp: 57
[175] Power: 286.7050, Util: 100 Temp: 57
[176] Power: 291.5570, Util: 100 Temp: 57
[177] Power: 295.7280, Util: 100 Temp: 57
[178] Power: 284.9530, Util: 100 Temp: 57
[179] Power: 277.1860, Util: 100 Temp: 57
[180] Power: 282.0400, Util: 100 Temp: 57
[181] Power: 282.5260, Util: 100 Temp: 57
[182] Power: 287.3800, Util: 100 Temp: 57
[183] Power: 291.5570, Util: 100 Temp: 57
[184] Power: 295.9230, Util: 100 Temp: 57
[185] Power: 277.6710, Util: 100 Temp: 57
[186] Power: 277.1860, Util: 100 Temp: 57
[187] Power: 277.6710, Util: 100 Temp: 57
[188] Power: 282.5260, Util: 100 Temp: 57
[189] Power: 286.7050, Util: 100 Temp: 57
[190] Power: 291.0720, Util: 100 Temp: 57
[191] Power: 295.4380, Util: 100 Temp: 57
[192] Power: 274.4540, Util: 100 Temp: 57
[193] Power: 277.8540, Util: 100 Temp: 57
[194] Power: 283.0110, Util: 100 Temp: 57
[195] Power: 287.3800, Util: 100 Temp: 57
[196] Power: 291.7490, Util: 100 Temp: 57
[197] Power: 295.9230, Util: 100 Temp: 57
[198] Power: 272.9970, Util: 100 Temp: 57
[199] Power: 277.1860, Util: 100 Temp: 57
[200] Power: 277.6710, Util: 100 Temp: 57
[201] Power: 282.5260, Util: 100 Temp: 57
[202] Power: 287.1910, Util: 100 Temp: 57
[203] Power: 291.5570, Util: 100 Temp: 57
[204] Power: 296.4080, Util: 100 Temp: 57
[205] Power: 274.7590, Util: 100 Temp: 57
[206] Power: 278.6420, Util: 100 Temp: 57
[207] Power: 279.1280, Util: 100 Temp: 57
[208] Power: 284.2800, Util: 100 Temp: 57
[209] Power: 289.1310, Util: 100 Temp: 57
[210] Power: 293.3040, Util: 100 Temp: 57
[211] Power: 298.1520, Util: 100 Temp: 57
[212] Power: 275.4250, Util: 100 Temp: 57
[213] Power: 280.9540, Util: 100 Temp: 57
[214] Power: 285.7350, Util: 100 Temp: 57
[215] Power: 290.7780, Util: 100 Temp: 57
[216] Power: 294.6620, Util: 100 Temp: 57
[217] Power: 299.6060, Util: 100 Temp: 57
[218] Power: 276.3970, Util: 100 Temp: 57
[219] Power: 280.8840, Util: 100 Temp: 57
[220] Power: 281.7400, Util: 100 Temp: 57
[221] Power: 286.7050, Util: 100 Temp: 57
[222] Power: 291.0720, Util: 100 Temp: 57
[223] Power: 295.4380, Util: 100 Temp: 57
[224] Power: 300.2890, Util: 100 Temp: 57
[225] Power: 276.7000, Util: 100 Temp: 57
[226] Power: 280.0980, Util: 100 Temp: 57
[227] Power: 282.0400, Util: 100 Temp: 57
[228] Power: 286.7050, Util: 100 Temp: 57
[229] Power: 291.0720, Util: 100 Temp: 57
[230] Power: 295.6320, Util: 100 Temp: 57
[231] Power: 293.0120, Util: 100 Temp: 57
[232] Power: 277.1860, Util: 100 Temp: 57
[233] Power: 282.3390, Util: 100 Temp: 57
[234] Power: 286.8950, Util: 100 Temp: 57
[235] Power: 292.2340, Util: 100 Temp: 57
[236] Power: 295.9230, Util: 100 Temp: 57
[237] Power: 278.6420, Util: 100 Temp: 57
[238] Power: 277.1860, Util: 100 Temp: 57
[239] Power: 282.0400, Util: 100 Temp: 57
[240] Power: 283.0110, Util: 100 Temp: 57
[241] Power: 287.1910, Util: 100 Temp: 57
[242] Power: 291.5570, Util: 100 Temp: 57
[243] Power: 295.9230, Util: 100 Temp: 57
[244] Power: 275.7290, Util: 100 Temp: 57
[245] Power: 277.1860, Util: 100 Temp: 57
[246] Power: 278.1570, Util: 100 Temp: 57
[247] Power: 283.0110, Util: 100 Temp: 57
[248] Power: 287.1910, Util: 100 Temp: 57
[249] Power: 292.0420, Util: 100 Temp: 57
[250] Power: 295.9230, Util: 100 Temp: 57
[251] Power: 274.4540, Util: 100 Temp: 57
[252] Power: 277.6710, Util: 100 Temp: 57
[253] Power: 282.8240, Util: 100 Temp: 57
[254] Power: 287.3800, Util: 100 Temp: 57
[255] Power: 291.5570, Util: 100 Temp: 57
[256] Power: 296.1180, Util: 100 Temp: 57
[257] Power: 273.9680, Util: 100 Temp: 57
[258] Power: 277.6710, Util: 100 Temp: 57
[259] Power: 278.6420, Util: 100 Temp: 57
[260] Power: 283.0110, Util: 100 Temp: 57
[261] Power: 287.3800, Util: 100 Temp: 57
[262] Power: 291.5570, Util: 100 Temp: 57
[263] Power: 296.4080, Util: 100 Temp: 57
[264] Power: 273.3020, Util: 100 Temp: 57
[265] Power: 277.3680, Util: 100 Temp: 57
[266] Power: 278.3400, Util: 100 Temp: 57
[267] Power: 283.0110, Util: 100 Temp: 57
[268] Power: 287.3800, Util: 100 Temp: 57
[269] Power: 292.0420, Util: 100 Temp: 57
[270] Power: 297.1820, Util: 100 Temp: 57
[271] Power: 274.4540, Util: 100 Temp: 57
[272] Power: 279.6130, Util: 100 Temp: 57
[273] Power: 284.7650, Util: 100 Temp: 57
[274] Power: 289.1310, Util: 100 Temp: 57
[275] Power: 293.9820, Util: 100 Temp: 57
[276] Power: 298.3480, Util: 100 Temp: 57
[277] Power: 275.7290, Util: 100 Temp: 57
[278] Power: 280.0980, Util: 100 Temp: 57
[279] Power: 281.7400, Util: 100 Temp: 57
[280] Power: 286.2200, Util: 100 Temp: 57
[281] Power: 290.5860, Util: 100 Temp: 57
[282] Power: 295.4380, Util: 100 Temp: 57
[283] Power: 300.2890, Util: 100 Temp: 57
[284] Power: 276.7000, Util: 100 Temp: 57
[285] Power: 281.0690, Util: 100 Temp: 57
[286] Power: 282.0400, Util: 100 Temp: 57
[287] Power: 286.7050, Util: 100 Temp: 57
[288] Power: 290.7780, Util: 100 Temp: 57
[289] Power: 295.4380, Util: 100 Temp: 57
[290] Power: 299.6060, Util: 100 Temp: 57
[291] Power: 276.7000, Util: 100 Temp: 57
[292] Power: 278.1570, Util: 100 Temp: 57
[293] Power: 282.5260, Util: 100 Temp: 57
[294] Power: 286.7050, Util: 100 Temp: 57
[295] Power: 291.0720, Util: 100 Temp: 57
[296] Power: 295.4380, Util: 100 Temp: 57
[297] Power: 300.0910, Util: 100 Temp: 57
[298] Power: 277.3680, Util: 100 Temp: 57
[299] Power: 282.5260, Util: 100 Temp: 57
[300] Power: 287.1910, Util: 100 Temp: 57
[301] Power: 291.5570, Util: 100 Temp: 57
[302] Power: 296.2120, Util: 100 Temp: 57
[303] Power: 291.0720, Util: 100 Temp: 57
[304] Power: 277.5510, Util: 100 Temp: 57
[305] Power: 280.0980, Util: 100 Temp: 57
[306] Power: 283.1980, Util: 100 Temp: 57
[307] Power: 287.1910, Util: 100 Temp: 57
[308] Power: 292.0420, Util: 100 Temp: 57
[309] Power: 296.4080, Util: 100 Temp: 57
[310] Power: 282.5260, Util: 100 Temp: 57
[311] Power: 277.1860, Util: 100 Temp: 57
[312] Power: 278.1570, Util: 100 Temp: 57
[313] Power: 283.0110, Util: 100 Temp: 57
[314] Power: 287.3800, Util: 100 Temp: 57
[315] Power: 291.7490, Util: 100 Temp: 57
[316] Power: 295.9230, Util: 100 Temp: 57
[317] Power: 277.6710, Util: 100 Temp: 57
[318] Power: 277.6710, Util: 100 Temp: 57
[319] Power: 283.0110, Util: 100 Temp: 57
[320] Power: 287.1910, Util: 100 Temp: 57
[321] Power: 292.0420, Util: 100 Temp: 57
[322] Power: 295.9230, Util: 100 Temp: 57
[323] Power: 275.7290, Util: 100 Temp: 57
[324] Power: 277.6710, Util: 100 Temp: 57
[325] Power: 278.6420, Util: 100 Temp: 57
[326] Power: 282.8240, Util: 100 Temp: 57
[327] Power: 287.1910, Util: 100 Temp: 57
[328] Power: 292.0420, Util: 100 Temp: 57
[329] Power: 296.4080, Util: 100 Temp: 57
[330] Power: 274.4540, Util: 100 Temp: 57
[331] Power: 277.6710, Util: 100 Temp: 57
[332] Power: 278.1570, Util: 100 Temp: 57
[333] Power: 283.0110, Util: 100 Temp: 57
[334] Power: 287.3800, Util: 100 Temp: 57
[335] Power: 291.5570, Util: 100 Temp: 57
[336] Power: 296.6030, Util: 100 Temp: 57
[337] Power: 273.7880, Util: 100 Temp: 57
[338] Power: 277.6710, Util: 100 Temp: 57
[339] Power: 283.3100, Util: 100 Temp: 57
[340] Power: 287.5690, Util: 100 Temp: 57
[341] Power: 292.0420, Util: 100 Temp: 57
[342] Power: 296.4080, Util: 100 Temp: 57
[343] Power: 273.7880, Util: 100 Temp: 57
[344] Power: 277.6710, Util: 100 Temp: 57
[345] Power: 278.3400, Util: 100 Temp: 57
[346] Power: 282.8240, Util: 100 Temp: 57
[347] Power: 287.6760, Util: 100 Temp: 57
[348] Power: 292.3340, Util: 100 Temp: 57
[349] Power: 297.3780, Util: 100 Temp: 57
[350] Power: 274.7590, Util: 100 Temp: 57
[351] Power: 278.6420, Util: 100 Temp: 57
[352] Power: 280.2830, Util: 100 Temp: 57
[353] Power: 285.2500, Util: 100 Temp: 57
[354] Power: 289.8070, Util: 100 Temp: 57
[355] Power: 294.4670, Util: 100 Temp: 57
[356] Power: 298.8330, Util: 100 Temp: 57
[357] Power: 276.2150, Util: 100 Temp: 57
[358] Power: 281.5550, Util: 100 Temp: 57
[359] Power: 286.2200, Util: 100 Temp: 57
[360] Power: 290.5860, Util: 100 Temp: 57
[361] Power: 295.4380, Util: 100 Temp: 57
[362] Power: 299.6060, Util: 100 Temp: 57
[363] Power: 276.7000, Util: 100 Temp: 57
[364] Power: 281.0690, Util: 100 Temp: 57
[365] Power: 282.5260, Util: 100 Temp: 57
[366] Power: 286.8950, Util: 100 Temp: 57
[367] Power: 291.2640, Util: 100 Temp: 57
[368] Power: 296.1180, Util: 100 Temp: 57
[369] Power: 300.0910, Util: 100 Temp: 57
[370] Power: 277.1860, Util: 100 Temp: 57
[371] Power: 280.3990, Util: 100 Temp: 57
[372] Power: 282.5260, Util: 100 Temp: 57
[373] Power: 287.3800, Util: 100 Temp: 57
[374] Power: 291.5570, Util: 100 Temp: 57
[375] Power: 295.9230, Util: 100 Temp: 57
[376] Power: 300.5760, Util: 100 Temp: 57
[377] Power: 277.6710, Util: 100 Temp: 57
[378] Power: 283.0110, Util: 100 Temp: 57
[379] Power: 287.3800, Util: 100 Temp: 57
[380] Power: 291.7490, Util: 100 Temp: 57
[381] Power: 296.1180, Util: 100 Temp: 57
[382] Power: 295.9230, Util: 100 Temp: 57
[383] Power: 277.6710, Util: 100 Temp: 57
[384] Power: 281.5550, Util: 100 Temp: 57
[385] Power: 283.3100, Util: 100 Temp: 57
[386] Power: 287.1910, Util: 100 Temp: 57
[387] Power: 291.5570, Util: 100 Temp: 57
[388] Power: 295.9230, Util: 100 Temp: 57
[389] Power: 283.9820, Util: 100 Temp: 57
[390] Power: 277.6710, Util: 100 Temp: 57
[391] Power: 278.1570, Util: 100 Temp: 57
[392] Power: 282.8240, Util: 100 Temp: 57
[393] Power: 287.1910, Util: 100 Temp: 57
[394] Power: 292.0420, Util: 100 Temp: 57
[395] Power: 296.2120, Util: 100 Temp: 57
[396] Power: 274.4540, Util: 100 Temp: 57
[397] Power: 277.6710, Util: 100 Temp: 57
[398] Power: 283.3100, Util: 100 Temp: 57
[399] Power: 287.1910, Util: 100 Temp: 57
[400] Power: 291.7490, Util: 100 Temp: 57
[401] Power: 296.4080, Util: 100 Temp: 57
[402] Power: 274.2730, Util: 100 Temp: 57
[403] Power: 277.6710, Util: 100 Temp: 57
[404] Power: 280.0980, Util: 100 Temp: 57
[405] Power: 283.0110, Util: 100 Temp: 57
[406] Power: 287.3800, Util: 100 Temp: 57
[407] Power: 292.0420, Util: 100 Temp: 57
[408] Power: 296.4080, Util: 100 Temp: 57
[409] Power: 273.7880, Util: 100 Temp: 57
[410] Power: 277.6710, Util: 100 Temp: 57
[411] Power: 278.1570, Util: 100 Temp: 57
[412] Power: 283.3100, Util: 100 Temp: 57
[413] Power: 287.8650, Util: 100 Temp: 57
[414] Power: 292.5270, Util: 100 Temp: 57
[415] Power: 296.2120, Util: 100 Temp: 57
[416] Power: 274.2730, Util: 100 Temp: 57
[417] Power: 277.8540, Util: 100 Temp: 57
[418] Power: 283.3100, Util: 100 Temp: 57
[419] Power: 287.8650, Util: 100 Temp: 57
[420] Power: 292.0420, Util: 100 Temp: 57
[421] Power: 296.4080, Util: 100 Temp: 57
[422] Power: 273.7880, Util: 100 Temp: 57
[423] Power: 277.6710, Util: 100 Temp: 57
[424] Power: 278.6420, Util: 100 Temp: 57
[425] Power: 283.3100, Util: 100 Temp: 57
[426] Power: 287.8650, Util: 100 Temp: 57
