Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[535] Power: 166.6770, Util: 100 Temp: 45
[536] Power: 167.6510, Util: 100 Temp: 45
[537] Power: 167.1640, Util: 100 Temp: 45
[538] Power: 167.1640, Util: 100 Temp: 45
[539] Power: 166.6770, Util: 100 Temp: 45
[540] Power: 167.1640, Util: 100 Temp: 45
[541] Power: 167.6510, Util: 100 Temp: 45
[542] Power: 167.1640, Util: 100 Temp: 45
[543] Power: 166.6770, Util: 100 Temp: 45
[544] Power: 167.6510, Util: 100 Temp: 45
[545] Power: 167.1640, Util: 100 Temp: 45
[546] Power: 167.1640, Util: 100 Temp: 45
[547] Power: 166.6770, Util: 100 Temp: 45
[548] Power: 167.6510, Util: 100 Temp: 45
[549] Power: 167.6510, Util: 100 Temp: 45
[550] Power: 167.1640, Util: 100 Temp: 45
[551] Power: 167.1640, Util: 100 Temp: 45
[552] Power: 166.6770, Util: 100 Temp: 45
[553] Power: 167.1640, Util: 100 Temp: 45
[554] Power: 167.1640, Util: 100 Temp: 45
[555] Power: 167.1640, Util: 100 Temp: 45
[556] Power: 166.6770, Util: 100 Temp: 45
[557] Power: 167.6510, Util: 100 Temp: 45
[558] Power: 167.1640, Util: 100 Temp: 45
[559] Power: 167.1640, Util: 100 Temp: 45
[560] Power: 166.6770, Util: 100 Temp: 45
[561] Power: 167.6510, Util: 100 Temp: 45
[562] Power: 167.6510, Util: 100 Temp: 45
[563] Power: 167.1640, Util: 100 Temp: 45
[564] Power: 166.6770, Util: 100 Temp: 45
[565] Power: 167.6510, Util: 100 Temp: 45
[566] Power: 166.6770, Util: 100 Temp: 45
[567] Power: 167.1640, Util: 100 Temp: 45
[568] Power: 167.1640, Util: 100 Temp: 45
[569] Power: 166.6770, Util: 100 Temp: 45
[570] Power: 167.1640, Util: 100 Temp: 45
[571] Power: 167.6510, Util: 100 Temp: 45
[572] Power: 167.1640, Util: 100 Temp: 45
[573] Power: 166.6770, Util: 100 Temp: 45
[574] Power: 167.6510, Util: 100 Temp: 45
[575] Power: 167.1640, Util: 100 Temp: 45
[576] Power: 167.1640, Util: 100 Temp: 45
[577] Power: 166.6770, Util: 100 Temp: 45
[578] Power: 166.6770, Util: 100 Temp: 45
[579] Power: 167.1640, Util: 100 Temp: 45
[580] Power: 166.6770, Util: 100 Temp: 45
[581] Power: 167.1640, Util: 100 Temp: 45
[582] Power: 166.6770, Util: 100 Temp: 45
[583] Power: 167.1640, Util: 100 Temp: 45
[584] Power: 167.1640, Util: 100 Temp: 45
[585] Power: 167.1640, Util: 100 Temp: 45
[586] Power: 166.6770, Util: 100 Temp: 45
[587] Power: 167.6510, Util: 100 Temp: 45
[588] Power: 167.6510, Util: 100 Temp: 45
[589] Power: 167.1640, Util: 100 Temp: 45
[590] Power: 167.1640, Util: 100 Temp: 45
[591] Power: 167.6510, Util: 100 Temp: 45
[592] Power: 167.1640, Util: 100 Temp: 45
[593] Power: 167.1640, Util: 100 Temp: 45
[594] Power: 166.6770, Util: 100 Temp: 45
[595] Power: 166.6770, Util: 100 Temp: 45
[596] Power: 167.1640, Util: 100 Temp: 45
[597] Power: 167.1640, Util: 100 Temp: 45
[598] Power: 167.1640, Util: 100 Temp: 45
[599] Power: 166.6770, Util: 100 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 40.1470, Util: 0 Temp: 33
[001] Power: 120.1260, Util: 12 Temp: 35
[002] Power: 121.1030, Util: 12 Temp: 36
[003] Power: 144.3530, Util: 100 Temp: 37
[004] Power: 161.3160, Util: 100 Temp: 37
[005] Power: 164.2400, Util: 100 Temp: 38
[006] Power: 164.2400, Util: 100 Temp: 38
[007] Power: 164.2400, Util: 100 Temp: 39
[008] Power: 165.2150, Util: 100 Temp: 39
[009] Power: 164.7270, Util: 100 Temp: 39
[010] Power: 164.7270, Util: 100 Temp: 40
[011] Power: 164.7270, Util: 100 Temp: 40
[012] Power: 165.7020, Util: 100 Temp: 40
[013] Power: 165.2150, Util: 100 Temp: 40
[014] Power: 165.2150, Util: 100 Temp: 40
[015] Power: 164.7270, Util: 100 Temp: 40
[016] Power: 165.7020, Util: 100 Temp: 41
[017] Power: 165.2150, Util: 100 Temp: 41
[018] Power: 165.2150, Util: 100 Temp: 41
[019] Power: 165.2150, Util: 100 Temp: 41
[020] Power: 165.7020, Util: 100 Temp: 41
[021] Power: 165.7020, Util: 100 Temp: 41
[022] Power: 165.2150, Util: 100 Temp: 41
[023] Power: 165.7020, Util: 100 Temp: 41
[024] Power: 165.7020, Util: 100 Temp: 41
[025] Power: 166.1890, Util: 100 Temp: 42
[026] Power: 166.1890, Util: 100 Temp: 42
[027] Power: 166.1890, Util: 100 Temp: 42
[028] Power: 165.7020, Util: 100 Temp: 42
[029] Power: 166.1890, Util: 100 Temp: 42
[030] Power: 166.1890, Util: 100 Temp: 42
[031] Power: 166.1890, Util: 100 Temp: 42
[032] Power: 165.7020, Util: 100 Temp: 42
[033] Power: 165.7020, Util: 100 Temp: 42
[034] Power: 165.7020, Util: 100 Temp: 42
[035] Power: 166.1890, Util: 100 Temp: 42
[036] Power: 166.1890, Util: 100 Temp: 42
[037] Power: 165.7020, Util: 100 Temp: 43
[038] Power: 166.1890, Util: 100 Temp: 43
[039] Power: 166.6770, Util: 100 Temp: 42
[040] Power: 166.1890, Util: 100 Temp: 43
[041] Power: 165.7020, Util: 100 Temp: 43
[042] Power: 166.6770, Util: 100 Temp: 43
[043] Power: 166.6770, Util: 100 Temp: 43
[044] Power: 166.6770, Util: 100 Temp: 43
[045] Power: 166.1890, Util: 100 Temp: 43
[046] Power: 166.1890, Util: 100 Temp: 43
[047] Power: 166.6770, Util: 100 Temp: 43
[048] Power: 166.6770, Util: 100 Temp: 43
[049] Power: 166.6770, Util: 100 Temp: 43
[050] Power: 166.1890, Util: 100 Temp: 43
[051] Power: 166.6770, Util: 100 Temp: 43
[052] Power: 166.6770, Util: 100 Temp: 43
[053] Power: 166.6770, Util: 100 Temp: 43
[054] Power: 166.1890, Util: 100 Temp: 43
[055] Power: 166.1890, Util: 100 Temp: 43
[056] Power: 166.1890, Util: 100 Temp: 43
[057] Power: 166.1890, Util: 100 Temp: 43
[058] Power: 166.1890, Util: 100 Temp: 43
[059] Power: 166.1890, Util: 100 Temp: 43
[060] Power: 166.1890, Util: 100 Temp: 43
[061] Power: 166.6770, Util: 100 Temp: 44
[062] Power: 166.6770, Util: 100 Temp: 43
[063] Power: 166.1890, Util: 100 Temp: 44
[064] Power: 166.6770, Util: 100 Temp: 44
[065] Power: 166.6770, Util: 100 Temp: 44
[066] Power: 166.6770, Util: 100 Temp: 44
[067] Power: 166.1890, Util: 100 Temp: 44
[068] Power: 166.6770, Util: 100 Temp: 44
[069] Power: 166.6770, Util: 100 Temp: 44
[070] Power: 166.6770, Util: 100 Temp: 44
[071] Power: 166.6770, Util: 100 Temp: 44
[072] Power: 166.6770, Util: 100 Temp: 44
[073] Power: 166.6770, Util: 100 Temp: 44
[074] Power: 166.1890, Util: 100 Temp: 44
[075] Power: 167.1640, Util: 100 Temp: 44
[076] Power: 166.6770, Util: 100 Temp: 44
[077] Power: 166.6770, Util: 100 Temp: 44
[078] Power: 166.1890, Util: 100 Temp: 44
[079] Power: 167.1640, Util: 100 Temp: 44
[080] Power: 166.6770, Util: 100 Temp: 44
[081] Power: 166.6770, Util: 100 Temp: 44
[082] Power: 166.1890, Util: 100 Temp: 44
[083] Power: 167.1640, Util: 100 Temp: 44
[084] Power: 166.6770, Util: 100 Temp: 44
[085] Power: 166.6770, Util: 100 Temp: 44
[086] Power: 166.6770, Util: 100 Temp: 44
[087] Power: 166.6770, Util: 100 Temp: 44
[088] Power: 166.6770, Util: 100 Temp: 44
[089] Power: 167.1640, Util: 100 Temp: 44
[090] Power: 167.1640, Util: 100 Temp: 44
[091] Power: 166.6770, Util: 100 Temp: 44
[092] Power: 166.6770, Util: 100 Temp: 44
[093] Power: 167.1640, Util: 100 Temp: 44
[094] Power: 167.1640, Util: 100 Temp: 44
[095] Power: 166.6770, Util: 100 Temp: 44
[096] Power: 166.6770, Util: 100 Temp: 44
[097] Power: 167.1640, Util: 100 Temp: 44
[098] Power: 167.1640, Util: 100 Temp: 44
[099] Power: 166.6770, Util: 100 Temp: 44
[100] Power: 166.6770, Util: 100 Temp: 44
[101] Power: 166.1890, Util: 100 Temp: 44
[102] Power: 166.6770, Util: 100 Temp: 44
[103] Power: 167.1640, Util: 100 Temp: 44
[104] Power: 166.6770, Util: 100 Temp: 44
[105] Power: 166.6770, Util: 100 Temp: 44
[106] Power: 167.1640, Util: 100 Temp: 44
[107] Power: 167.1640, Util: 100 Temp: 44
[108] Power: 167.1640, Util: 100 Temp: 44
[109] Power: 167.1640, Util: 100 Temp: 44
[110] Power: 166.6770, Util: 100 Temp: 44
[111] Power: 167.1640, Util: 100 Temp: 44
[112] Power: 167.1640, Util: 100 Temp: 44
[113] Power: 166.6770, Util: 100 Temp: 44
[114] Power: 167.1640, Util: 100 Temp: 44
[115] Power: 167.1640, Util: 100 Temp: 44
[116] Power: 167.1640, Util: 100 Temp: 44
[117] Power: 167.1640, Util: 100 Temp: 44
[118] Power: 166.6770, Util: 100 Temp: 45
[119] Power: 167.1640, Util: 100 Temp: 45
[120] Power: 167.1640, Util: 100 Temp: 45
[121] Power: 166.6770, Util: 100 Temp: 45
[122] Power: 166.6770, Util: 100 Temp: 45
[123] Power: 167.6510, Util: 100 Temp: 44
[124] Power: 167.1640, Util: 100 Temp: 45
[125] Power: 167.1640, Util: 100 Temp: 45
[126] Power: 166.6770, Util: 100 Temp: 45
[127] Power: 167.1640, Util: 100 Temp: 45
[128] Power: 167.1640, Util: 100 Temp: 45
[129] Power: 166.6770, Util: 100 Temp: 45
[130] Power: 166.6770, Util: 100 Temp: 45
[131] Power: 166.6770, Util: 100 Temp: 45
[132] Power: 167.1640, Util: 100 Temp: 45
[133] Power: 167.1640, Util: 100 Temp: 45
[134] Power: 166.6770, Util: 100 Temp: 45
[135] Power: 166.6770, Util: 100 Temp: 45
[136] Power: 167.1640, Util: 100 Temp: 45
[137] Power: 167.1640, Util: 100 Temp: 45
[138] Power: 167.1640, Util: 100 Temp: 45
[139] Power: 166.6770, Util: 100 Temp: 45
[140] Power: 167.1640, Util: 100 Temp: 45
[141] Power: 167.1640, Util: 100 Temp: 45
[142] Power: 167.1640, Util: 100 Temp: 45
[143] Power: 166.6770, Util: 100 Temp: 45
[144] Power: 167.1640, Util: 100 Temp: 45
[145] Power: 167.6510, Util: 100 Temp: 45
[146] Power: 167.1640, Util: 100 Temp: 45
[147] Power: 167.1640, Util: 100 Temp: 45
[148] Power: 167.1640, Util: 100 Temp: 45
[149] Power: 167.6510, Util: 100 Temp: 45
[150] Power: 167.1640, Util: 100 Temp: 45
[151] Power: 166.6770, Util: 100 Temp: 45
[152] Power: 166.6770, Util: 100 Temp: 45
[153] Power: 167.6510, Util: 100 Temp: 45
[154] Power: 167.1640, Util: 100 Temp: 45
[155] Power: 166.6770, Util: 100 Temp: 45
[156] Power: 166.6770, Util: 100 Temp: 45
[157] Power: 167.1640, Util: 100 Temp: 45
[158] Power: 167.1640, Util: 100 Temp: 45
[159] Power: 167.1640, Util: 100 Temp: 45
[160] Power: 167.1640, Util: 100 Temp: 45
[161] Power: 167.1640, Util: 100 Temp: 45
[162] Power: 167.1640, Util: 100 Temp: 45
[163] Power: 166.6770, Util: 100 Temp: 45
[164] Power: 167.6510, Util: 100 Temp: 45
[165] Power: 167.1640, Util: 100 Temp: 45
[166] Power: 167.1640, Util: 100 Temp: 45
[167] Power: 167.1640, Util: 100 Temp: 45
[168] Power: 166.6770, Util: 100 Temp: 45
[169] Power: 167.6510, Util: 100 Temp: 45
[170] Power: 167.1640, Util: 100 Temp: 45
[171] Power: 167.1640, Util: 100 Temp: 45
[172] Power: 167.1640, Util: 100 Temp: 45
[173] Power: 166.6770, Util: 100 Temp: 45
[174] Power: 167.6510, Util: 100 Temp: 45
[175] Power: 167.1640, Util: 100 Temp: 45
[176] Power: 166.6770, Util: 100 Temp: 45
[177] Power: 167.1640, Util: 100 Temp: 45
[178] Power: 167.1640, Util: 100 Temp: 45
[179] Power: 167.1640, Util: 100 Temp: 45
[180] Power: 167.1640, Util: 100 Temp: 45
[181] Power: 167.1640, Util: 100 Temp: 45
[182] Power: 167.1640, Util: 100 Temp: 45
[183] Power: 167.6510, Util: 100 Temp: 45
[184] Power: 167.1640, Util: 100 Temp: 45
[185] Power: 166.6770, Util: 100 Temp: 45
[186] Power: 167.6510, Util: 100 Temp: 45
[187] Power: 167.1640, Util: 100 Temp: 45
[188] Power: 167.6510, Util: 100 Temp: 45
[189] Power: 167.1640, Util: 100 Temp: 45
[190] Power: 167.1640, Util: 100 Temp: 45
[191] Power: 167.1640, Util: 100 Temp: 45
[192] Power: 167.6510, Util: 100 Temp: 45
[193] Power: 167.6510, Util: 100 Temp: 45
[194] Power: 167.1640, Util: 100 Temp: 45
[195] Power: 166.6770, Util: 100 Temp: 45
[196] Power: 167.6510, Util: 100 Temp: 45
[197] Power: 167.1640, Util: 100 Temp: 45
[198] Power: 167.1640, Util: 100 Temp: 45
[199] Power: 166.6770, Util: 100 Temp: 45
[200] Power: 166.6770, Util: 100 Temp: 45
[201] Power: 167.1640, Util: 100 Temp: 45
[202] Power: 167.1640, Util: 100 Temp: 45
[203] Power: 167.6510, Util: 100 Temp: 45
[204] Power: 167.1640, Util: 100 Temp: 45
[205] Power: 167.1640, Util: 100 Temp: 45
[206] Power: 167.6510, Util: 100 Temp: 45
[207] Power: 167.6510, Util: 100 Temp: 45
[208] Power: 167.1640, Util: 100 Temp: 45
[209] Power: 167.1640, Util: 100 Temp: 45
[210] Power: 166.6770, Util: 100 Temp: 45
[211] Power: 167.1640, Util: 100 Temp: 45
[212] Power: 167.6510, Util: 100 Temp: 45
[213] Power: 167.6510, Util: 100 Temp: 45
[214] Power: 167.1640, Util: 100 Temp: 45
[215] Power: 167.1640, Util: 100 Temp: 45
[216] Power: 167.1640, Util: 100 Temp: 45
[217] Power: 167.1640, Util: 100 Temp: 45
[218] Power: 167.6510, Util: 100 Temp: 45
[219] Power: 167.6510, Util: 100 Temp: 45
[220] Power: 166.6770, Util: 100 Temp: 45
[221] Power: 167.1640, Util: 100 Temp: 45
[222] Power: 167.6510, Util: 100 Temp: 45
[223] Power: 167.6510, Util: 100 Temp: 45
[224] Power: 167.1640, Util: 100 Temp: 45
[225] Power: 167.1640, Util: 100 Temp: 45
[226] Power: 167.6510, Util: 100 Temp: 45
[227] Power: 167.1640, Util: 100 Temp: 45
[228] Power: 167.1640, Util: 100 Temp: 45
[229] Power: 166.6770, Util: 100 Temp: 45
[230] Power: 167.6510, Util: 100 Temp: 45
[231] Power: 167.6510, Util: 100 Temp: 45
[232] Power: 167.1640, Util: 100 Temp: 45
[233] Power: 167.1640, Util: 100 Temp: 45
[234] Power: 167.6510, Util: 100 Temp: 45
[235] Power: 167.6510, Util: 100 Temp: 45
[236] Power: 167.1640, Util: 100 Temp: 45
[237] Power: 167.1640, Util: 100 Temp: 45
[238] Power: 166.6770, Util: 100 Temp: 45
[239] Power: 167.1640, Util: 100 Temp: 45
[240] Power: 167.1640, Util: 100 Temp: 45
[241] Power: 166.6770, Util: 100 Temp: 45
[242] Power: 167.1640, Util: 100 Temp: 45
[243] Power: 167.6510, Util: 100 Temp: 45
[244] Power: 167.1640, Util: 100 Temp: 45
[245] Power: 167.1640, Util: 100 Temp: 45
[246] Power: 167.1640, Util: 100 Temp: 45
[247] Power: 167.6510, Util: 100 Temp: 45
[248] Power: 167.6510, Util: 100 Temp: 45
[249] Power: 167.6510, Util: 100 Temp: 45
[250] Power: 167.1640, Util: 100 Temp: 45
[251] Power: 167.1640, Util: 100 Temp: 45
[252] Power: 167.6510, Util: 100 Temp: 45
[253] Power: 167.1640, Util: 100 Temp: 45
[254] Power: 167.1640, Util: 100 Temp: 45
[255] Power: 167.1640, Util: 100 Temp: 45
[256] Power: 167.6510, Util: 100 Temp: 45
[257] Power: 167.6510, Util: 100 Temp: 45
[258] Power: 167.1640, Util: 100 Temp: 45
[259] Power: 167.1640, Util: 100 Temp: 45
[260] Power: 167.6510, Util: 100 Temp: 45
[261] Power: 167.6510, Util: 100 Temp: 45
[262] Power: 167.1640, Util: 100 Temp: 45
[263] Power: 167.6510, Util: 100 Temp: 45
[264] Power: 167.1640, Util: 100 Temp: 45
[265] Power: 166.6770, Util: 100 Temp: 45
[266] Power: 167.6510, Util: 100 Temp: 45
[267] Power: 167.1640, Util: 100 Temp: 45
[268] Power: 167.1640, Util: 100 Temp: 45
[269] Power: 167.1640, Util: 100 Temp: 45
[270] Power: 167.1640, Util: 100 Temp: 45
[271] Power: 167.6510, Util: 100 Temp: 45
[272] Power: 167.1640, Util: 100 Temp: 45
[273] Power: 167.1640, Util: 100 Temp: 45
[274] Power: 167.6510, Util: 100 Temp: 45
[275] Power: 167.6510, Util: 100 Temp: 45
[276] Power: 167.1640, Util: 100 Temp: 45
[277] Power: 167.1640, Util: 100 Temp: 45
[278] Power: 167.1640, Util: 100 Temp: 45
[279] Power: 167.6510, Util: 100 Temp: 45
[280] Power: 167.6510, Util: 100 Temp: 45
[281] Power: 167.6510, Util: 100 Temp: 45
[282] Power: 167.1640, Util: 100 Temp: 45
[283] Power: 167.6510, Util: 100 Temp: 45
[284] Power: 167.6510, Util: 100 Temp: 45
[285] Power: 167.1640, Util: 100 Temp: 45
[286] Power: 167.1640, Util: 100 Temp: 45
[287] Power: 167.6510, Util: 100 Temp: 45
[288] Power: 167.1640, Util: 100 Temp: 45
[289] Power: 167.1640, Util: 100 Temp: 45
[290] Power: 167.1640, Util: 100 Temp: 45
[291] Power: 167.1640, Util: 100 Temp: 45
[292] Power: 167.6510, Util: 100 Temp: 45
[293] Power: 167.6510, Util: 100 Temp: 45
[294] Power: 167.1640, Util: 100 Temp: 45
[295] Power: 167.1640, Util: 100 Temp: 45
[296] Power: 167.1640, Util: 100 Temp: 45
[297] Power: 167.6510, Util: 100 Temp: 45
[298] Power: 167.6510, Util: 100 Temp: 45
[299] Power: 167.1640, Util: 100 Temp: 45
[300] Power: 167.6510, Util: 100 Temp: 45
[301] Power: 167.6510, Util: 100 Temp: 45
[302] Power: 167.6510, Util: 100 Temp: 45
[303] Power: 167.1640, Util: 100 Temp: 45
[304] Power: 167.6510, Util: 100 Temp: 45
[305] Power: 167.6510, Util: 100 Temp: 45
[306] Power: 167.6510, Util: 100 Temp: 45
[307] Power: 167.6510, Util: 100 Temp: 45
[308] Power: 167.6510, Util: 100 Temp: 45
[309] Power: 167.1640, Util: 100 Temp: 45
[310] Power: 167.6510, Util: 100 Temp: 45
[311] Power: 167.6510, Util: 100 Temp: 45
[312] Power: 167.1640, Util: 100 Temp: 45
[313] Power: 166.6770, Util: 100 Temp: 45
[314] Power: 167.6510, Util: 100 Temp: 45
[315] Power: 167.1640, Util: 100 Temp: 45
[316] Power: 167.1640, Util: 100 Temp: 45
[317] Power: 167.1640, Util: 100 Temp: 45
[318] Power: 167.1640, Util: 100 Temp: 45
[319] Power: 167.6510, Util: 100 Temp: 45
[320] Power: 167.6510, Util: 100 Temp: 45
[321] Power: 167.1640, Util: 100 Temp: 45
[322] Power: 167.1640, Util: 100 Temp: 45
[323] Power: 167.6510, Util: 100 Temp: 45
[324] Power: 167.6510, Util: 100 Temp: 45
[325] Power: 167.6510, Util: 100 Temp: 45
[326] Power: 167.1640, Util: 100 Temp: 45
[327] Power: 167.6510, Util: 100 Temp: 45
[328] Power: 167.6510, Util: 100 Temp: 45
[329] Power: 167.1640, Util: 100 Temp: 45
[330] Power: 167.1640, Util: 100 Temp: 45
[331] Power: 167.6510, Util: 100 Temp: 45
[332] Power: 167.6510, Util: 100 Temp: 45
[333] Power: 167.6510, Util: 100 Temp: 45
[334] Power: 167.6510, Util: 100 Temp: 45
[335] Power: 167.1640, Util: 100 Temp: 45
[336] Power: 167.1640, Util: 100 Temp: 45
[337] Power: 167.6510, Util: 100 Temp: 45
[338] Power: 167.1640, Util: 100 Temp: 45
[339] Power: 168.1390, Util: 100 Temp: 45
[340] Power: 167.6510, Util: 100 Temp: 45
[341] Power: 167.6510, Util: 100 Temp: 45
[342] Power: 167.1640, Util: 100 Temp: 45
[343] Power: 167.1640, Util: 100 Temp: 45
[344] Power: 167.6510, Util: 100 Temp: 45
[345] Power: 167.6510, Util: 100 Temp: 45
[346] Power: 167.1640, Util: 100 Temp: 45
[347] Power: 167.1640, Util: 100 Temp: 45
[348] Power: 167.6510, Util: 100 Temp: 45
[349] Power: 167.1640, Util: 100 Temp: 45
[350] Power: 167.1640, Util: 100 Temp: 45
[351] Power: 167.1640, Util: 100 Temp: 45
[352] Power: 167.1640, Util: 100 Temp: 45
[353] Power: 167.6510, Util: 100 Temp: 45
[354] Power: 167.6510, Util: 100 Temp: 45
[355] Power: 167.1640, Util: 100 Temp: 45
[356] Power: 167.1640, Util: 100 Temp: 45
[357] Power: 167.6510, Util: 100 Temp: 45
[358] Power: 167.6510, Util: 100 Temp: 45
[359] Power: 167.6510, Util: 100 Temp: 45
[360] Power: 167.1640, Util: 100 Temp: 45
[361] Power: 167.1640, Util: 100 Temp: 45
[362] Power: 167.1640, Util: 100 Temp: 45
[363] Power: 167.6510, Util: 100 Temp: 45
[364] Power: 167.6510, Util: 100 Temp: 45
[365] Power: 167.1640, Util: 100 Temp: 45
[366] Power: 167.1640, Util: 100 Temp: 45
[367] Power: 167.6510, Util: 100 Temp: 45
[368] Power: 167.6510, Util: 100 Temp: 45
[369] Power: 167.6510, Util: 100 Temp: 45
[370] Power: 167.1640, Util: 100 Temp: 45
[371] Power: 167.6510, Util: 100 Temp: 45
[372] Power: 167.6510, Util: 100 Temp: 45
[373] Power: 167.1640, Util: 100 Temp: 45
[374] Power: 167.1640, Util: 100 Temp: 45
[375] Power: 167.1640, Util: 100 Temp: 45
[376] Power: 167.6510, Util: 100 Temp: 45
[377] Power: 167.6510, Util: 100 Temp: 45
[378] Power: 167.1640, Util: 100 Temp: 45
[379] Power: 167.1640, Util: 100 Temp: 45
[380] Power: 167.6510, Util: 100 Temp: 45
[381] Power: 167.6510, Util: 100 Temp: 45
[382] Power: 167.1640, Util: 100 Temp: 45
[383] Power: 167.1640, Util: 100 Temp: 45
[384] Power: 167.6510, Util: 100 Temp: 45
[385] Power: 167.6510, Util: 100 Temp: 45
[386] Power: 167.6510, Util: 100 Temp: 45
[387] Power: 167.6510, Util: 100 Temp: 45
[388] Power: 167.6510, Util: 100 Temp: 45
[389] Power: 167.1640, Util: 100 Temp: 45
[390] Power: 167.1640, Util: 100 Temp: 45
[391] Power: 167.6510, Util: 100 Temp: 45
[392] Power: 167.6510, Util: 100 Temp: 45
[393] Power: 167.1640, Util: 100 Temp: 45
[394] Power: 167.1640, Util: 100 Temp: 45
[395] Power: 167.6510, Util: 100 Temp: 46
[396] Power: 167.6510, Util: 100 Temp: 45
[397] Power: 167.6510, Util: 100 Temp: 45
[398] Power: 167.1640, Util: 100 Temp: 45
[399] Power: 168.1390, Util: 100 Temp: 45
[400] Power: 167.6510, Util: 100 Temp: 45
[401] Power: 167.1640, Util: 100 Temp: 45
[402] Power: 167.1640, Util: 100 Temp: 45
[403] Power: 167.1640, Util: 100 Temp: 45
[404] Power: 167.6510, Util: 100 Temp: 45
[405] Power: 167.6510, Util: 100 Temp: 45
[406] Power: 167.6510, Util: 100 Temp: 45
[407] Power: 167.1640, Util: 100 Temp: 45
[408] Power: 167.6510, Util: 100 Temp: 46
[409] Power: 167.6510, Util: 100 Temp: 45
[410] Power: 167.1640, Util: 100 Temp: 45
[411] Power: 167.1640, Util: 100 Temp: 45
[412] Power: 167.6510, Util: 100 Temp: 45
[413] Power: 167.6510, Util: 100 Temp: 45
[414] Power: 167.1640, Util: 100 Temp: 45
[415] Power: 167.1640, Util: 100 Temp: 45
[416] Power: 167.6510, Util: 100 Temp: 45
[417] Power: 167.1640, Util: 100 Temp: 45
[418] Power: 167.6510, Util: 100 Temp: 45
[419] Power: 167.1640, Util: 100 Temp: 45
[420] Power: 167.1640, Util: 100 Temp: 45
[421] Power: 167.6510, Util: 100 Temp: 45
[422] Power: 167.1640, Util: 100 Temp: 45
[423] Power: 167.1640, Util: 100 Temp: 46
[424] Power: 167.1640, Util: 100 Temp: 45
[425] Power: 167.6510, Util: 100 Temp: 46
[426] Power: 167.6510, Util: 100 Temp: 45
[427] Power: 167.1640, Util: 100 Temp: 45
[428] Power: 167.1640, Util: 100 Temp: 45
[429] Power: 167.6510, Util: 100 Temp: 45
[430] Power: 167.6510, Util: 100 Temp: 45
[431] Power: 167.1640, Util: 100 Temp: 46
[432] Power: 167.1640, Util: 100 Temp: 45
[433] Power: 167.1640, Util: 100 Temp: 46
[434] Power: 167.6510, Util: 100 Temp: 46
[435] Power: 167.6510, Util: 100 Temp: 46
[436] Power: 167.1640, Util: 100 Temp: 45
[437] Power: 167.1640, Util: 100 Temp: 45
[438] Power: 168.1390, Util: 100 Temp: 46
[439] Power: 167.6510, Util: 100 Temp: 45
[440] Power: 167.6510, Util: 100 Temp: 45
[441] Power: 167.1640, Util: 100 Temp: 45
[442] Power: 168.1390, Util: 100 Temp: 45
[443] Power: 167.6510, Util: 100 Temp: 45
[444] Power: 167.1640, Util: 100 Temp: 45
[445] Power: 167.1640, Util: 100 Temp: 46
[446] Power: 167.6510, Util: 100 Temp: 45
[447] Power: 167.6510, Util: 100 Temp: 45
[448] Power: 167.1640, Util: 100 Temp: 45
[449] Power: 167.1640, Util: 100 Temp: 45
[450] Power: 167.1640, Util: 100 Temp: 45
[451] Power: 167.1640, Util: 100 Temp: 46
[452] Power: 167.6510, Util: 100 Temp: 45
[453] Power: 167.1640, Util: 100 Temp: 45
[454] Power: 167.1640, Util: 100 Temp: 46
[455] Power: 167.6510, Util: 100 Temp: 45
[456] Power: 167.6510, Util: 100 Temp: 45
[457] Power: 167.6510, Util: 100 Temp: 46
[458] Power: 167.6510, Util: 100 Temp: 45
[459] Power: 167.1640, Util: 100 Temp: 45
[460] Power: 167.6510, Util: 100 Temp: 46
[461] Power: 167.6510, Util: 100 Temp: 45
[462] Power: 167.6510, Util: 100 Temp: 45
[463] Power: 167.6510, Util: 100 Temp: 45
[464] Power: 167.1640, Util: 100 Temp: 45
[465] Power: 168.1390, Util: 100 Temp: 45
[466] Power: 167.6510, Util: 100 Temp: 45
[467] Power: 167.6510, Util: 100 Temp: 46
[468] Power: 167.1640, Util: 100 Temp: 46
[469] Power: 168.1390, Util: 100 Temp: 45
[470] Power: 167.6510, Util: 100 Temp: 46
[471] Power: 167.6510, Util: 100 Temp: 46
[472] Power: 167.1640, Util: 100 Temp: 45
[473] Power: 167.1640, Util: 100 Temp: 45
[474] Power: 167.6510, Util: 100 Temp: 45
[475] Power: 167.1640, Util: 100 Temp: 45
[476] Power: 167.1640, Util: 100 Temp: 45
[477] Power: 167.1640, Util: 100 Temp: 45
[478] Power: 167.1640, Util: 100 Temp: 45
[479] Power: 167.1640, Util: 100 Temp: 45
[480] Power: 167.6510, Util: 100 Temp: 46
[481] Power: 167.1640, Util: 100 Temp: 46
