Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[470] Power: 252.5950, Util: 100 Temp: 53
[471] Power: 249.0300, Util: 100 Temp: 53
[472] Power: 250.6520, Util: 100 Temp: 53
[473] Power: 250.6520, Util: 100 Temp: 53
[474] Power: 251.4570, Util: 100 Temp: 53
[475] Power: 253.0800, Util: 100 Temp: 53
[476] Power: 251.1370, Util: 100 Temp: 53
[477] Power: 250.6520, Util: 100 Temp: 53
[478] Power: 250.4870, Util: 100 Temp: 53
[479] Power: 252.7610, Util: 100 Temp: 53
[480] Power: 251.6230, Util: 100 Temp: 53
[481] Power: 250.6520, Util: 100 Temp: 53
[482] Power: 252.7610, Util: 100 Temp: 53
[483] Power: 249.0300, Util: 100 Temp: 53
[484] Power: 252.5950, Util: 100 Temp: 53
[485] Power: 249.5160, Util: 100 Temp: 53
[486] Power: 251.6230, Util: 100 Temp: 53
[487] Power: 250.1660, Util: 100 Temp: 53
[488] Power: 252.7610, Util: 100 Temp: 53
[489] Power: 250.6520, Util: 100 Temp: 53
[490] Power: 249.5160, Util: 100 Temp: 53
[491] Power: 252.1090, Util: 100 Temp: 53
[492] Power: 250.6520, Util: 100 Temp: 53
[493] Power: 253.0800, Util: 100 Temp: 53
[494] Power: 251.1370, Util: 100 Temp: 53
[495] Power: 249.1940, Util: 100 Temp: 53
[496] Power: 253.2470, Util: 100 Temp: 53
[497] Power: 252.1090, Util: 100 Temp: 53
[498] Power: 251.1370, Util: 100 Temp: 53
[499] Power: 250.6520, Util: 100 Temp: 53
[500] Power: 249.0300, Util: 100 Temp: 53
[501] Power: 253.0800, Util: 100 Temp: 53
[502] Power: 253.2470, Util: 100 Temp: 53
[503] Power: 253.2470, Util: 100 Temp: 53
[504] Power: 250.9720, Util: 100 Temp: 53
[505] Power: 250.4870, Util: 100 Temp: 53
[506] Power: 253.2470, Util: 100 Temp: 53
[507] Power: 254.7050, Util: 100 Temp: 53
[508] Power: 255.6780, Util: 100 Temp: 53
[509] Power: 249.5160, Util: 100 Temp: 53
[510] Power: 252.1090, Util: 100 Temp: 53
[511] Power: 248.5450, Util: 100 Temp: 53
[512] Power: 251.6230, Util: 100 Temp: 53
[513] Power: 253.2470, Util: 100 Temp: 53
[514] Power: 254.2190, Util: 100 Temp: 53
[515] Power: 250.9720, Util: 100 Temp: 53
[516] Power: 250.6520, Util: 100 Temp: 53
[517] Power: 253.0800, Util: 100 Temp: 53
[518] Power: 249.6800, Util: 100 Temp: 53
[519] Power: 252.2750, Util: 100 Temp: 53
[520] Power: 249.0300, Util: 100 Temp: 53
[521] Power: 248.8660, Util: 100 Temp: 53
[522] Power: 253.2470, Util: 100 Temp: 53
[523] Power: 253.5660, Util: 100 Temp: 53
[524] Power: 250.0010, Util: 100 Temp: 53
[525] Power: 250.0010, Util: 100 Temp: 53
[526] Power: 252.5950, Util: 100 Temp: 53
[527] Power: 252.7610, Util: 100 Temp: 53
[528] Power: 252.7610, Util: 100 Temp: 53
[529] Power: 250.0010, Util: 100 Temp: 53
[530] Power: 250.0010, Util: 100 Temp: 53
[531] Power: 250.4870, Util: 100 Temp: 53
[532] Power: 249.0300, Util: 100 Temp: 53
[533] Power: 250.1660, Util: 100 Temp: 53
[534] Power: 252.2750, Util: 100 Temp: 53
[535] Power: 250.4870, Util: 100 Temp: 53
[536] Power: 248.5450, Util: 100 Temp: 53
[537] Power: 251.1370, Util: 100 Temp: 53
[538] Power: 249.6800, Util: 100 Temp: 53
[539] Power: 249.5160, Util: 100 Temp: 53
[540] Power: 252.2750, Util: 100 Temp: 53
[541] Power: 250.6520, Util: 100 Temp: 53
[542] Power: 250.6520, Util: 100 Temp: 53
[543] Power: 253.2470, Util: 100 Temp: 53
[544] Power: 250.1660, Util: 100 Temp: 53
[545] Power: 252.5950, Util: 100 Temp: 53
[546] Power: 250.0010, Util: 100 Temp: 53
[547] Power: 254.7050, Util: 100 Temp: 53
[548] Power: 250.0010, Util: 100 Temp: 53
[549] Power: 251.1370, Util: 100 Temp: 53
[550] Power: 252.2750, Util: 100 Temp: 53
[551] Power: 252.1090, Util: 100 Temp: 53
[552] Power: 251.6230, Util: 100 Temp: 53
[553] Power: 248.0590, Util: 100 Temp: 53
[554] Power: 249.6800, Util: 100 Temp: 53
[555] Power: 252.7610, Util: 100 Temp: 53
[556] Power: 250.0010, Util: 100 Temp: 53
[557] Power: 249.5160, Util: 100 Temp: 53
[558] Power: 252.5950, Util: 100 Temp: 53
[559] Power: 253.2470, Util: 100 Temp: 53
[560] Power: 250.1660, Util: 100 Temp: 53
[561] Power: 253.2470, Util: 100 Temp: 53
[562] Power: 250.1660, Util: 100 Temp: 53
[563] Power: 249.6800, Util: 100 Temp: 53
[564] Power: 250.0010, Util: 100 Temp: 53
[565] Power: 250.1660, Util: 100 Temp: 53
[566] Power: 249.0300, Util: 100 Temp: 53
[567] Power: 250.4870, Util: 100 Temp: 53
[568] Power: 251.1370, Util: 100 Temp: 53
[569] Power: 250.4870, Util: 100 Temp: 53
[570] Power: 251.6230, Util: 100 Temp: 53
[571] Power: 251.6230, Util: 100 Temp: 53
[572] Power: 250.0010, Util: 100 Temp: 53
[573] Power: 251.6230, Util: 100 Temp: 53
[574] Power: 250.6520, Util: 100 Temp: 53
[575] Power: 253.2470, Util: 100 Temp: 53
[576] Power: 253.7330, Util: 100 Temp: 53
[577] Power: 249.6800, Util: 100 Temp: 53
[578] Power: 250.4870, Util: 100 Temp: 53
[579] Power: 249.0300, Util: 100 Temp: 53
[580] Power: 250.1660, Util: 100 Temp: 53
[581] Power: 252.1090, Util: 100 Temp: 53
[582] Power: 251.9430, Util: 100 Temp: 53
[583] Power: 253.2470, Util: 100 Temp: 53
[584] Power: 252.1090, Util: 100 Temp: 53
[585] Power: 250.0010, Util: 100 Temp: 53
[586] Power: 254.0520, Util: 100 Temp: 53
[587] Power: 251.6230, Util: 100 Temp: 53
[588] Power: 249.5160, Util: 100 Temp: 53
[589] Power: 251.6230, Util: 100 Temp: 53
[590] Power: 250.6520, Util: 100 Temp: 53
[591] Power: 249.6800, Util: 100 Temp: 53
[592] Power: 251.1370, Util: 100 Temp: 53
[593] Power: 252.7610, Util: 100 Temp: 53
[594] Power: 252.5950, Util: 100 Temp: 53
[595] Power: 253.5660, Util: 100 Temp: 53
[596] Power: 250.8170, Util: 100 Temp: 53
[597] Power: 254.2190, Util: 100 Temp: 53
[598] Power: 250.1660, Util: 100 Temp: 53
[599] Power: 251.1370, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 43.0840, Util: 0 Temp: 34
[001] Power: 163.7520, Util: 5 Temp: 35
[002] Power: 171.5500, Util: 5 Temp: 37
[003] Power: 207.3420, Util: 86 Temp: 38
[004] Power: 236.0790, Util: 100 Temp: 39
[005] Power: 239.1510, Util: 100 Temp: 40
[006] Power: 239.9650, Util: 100 Temp: 41
[007] Power: 241.0950, Util: 100 Temp: 41
[008] Power: 240.6090, Util: 100 Temp: 42
[009] Power: 242.0670, Util: 100 Temp: 42
[010] Power: 240.4510, Util: 100 Temp: 43
[011] Power: 239.4790, Util: 100 Temp: 43
[012] Power: 239.9650, Util: 100 Temp: 43
[013] Power: 243.5260, Util: 100 Temp: 44
[014] Power: 243.5260, Util: 100 Temp: 44
[015] Power: 242.0670, Util: 100 Temp: 44
[016] Power: 239.4790, Util: 100 Temp: 44
[017] Power: 242.0670, Util: 100 Temp: 45
[018] Power: 243.0400, Util: 100 Temp: 45
[019] Power: 243.5260, Util: 100 Temp: 45
[020] Power: 242.0670, Util: 100 Temp: 45
[021] Power: 244.0120, Util: 100 Temp: 45
[022] Power: 241.4220, Util: 100 Temp: 46
[023] Power: 241.9080, Util: 100 Temp: 46
[024] Power: 241.4220, Util: 100 Temp: 46
[025] Power: 243.3650, Util: 100 Temp: 46
[026] Power: 244.4980, Util: 100 Temp: 46
[027] Power: 240.9360, Util: 100 Temp: 46
[028] Power: 240.9360, Util: 100 Temp: 47
[029] Power: 244.9840, Util: 100 Temp: 47
[030] Power: 244.9840, Util: 100 Temp: 47
[031] Power: 244.9840, Util: 100 Temp: 47
[032] Power: 241.9080, Util: 100 Temp: 47
[033] Power: 241.9080, Util: 100 Temp: 47
[034] Power: 244.4980, Util: 100 Temp: 47
[035] Power: 245.3080, Util: 100 Temp: 47
[036] Power: 241.9080, Util: 100 Temp: 47
[037] Power: 242.3940, Util: 100 Temp: 47
[038] Power: 244.4980, Util: 100 Temp: 48
[039] Power: 244.9840, Util: 100 Temp: 48
[040] Power: 244.3370, Util: 100 Temp: 48
[041] Power: 245.4700, Util: 100 Temp: 48
[042] Power: 245.4700, Util: 100 Temp: 48
[043] Power: 243.8510, Util: 100 Temp: 48
[044] Power: 246.4420, Util: 100 Temp: 48
[045] Power: 242.8800, Util: 100 Temp: 48
[046] Power: 243.3650, Util: 100 Temp: 48
[047] Power: 245.9560, Util: 100 Temp: 48
[048] Power: 243.3650, Util: 100 Temp: 48
[049] Power: 245.9560, Util: 100 Temp: 48
[050] Power: 243.3650, Util: 100 Temp: 49
[051] Power: 247.0910, Util: 100 Temp: 49
[052] Power: 243.2050, Util: 100 Temp: 49
[053] Power: 246.9280, Util: 100 Temp: 49
[054] Power: 245.4700, Util: 100 Temp: 49
[055] Power: 243.6900, Util: 100 Temp: 49
[056] Power: 246.2800, Util: 100 Temp: 49
[057] Power: 244.9840, Util: 100 Temp: 49
[058] Power: 244.9840, Util: 100 Temp: 49
[059] Power: 246.4420, Util: 100 Temp: 49
[060] Power: 242.8800, Util: 100 Temp: 49
[061] Power: 245.3080, Util: 100 Temp: 49
[062] Power: 248.5500, Util: 100 Temp: 49
[063] Power: 245.7940, Util: 100 Temp: 49
[064] Power: 244.4980, Util: 100 Temp: 49
[065] Power: 245.9560, Util: 100 Temp: 49
[066] Power: 244.9840, Util: 100 Temp: 49
[067] Power: 244.8230, Util: 100 Temp: 49
[068] Power: 244.9840, Util: 100 Temp: 49
[069] Power: 245.7940, Util: 100 Temp: 49
[070] Power: 246.9280, Util: 100 Temp: 50
[071] Power: 245.9560, Util: 100 Temp: 50
[072] Power: 245.4700, Util: 100 Temp: 50
[073] Power: 247.4140, Util: 100 Temp: 49
[074] Power: 245.4700, Util: 100 Temp: 50
[075] Power: 244.8230, Util: 100 Temp: 50
[076] Power: 247.9000, Util: 100 Temp: 50
[077] Power: 245.7940, Util: 100 Temp: 50
[078] Power: 245.9560, Util: 100 Temp: 50
[079] Power: 245.9560, Util: 100 Temp: 50
[080] Power: 245.4700, Util: 100 Temp: 50
[081] Power: 242.8800, Util: 100 Temp: 50
[082] Power: 244.3370, Util: 100 Temp: 50
[083] Power: 242.8800, Util: 100 Temp: 50
[084] Power: 245.4700, Util: 100 Temp: 50
[085] Power: 248.8720, Util: 100 Temp: 50
[086] Power: 248.3860, Util: 100 Temp: 50
[087] Power: 243.3650, Util: 100 Temp: 50
[088] Power: 246.4420, Util: 100 Temp: 50
[089] Power: 245.4700, Util: 100 Temp: 50
[090] Power: 244.6610, Util: 100 Temp: 50
[091] Power: 240.7780, Util: 100 Temp: 50
[092] Power: 244.8230, Util: 100 Temp: 50
[093] Power: 245.3080, Util: 100 Temp: 50
[094] Power: 242.8800, Util: 100 Temp: 50
[095] Power: 247.4140, Util: 100 Temp: 50
[096] Power: 247.4140, Util: 100 Temp: 50
[097] Power: 247.9000, Util: 100 Temp: 50
[098] Power: 248.3860, Util: 100 Temp: 50
[099] Power: 245.7940, Util: 100 Temp: 50
[100] Power: 247.9000, Util: 100 Temp: 50
[101] Power: 243.6900, Util: 100 Temp: 50
[102] Power: 248.3860, Util: 100 Temp: 50
[103] Power: 245.3080, Util: 100 Temp: 50
[104] Power: 245.3080, Util: 100 Temp: 51
[105] Power: 247.9000, Util: 100 Temp: 50
[106] Power: 248.3860, Util: 100 Temp: 51
[107] Power: 246.4420, Util: 100 Temp: 51
[108] Power: 242.7200, Util: 100 Temp: 51
[109] Power: 245.3080, Util: 100 Temp: 51
[110] Power: 244.6610, Util: 100 Temp: 51
[111] Power: 243.3650, Util: 100 Temp: 51
[112] Power: 247.4140, Util: 100 Temp: 51
[113] Power: 246.4420, Util: 100 Temp: 51
[114] Power: 244.3370, Util: 100 Temp: 51
[115] Power: 246.4420, Util: 100 Temp: 51
[116] Power: 246.7660, Util: 100 Temp: 51
[117] Power: 248.3860, Util: 100 Temp: 51
[118] Power: 246.7660, Util: 100 Temp: 51
[119] Power: 248.8720, Util: 100 Temp: 51
[120] Power: 244.8230, Util: 100 Temp: 51
[121] Power: 245.3080, Util: 100 Temp: 51
[122] Power: 245.3080, Util: 100 Temp: 51
[123] Power: 242.8800, Util: 100 Temp: 51
[124] Power: 246.7660, Util: 100 Temp: 51
[125] Power: 246.4420, Util: 100 Temp: 51
[126] Power: 244.1760, Util: 100 Temp: 51
[127] Power: 249.3590, Util: 100 Temp: 51
[128] Power: 247.9000, Util: 100 Temp: 51
[129] Power: 247.7370, Util: 100 Temp: 51
[130] Power: 245.3080, Util: 100 Temp: 51
[131] Power: 243.8510, Util: 100 Temp: 51
[132] Power: 243.8510, Util: 100 Temp: 51
[133] Power: 243.3650, Util: 100 Temp: 51
[134] Power: 247.4140, Util: 100 Temp: 51
[135] Power: 246.7660, Util: 100 Temp: 51
[136] Power: 244.1760, Util: 100 Temp: 51
[137] Power: 246.7660, Util: 100 Temp: 51
[138] Power: 247.9000, Util: 100 Temp: 51
[139] Power: 245.7940, Util: 100 Temp: 51
[140] Power: 245.3080, Util: 100 Temp: 51
[141] Power: 246.7660, Util: 100 Temp: 51
[142] Power: 247.9000, Util: 100 Temp: 51
[143] Power: 247.4140, Util: 100 Temp: 51
[144] Power: 247.4140, Util: 100 Temp: 51
[145] Power: 248.3860, Util: 100 Temp: 51
[146] Power: 245.7940, Util: 100 Temp: 51
[147] Power: 245.6320, Util: 100 Temp: 51
[148] Power: 244.8230, Util: 100 Temp: 51
[149] Power: 247.2510, Util: 100 Temp: 51
[150] Power: 245.7940, Util: 100 Temp: 51
[151] Power: 243.3650, Util: 100 Temp: 51
[152] Power: 243.6900, Util: 100 Temp: 51
[153] Power: 247.9000, Util: 100 Temp: 51
[154] Power: 244.1760, Util: 100 Temp: 51
[155] Power: 246.2800, Util: 100 Temp: 51
[156] Power: 244.8230, Util: 100 Temp: 51
[157] Power: 246.4420, Util: 100 Temp: 51
[158] Power: 244.3370, Util: 100 Temp: 51
[159] Power: 248.8720, Util: 100 Temp: 51
[160] Power: 247.4140, Util: 100 Temp: 51
[161] Power: 245.3080, Util: 100 Temp: 51
[162] Power: 245.3080, Util: 100 Temp: 51
[163] Power: 245.3080, Util: 100 Temp: 51
[164] Power: 247.4140, Util: 100 Temp: 51
[165] Power: 245.1470, Util: 100 Temp: 51
[166] Power: 243.8510, Util: 100 Temp: 51
[167] Power: 248.3860, Util: 100 Temp: 51
[168] Power: 245.3080, Util: 100 Temp: 51
[169] Power: 244.1760, Util: 100 Temp: 51
[170] Power: 246.2800, Util: 100 Temp: 51
[171] Power: 244.3370, Util: 100 Temp: 51
[172] Power: 244.8230, Util: 100 Temp: 51
[173] Power: 245.9560, Util: 100 Temp: 51
[174] Power: 245.1470, Util: 100 Temp: 51
[175] Power: 244.8230, Util: 100 Temp: 51
[176] Power: 248.3860, Util: 100 Temp: 52
[177] Power: 247.7370, Util: 100 Temp: 52
[178] Power: 247.9000, Util: 100 Temp: 51
[179] Power: 246.9280, Util: 100 Temp: 51
[180] Power: 248.3860, Util: 100 Temp: 52
[181] Power: 246.7660, Util: 100 Temp: 52
[182] Power: 247.4140, Util: 100 Temp: 51
[183] Power: 244.6610, Util: 100 Temp: 52
[184] Power: 245.7940, Util: 100 Temp: 52
[185] Power: 246.2800, Util: 100 Temp: 52
[186] Power: 245.7940, Util: 100 Temp: 52
[187] Power: 245.3080, Util: 100 Temp: 52
[188] Power: 244.8230, Util: 100 Temp: 52
[189] Power: 246.7660, Util: 100 Temp: 52
[190] Power: 245.7940, Util: 100 Temp: 52
[191] Power: 245.1470, Util: 100 Temp: 52
[192] Power: 243.8510, Util: 100 Temp: 52
[193] Power: 244.8230, Util: 100 Temp: 52
[194] Power: 248.3860, Util: 100 Temp: 52
[195] Power: 248.8720, Util: 100 Temp: 52
[196] Power: 246.4420, Util: 100 Temp: 52
[197] Power: 248.3860, Util: 100 Temp: 52
[198] Power: 244.6610, Util: 100 Temp: 52
[199] Power: 246.9280, Util: 100 Temp: 52
[200] Power: 248.3860, Util: 100 Temp: 52
[201] Power: 246.2800, Util: 100 Temp: 52
[202] Power: 245.3080, Util: 100 Temp: 52
[203] Power: 248.7090, Util: 100 Temp: 52
[204] Power: 244.6610, Util: 100 Temp: 52
[205] Power: 247.9000, Util: 100 Temp: 52
[206] Power: 246.7660, Util: 100 Temp: 52
[207] Power: 245.6320, Util: 100 Temp: 52
[208] Power: 245.7940, Util: 100 Temp: 52
[209] Power: 246.4420, Util: 100 Temp: 52
[210] Power: 247.4140, Util: 100 Temp: 52
[211] Power: 248.7090, Util: 100 Temp: 52
[212] Power: 247.4140, Util: 100 Temp: 52
[213] Power: 244.8230, Util: 100 Temp: 52
[214] Power: 243.6900, Util: 100 Temp: 52
[215] Power: 247.4140, Util: 100 Temp: 52
[216] Power: 243.3650, Util: 100 Temp: 52
[217] Power: 244.1760, Util: 100 Temp: 52
[218] Power: 245.3080, Util: 100 Temp: 52
[219] Power: 244.8230, Util: 100 Temp: 52
[220] Power: 246.4420, Util: 100 Temp: 52
[221] Power: 248.3860, Util: 100 Temp: 52
[222] Power: 248.3860, Util: 100 Temp: 52
[223] Power: 246.7660, Util: 100 Temp: 52
[224] Power: 246.7660, Util: 100 Temp: 52
[225] Power: 246.2800, Util: 100 Temp: 52
[226] Power: 244.8230, Util: 100 Temp: 52
[227] Power: 244.3370, Util: 100 Temp: 52
[228] Power: 246.2800, Util: 100 Temp: 52
[229] Power: 250.8170, Util: 100 Temp: 52
[230] Power: 254.0520, Util: 100 Temp: 52
[231] Power: 250.1660, Util: 100 Temp: 52
[232] Power: 248.0590, Util: 100 Temp: 52
[233] Power: 249.5160, Util: 100 Temp: 52
[234] Power: 248.5450, Util: 100 Temp: 52
[235] Power: 249.6800, Util: 100 Temp: 52
[236] Power: 251.1370, Util: 100 Temp: 52
[237] Power: 248.5450, Util: 100 Temp: 52
[238] Power: 248.2230, Util: 100 Temp: 52
[239] Power: 251.6230, Util: 100 Temp: 52
[240] Power: 249.5160, Util: 100 Temp: 52
[241] Power: 250.6520, Util: 100 Temp: 52
[242] Power: 252.5950, Util: 100 Temp: 52
[243] Power: 250.6520, Util: 100 Temp: 52
[244] Power: 251.3030, Util: 100 Temp: 52
[245] Power: 252.7610, Util: 100 Temp: 52
[246] Power: 248.0590, Util: 100 Temp: 52
[247] Power: 252.2750, Util: 100 Temp: 52
[248] Power: 252.5950, Util: 100 Temp: 52
[249] Power: 251.1370, Util: 100 Temp: 52
[250] Power: 252.2750, Util: 100 Temp: 52
[251] Power: 250.6520, Util: 100 Temp: 52
[252] Power: 252.5950, Util: 100 Temp: 52
[253] Power: 248.0590, Util: 100 Temp: 52
[254] Power: 247.5740, Util: 100 Temp: 52
[255] Power: 252.1090, Util: 100 Temp: 52
[256] Power: 250.6520, Util: 100 Temp: 52
[257] Power: 251.3030, Util: 100 Temp: 52
[258] Power: 251.7890, Util: 100 Temp: 52
[259] Power: 251.1370, Util: 100 Temp: 52
[260] Power: 250.0010, Util: 100 Temp: 52
[261] Power: 250.6520, Util: 100 Temp: 52
[262] Power: 251.7890, Util: 100 Temp: 52
[263] Power: 248.5450, Util: 100 Temp: 52
[264] Power: 250.1660, Util: 100 Temp: 52
[265] Power: 250.8170, Util: 100 Temp: 52
[266] Power: 251.6230, Util: 100 Temp: 52
[267] Power: 252.1090, Util: 100 Temp: 52
[268] Power: 252.7610, Util: 100 Temp: 52
[269] Power: 253.5660, Util: 100 Temp: 52
[270] Power: 249.0300, Util: 100 Temp: 52
[271] Power: 250.4870, Util: 100 Temp: 52
[272] Power: 254.2190, Util: 100 Temp: 52
[273] Power: 252.2750, Util: 100 Temp: 52
[274] Power: 250.1660, Util: 100 Temp: 52
[275] Power: 248.0590, Util: 100 Temp: 52
[276] Power: 252.2750, Util: 100 Temp: 52
[277] Power: 251.7890, Util: 100 Temp: 52
[278] Power: 250.1660, Util: 100 Temp: 53
[279] Power: 253.0800, Util: 100 Temp: 52
[280] Power: 250.4870, Util: 100 Temp: 53
[281] Power: 251.6230, Util: 100 Temp: 52
[282] Power: 248.7090, Util: 100 Temp: 52
[283] Power: 252.5950, Util: 100 Temp: 53
[284] Power: 251.6230, Util: 100 Temp: 52
[285] Power: 251.7890, Util: 100 Temp: 52
[286] Power: 250.0010, Util: 100 Temp: 53
[287] Power: 251.1370, Util: 100 Temp: 53
[288] Power: 250.1660, Util: 100 Temp: 53
[289] Power: 255.1920, Util: 100 Temp: 52
[290] Power: 252.5950, Util: 100 Temp: 53
[291] Power: 253.2470, Util: 100 Temp: 52
[292] Power: 250.0010, Util: 100 Temp: 53
[293] Power: 249.5160, Util: 100 Temp: 53
[294] Power: 251.6230, Util: 100 Temp: 53
[295] Power: 255.1920, Util: 100 Temp: 53
[296] Power: 249.6800, Util: 100 Temp: 53
[297] Power: 249.6800, Util: 100 Temp: 53
[298] Power: 252.5950, Util: 100 Temp: 53
[299] Power: 248.7090, Util: 100 Temp: 53
[300] Power: 250.6520, Util: 100 Temp: 53
[301] Power: 250.6520, Util: 100 Temp: 53
[302] Power: 249.6800, Util: 100 Temp: 53
[303] Power: 247.8960, Util: 100 Temp: 53
[304] Power: 251.1370, Util: 100 Temp: 53
[305] Power: 252.2750, Util: 100 Temp: 53
[306] Power: 248.5450, Util: 100 Temp: 53
[307] Power: 248.7090, Util: 100 Temp: 53
[308] Power: 252.1090, Util: 100 Temp: 53
[309] Power: 249.5160, Util: 100 Temp: 53
[310] Power: 253.7330, Util: 100 Temp: 53
[311] Power: 252.5950, Util: 100 Temp: 53
[312] Power: 251.6230, Util: 100 Temp: 53
[313] Power: 249.0300, Util: 100 Temp: 53
[314] Power: 253.7330, Util: 100 Temp: 53
[315] Power: 252.1090, Util: 100 Temp: 53
[316] Power: 251.7890, Util: 100 Temp: 53
[317] Power: 251.3030, Util: 100 Temp: 53
[318] Power: 252.7610, Util: 100 Temp: 53
[319] Power: 249.0300, Util: 100 Temp: 53
[320] Power: 249.1940, Util: 100 Temp: 53
[321] Power: 250.0010, Util: 100 Temp: 53
[322] Power: 252.2750, Util: 100 Temp: 53
[323] Power: 252.7610, Util: 100 Temp: 53
[324] Power: 248.0590, Util: 100 Temp: 53
[325] Power: 249.1940, Util: 100 Temp: 53
[326] Power: 250.6520, Util: 100 Temp: 53
[327] Power: 250.1660, Util: 100 Temp: 53
[328] Power: 251.6230, Util: 100 Temp: 53
[329] Power: 251.1370, Util: 100 Temp: 53
[330] Power: 254.2190, Util: 100 Temp: 53
[331] Power: 252.7610, Util: 100 Temp: 53
[332] Power: 252.5950, Util: 100 Temp: 53
[333] Power: 250.4870, Util: 100 Temp: 53
[334] Power: 249.6800, Util: 100 Temp: 53
[335] Power: 252.2750, Util: 100 Temp: 53
[336] Power: 251.7890, Util: 100 Temp: 53
[337] Power: 250.6520, Util: 100 Temp: 53
[338] Power: 253.7330, Util: 100 Temp: 53
[339] Power: 251.1370, Util: 100 Temp: 53
[340] Power: 251.1370, Util: 100 Temp: 53
[341] Power: 249.6800, Util: 100 Temp: 53
[342] Power: 249.6800, Util: 100 Temp: 53
[343] Power: 252.7610, Util: 100 Temp: 53
[344] Power: 248.2230, Util: 100 Temp: 53
[345] Power: 249.0300, Util: 100 Temp: 53
[346] Power: 253.0800, Util: 100 Temp: 53
[347] Power: 250.9720, Util: 100 Temp: 53
[348] Power: 251.1370, Util: 100 Temp: 53
[349] Power: 249.6800, Util: 100 Temp: 53
[350] Power: 251.6230, Util: 100 Temp: 53
[351] Power: 250.6520, Util: 100 Temp: 53
[352] Power: 251.4570, Util: 100 Temp: 53
[353] Power: 249.5160, Util: 100 Temp: 53
[354] Power: 251.1370, Util: 100 Temp: 53
[355] Power: 252.7610, Util: 100 Temp: 53
[356] Power: 251.6230, Util: 100 Temp: 53
[357] Power: 250.4870, Util: 100 Temp: 53
[358] Power: 250.1660, Util: 100 Temp: 53
[359] Power: 250.0010, Util: 100 Temp: 53
[360] Power: 251.6230, Util: 100 Temp: 53
[361] Power: 249.6800, Util: 100 Temp: 53
[362] Power: 253.5660, Util: 100 Temp: 53
[363] Power: 251.1370, Util: 100 Temp: 53
[364] Power: 252.7610, Util: 100 Temp: 53
[365] Power: 251.7890, Util: 100 Temp: 53
[366] Power: 251.6230, Util: 100 Temp: 53
[367] Power: 249.1940, Util: 100 Temp: 53
[368] Power: 249.0300, Util: 100 Temp: 53
[369] Power: 249.6800, Util: 100 Temp: 53
[370] Power: 250.6520, Util: 100 Temp: 53
[371] Power: 248.5450, Util: 100 Temp: 53
[372] Power: 252.2750, Util: 100 Temp: 53
[373] Power: 251.6230, Util: 100 Temp: 53
[374] Power: 249.0300, Util: 100 Temp: 53
[375] Power: 250.0010, Util: 100 Temp: 53
[376] Power: 251.3030, Util: 100 Temp: 53
[377] Power: 252.2750, Util: 100 Temp: 53
[378] Power: 249.6800, Util: 100 Temp: 53
[379] Power: 250.1660, Util: 100 Temp: 53
[380] Power: 251.1370, Util: 100 Temp: 53
[381] Power: 251.6230, Util: 100 Temp: 53
[382] Power: 252.2750, Util: 100 Temp: 53
[383] Power: 251.1370, Util: 100 Temp: 53
[384] Power: 248.7090, Util: 100 Temp: 53
[385] Power: 248.5450, Util: 100 Temp: 53
[386] Power: 252.1090, Util: 100 Temp: 53
[387] Power: 252.7610, Util: 100 Temp: 53
[388] Power: 251.7890, Util: 100 Temp: 53
[389] Power: 251.1370, Util: 100 Temp: 53
[390] Power: 249.6800, Util: 100 Temp: 53
[391] Power: 248.5450, Util: 100 Temp: 53
[392] Power: 253.2470, Util: 100 Temp: 53
[393] Power: 253.2470, Util: 100 Temp: 53
[394] Power: 251.6230, Util: 100 Temp: 53
[395] Power: 253.2470, Util: 100 Temp: 53
[396] Power: 251.1370, Util: 100 Temp: 53
[397] Power: 252.2750, Util: 100 Temp: 53
[398] Power: 251.6230, Util: 100 Temp: 53
[399] Power: 252.5950, Util: 100 Temp: 53
[400] Power: 251.6230, Util: 100 Temp: 53
[401] Power: 250.6520, Util: 100 Temp: 53
[402] Power: 250.9720, Util: 100 Temp: 53
[403] Power: 250.9720, Util: 100 Temp: 53
[404] Power: 253.5660, Util: 100 Temp: 53
[405] Power: 250.6520, Util: 100 Temp: 53
[406] Power: 251.1370, Util: 100 Temp: 53
[407] Power: 251.1370, Util: 100 Temp: 53
[408] Power: 252.5950, Util: 100 Temp: 53
[409] Power: 253.7330, Util: 100 Temp: 53
[410] Power: 252.2750, Util: 100 Temp: 53
[411] Power: 251.1370, Util: 100 Temp: 53
[412] Power: 251.1370, Util: 100 Temp: 53
[413] Power: 253.7330, Util: 100 Temp: 53
[414] Power: 252.1090, Util: 100 Temp: 53
[415] Power: 251.6230, Util: 100 Temp: 53
[416] Power: 255.6780, Util: 100 Temp: 53
