Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[541] Power: 180.8100, Util: 100 Temp: 45
[542] Power: 180.8100, Util: 100 Temp: 45
[543] Power: 180.8100, Util: 100 Temp: 45
[544] Power: 180.8100, Util: 100 Temp: 45
[545] Power: 180.8100, Util: 100 Temp: 45
[546] Power: 180.8100, Util: 100 Temp: 45
[547] Power: 180.8100, Util: 100 Temp: 45
[548] Power: 180.8100, Util: 100 Temp: 45
[549] Power: 180.8100, Util: 100 Temp: 45
[550] Power: 180.8100, Util: 100 Temp: 45
[551] Power: 180.8100, Util: 100 Temp: 45
[552] Power: 180.8100, Util: 100 Temp: 45
[553] Power: 180.8100, Util: 100 Temp: 45
[554] Power: 180.8100, Util: 100 Temp: 45
[555] Power: 180.8100, Util: 100 Temp: 45
[556] Power: 180.8100, Util: 100 Temp: 45
[557] Power: 180.8100, Util: 100 Temp: 45
[558] Power: 180.8100, Util: 100 Temp: 45
[559] Power: 180.8100, Util: 100 Temp: 45
[560] Power: 180.8100, Util: 100 Temp: 45
[561] Power: 180.8100, Util: 100 Temp: 45
[562] Power: 180.8100, Util: 100 Temp: 45
[563] Power: 180.8100, Util: 100 Temp: 45
[564] Power: 180.8100, Util: 100 Temp: 45
[565] Power: 180.8100, Util: 100 Temp: 45
[566] Power: 180.8100, Util: 100 Temp: 45
[567] Power: 180.8100, Util: 100 Temp: 45
[568] Power: 180.8100, Util: 100 Temp: 45
[569] Power: 180.8100, Util: 100 Temp: 45
[570] Power: 180.8100, Util: 100 Temp: 45
[571] Power: 180.8100, Util: 100 Temp: 45
[572] Power: 180.8100, Util: 100 Temp: 45
[573] Power: 180.8100, Util: 100 Temp: 45
[574] Power: 180.8100, Util: 100 Temp: 45
[575] Power: 180.8100, Util: 100 Temp: 45
[576] Power: 180.8100, Util: 100 Temp: 45
[577] Power: 180.8100, Util: 100 Temp: 45
[578] Power: 180.8100, Util: 100 Temp: 45
[579] Power: 180.8100, Util: 100 Temp: 45
[580] Power: 180.8100, Util: 100 Temp: 45
[581] Power: 180.8100, Util: 100 Temp: 45
[582] Power: 180.8100, Util: 100 Temp: 45
[583] Power: 180.8100, Util: 100 Temp: 45
[584] Power: 180.8100, Util: 100 Temp: 45
[585] Power: 180.8100, Util: 100 Temp: 45
[586] Power: 180.8100, Util: 100 Temp: 45
[587] Power: 180.8100, Util: 100 Temp: 45
[588] Power: 180.8100, Util: 100 Temp: 45
[589] Power: 180.8100, Util: 100 Temp: 45
[590] Power: 180.8100, Util: 100 Temp: 45
[591] Power: 180.8100, Util: 100 Temp: 45
[592] Power: 180.8100, Util: 100 Temp: 45
[593] Power: 180.8100, Util: 100 Temp: 45
[594] Power: 180.8100, Util: 100 Temp: 45
[595] Power: 180.8100, Util: 100 Temp: 45
[596] Power: 180.8100, Util: 100 Temp: 45
[597] Power: 180.8100, Util: 100 Temp: 45
[598] Power: 180.8100, Util: 100 Temp: 45
[599] Power: 180.8100, Util: 100 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.8690, Util: 0 Temp: 32
[001] Power: 36.8690, Util: 0 Temp: 32
[002] Power: 36.8690, Util: 0 Temp: 32
[003] Power: 36.8690, Util: 0 Temp: 32
[004] Power: 36.7510, Util: 0 Temp: 32
[005] Power: 36.7270, Util: 0 Temp: 32
[006] Power: 36.8690, Util: 0 Temp: 32
[007] Power: 36.8220, Util: 0 Temp: 32
[008] Power: 37.1520, Util: 0 Temp: 32
[009] Power: 36.7920, Util: 0 Temp: 32
[010] Power: 36.8640, Util: 0 Temp: 32
[011] Power: 36.8220, Util: 0 Temp: 32
[012] Power: 36.7270, Util: 0 Temp: 32
[013] Power: 36.8690, Util: 0 Temp: 32
[014] Power: 37.0080, Util: 0 Temp: 32
[015] Power: 36.8690, Util: 0 Temp: 32
[016] Power: 37.1280, Util: 0 Temp: 32
[017] Power: 36.8880, Util: 0 Temp: 32
[018] Power: 36.7680, Util: 0 Temp: 32
[019] Power: 36.7680, Util: 0 Temp: 32
[020] Power: 36.7680, Util: 0 Temp: 32
[021] Power: 36.8160, Util: 0 Temp: 32
[022] Power: 36.8460, Util: 0 Temp: 32
[023] Power: 36.8460, Util: 0 Temp: 32
[024] Power: 36.8220, Util: 0 Temp: 32
[025] Power: 36.8690, Util: 0 Temp: 32
[026] Power: 37.1280, Util: 0 Temp: 32
[027] Power: 37.1520, Util: 0 Temp: 32
[028] Power: 36.7920, Util: 0 Temp: 32
[029] Power: 36.7680, Util: 0 Temp: 32
[030] Power: 36.7680, Util: 0 Temp: 32
[031] Power: 118.2500, Util: 0 Temp: 33
[032] Power: 153.7200, Util: 56 Temp: 34
[033] Power: 157.6240, Util: 56 Temp: 35
[034] Power: 174.1010, Util: 100 Temp: 36
[035] Power: 174.5890, Util: 100 Temp: 37
[036] Power: 174.9620, Util: 100 Temp: 37
[037] Power: 174.4740, Util: 100 Temp: 37
[038] Power: 175.0770, Util: 100 Temp: 38
[039] Power: 175.0770, Util: 100 Temp: 38
[040] Power: 175.0770, Util: 100 Temp: 38
[041] Power: 175.0770, Util: 100 Temp: 38
[042] Power: 177.5150, Util: 100 Temp: 39
[043] Power: 177.8860, Util: 100 Temp: 39
[044] Power: 178.0030, Util: 100 Temp: 39
[045] Power: 177.8860, Util: 100 Temp: 39
[046] Power: 178.3730, Util: 100 Temp: 39
[047] Power: 173.1260, Util: 100 Temp: 39
[048] Power: 175.5640, Util: 100 Temp: 40
[049] Power: 178.3730, Util: 100 Temp: 40
[050] Power: 178.3730, Util: 100 Temp: 40
[051] Power: 178.4900, Util: 100 Temp: 40
[052] Power: 178.3730, Util: 100 Temp: 40
[053] Power: 178.3730, Util: 100 Temp: 40
[054] Power: 178.8610, Util: 100 Temp: 40
[055] Power: 178.8610, Util: 100 Temp: 40
[056] Power: 178.8610, Util: 100 Temp: 41
[057] Power: 178.8610, Util: 100 Temp: 41
[058] Power: 178.8610, Util: 100 Temp: 41
[059] Power: 178.8610, Util: 100 Temp: 41
[060] Power: 178.8610, Util: 100 Temp: 41
[061] Power: 178.8610, Util: 100 Temp: 41
[062] Power: 178.8610, Util: 100 Temp: 41
[063] Power: 176.4240, Util: 100 Temp: 41
[064] Power: 178.8610, Util: 100 Temp: 41
[065] Power: 178.8610, Util: 100 Temp: 41
[066] Power: 178.8610, Util: 100 Temp: 41
[067] Power: 178.8610, Util: 100 Temp: 41
[068] Power: 179.3480, Util: 100 Temp: 41
[069] Power: 179.3480, Util: 100 Temp: 42
[070] Power: 179.3480, Util: 100 Temp: 42
[071] Power: 179.3480, Util: 100 Temp: 42
[072] Power: 179.3480, Util: 100 Temp: 42
[073] Power: 179.3480, Util: 100 Temp: 42
[074] Power: 179.3480, Util: 100 Temp: 42
[075] Power: 179.3480, Util: 100 Temp: 42
[076] Power: 179.3480, Util: 100 Temp: 42
[077] Power: 179.3480, Util: 100 Temp: 42
[078] Power: 179.3480, Util: 100 Temp: 42
[079] Power: 179.3480, Util: 100 Temp: 42
[080] Power: 179.3480, Util: 100 Temp: 42
[081] Power: 179.3480, Util: 100 Temp: 42
[082] Power: 179.3480, Util: 100 Temp: 42
[083] Power: 179.3480, Util: 100 Temp: 42
[084] Power: 179.9530, Util: 100 Temp: 42
[085] Power: 179.4660, Util: 100 Temp: 42
[086] Power: 179.8350, Util: 100 Temp: 42
[087] Power: 179.8350, Util: 100 Temp: 42
[088] Power: 179.8350, Util: 100 Temp: 42
[089] Power: 179.8350, Util: 100 Temp: 42
[090] Power: 179.8350, Util: 100 Temp: 43
[091] Power: 179.8350, Util: 100 Temp: 43
[092] Power: 179.8350, Util: 100 Temp: 43
[093] Power: 179.8350, Util: 100 Temp: 43
[094] Power: 179.8350, Util: 100 Temp: 43
[095] Power: 179.8350, Util: 100 Temp: 43
[096] Power: 179.8350, Util: 100 Temp: 43
[097] Power: 179.8350, Util: 100 Temp: 43
[098] Power: 179.8350, Util: 100 Temp: 43
[099] Power: 179.8350, Util: 100 Temp: 43
[100] Power: 179.8350, Util: 100 Temp: 43
[101] Power: 179.8350, Util: 100 Temp: 43
[102] Power: 179.8350, Util: 100 Temp: 43
[103] Power: 179.8350, Util: 100 Temp: 43
[104] Power: 179.8350, Util: 100 Temp: 43
[105] Power: 179.8350, Util: 100 Temp: 43
[106] Power: 179.8350, Util: 100 Temp: 43
[107] Power: 179.8350, Util: 100 Temp: 43
[108] Power: 179.8350, Util: 100 Temp: 43
[109] Power: 179.8350, Util: 100 Temp: 43
[110] Power: 179.8350, Util: 100 Temp: 43
[111] Power: 179.8350, Util: 100 Temp: 43
[112] Power: 179.8350, Util: 100 Temp: 43
[113] Power: 180.3230, Util: 100 Temp: 43
[114] Power: 179.8350, Util: 100 Temp: 43
[115] Power: 179.8350, Util: 100 Temp: 43
[116] Power: 179.8350, Util: 100 Temp: 43
[117] Power: 179.8350, Util: 100 Temp: 43
[118] Power: 179.8350, Util: 100 Temp: 43
[119] Power: 179.8350, Util: 100 Temp: 43
[120] Power: 180.3230, Util: 100 Temp: 43
[121] Power: 180.3230, Util: 100 Temp: 43
[122] Power: 179.8350, Util: 100 Temp: 43
[123] Power: 180.3230, Util: 100 Temp: 43
[124] Power: 180.3230, Util: 100 Temp: 43
[125] Power: 180.3230, Util: 100 Temp: 43
[126] Power: 180.3230, Util: 100 Temp: 43
[127] Power: 180.3230, Util: 100 Temp: 43
[128] Power: 180.3230, Util: 100 Temp: 43
[129] Power: 180.3230, Util: 100 Temp: 44
[130] Power: 180.3230, Util: 100 Temp: 44
[131] Power: 180.3230, Util: 100 Temp: 44
[132] Power: 180.3230, Util: 100 Temp: 44
[133] Power: 180.3230, Util: 100 Temp: 44
[134] Power: 180.3230, Util: 100 Temp: 44
[135] Power: 180.3230, Util: 100 Temp: 44
[136] Power: 180.3230, Util: 100 Temp: 44
[137] Power: 180.3230, Util: 100 Temp: 44
[138] Power: 180.3230, Util: 100 Temp: 44
[139] Power: 180.3230, Util: 100 Temp: 44
[140] Power: 180.3230, Util: 100 Temp: 44
[141] Power: 180.3230, Util: 100 Temp: 44
[142] Power: 180.3230, Util: 100 Temp: 44
[143] Power: 180.3230, Util: 100 Temp: 44
[144] Power: 180.3230, Util: 100 Temp: 44
[145] Power: 180.3230, Util: 100 Temp: 44
[146] Power: 180.3230, Util: 100 Temp: 44
[147] Power: 180.3230, Util: 100 Temp: 44
[148] Power: 180.3230, Util: 100 Temp: 44
[149] Power: 180.3230, Util: 100 Temp: 44
[150] Power: 180.3230, Util: 100 Temp: 44
[151] Power: 180.3230, Util: 100 Temp: 44
[152] Power: 180.3230, Util: 100 Temp: 44
[153] Power: 180.4410, Util: 100 Temp: 44
[154] Power: 180.3230, Util: 100 Temp: 44
[155] Power: 180.3230, Util: 100 Temp: 44
[156] Power: 180.3230, Util: 100 Temp: 44
[157] Power: 180.3230, Util: 100 Temp: 44
[158] Power: 180.3230, Util: 100 Temp: 44
[159] Power: 180.3230, Util: 100 Temp: 44
[160] Power: 180.3230, Util: 100 Temp: 44
[161] Power: 180.3230, Util: 100 Temp: 44
[162] Power: 179.8350, Util: 100 Temp: 44
[163] Power: 180.3230, Util: 100 Temp: 44
[164] Power: 180.3230, Util: 99 Temp: 44
[165] Power: 180.3230, Util: 100 Temp: 44
[166] Power: 180.3230, Util: 100 Temp: 44
[167] Power: 180.3230, Util: 100 Temp: 44
[168] Power: 180.3230, Util: 100 Temp: 44
[169] Power: 180.3230, Util: 100 Temp: 44
[170] Power: 180.3230, Util: 100 Temp: 44
[171] Power: 180.3230, Util: 100 Temp: 44
[172] Power: 180.3230, Util: 100 Temp: 44
[173] Power: 180.3230, Util: 100 Temp: 44
[174] Power: 180.3230, Util: 100 Temp: 44
[175] Power: 180.3230, Util: 100 Temp: 44
[176] Power: 180.3230, Util: 100 Temp: 44
[177] Power: 180.3230, Util: 100 Temp: 44
[178] Power: 180.3230, Util: 100 Temp: 44
[179] Power: 180.3230, Util: 100 Temp: 44
[180] Power: 180.3230, Util: 100 Temp: 44
[181] Power: 177.8860, Util: 100 Temp: 44
[182] Power: 180.3230, Util: 100 Temp: 44
[183] Power: 180.3230, Util: 100 Temp: 44
[184] Power: 180.8100, Util: 100 Temp: 44
[185] Power: 180.3230, Util: 100 Temp: 44
[186] Power: 180.8100, Util: 100 Temp: 44
[187] Power: 180.8100, Util: 100 Temp: 44
[188] Power: 180.3230, Util: 100 Temp: 44
[189] Power: 180.8100, Util: 100 Temp: 44
[190] Power: 180.3230, Util: 100 Temp: 44
[191] Power: 180.3230, Util: 100 Temp: 44
[192] Power: 180.8100, Util: 100 Temp: 44
[193] Power: 180.3230, Util: 100 Temp: 44
[194] Power: 180.3230, Util: 100 Temp: 44
[195] Power: 180.3230, Util: 100 Temp: 44
[196] Power: 180.8100, Util: 100 Temp: 44
[197] Power: 180.3230, Util: 100 Temp: 44
[198] Power: 180.3230, Util: 100 Temp: 44
[199] Power: 180.8100, Util: 100 Temp: 44
[200] Power: 180.3230, Util: 100 Temp: 44
[201] Power: 180.3230, Util: 100 Temp: 44
[202] Power: 180.8100, Util: 100 Temp: 44
[203] Power: 180.8100, Util: 100 Temp: 44
[204] Power: 180.8100, Util: 100 Temp: 44
[205] Power: 180.8100, Util: 100 Temp: 44
[206] Power: 180.3230, Util: 100 Temp: 44
[207] Power: 180.8100, Util: 100 Temp: 44
[208] Power: 180.3230, Util: 100 Temp: 44
[209] Power: 180.8100, Util: 100 Temp: 44
[210] Power: 180.8100, Util: 100 Temp: 44
[211] Power: 180.8100, Util: 100 Temp: 44
[212] Power: 180.3230, Util: 100 Temp: 44
[213] Power: 180.8100, Util: 100 Temp: 44
[214] Power: 180.8100, Util: 100 Temp: 44
[215] Power: 180.8100, Util: 100 Temp: 44
[216] Power: 180.8100, Util: 100 Temp: 44
[217] Power: 180.8100, Util: 100 Temp: 44
[218] Power: 180.8100, Util: 100 Temp: 44
[219] Power: 180.8100, Util: 100 Temp: 44
[220] Power: 180.3230, Util: 100 Temp: 44
[221] Power: 180.8100, Util: 100 Temp: 44
[222] Power: 180.8100, Util: 100 Temp: 44
[223] Power: 180.9290, Util: 100 Temp: 44
[224] Power: 180.8100, Util: 100 Temp: 44
[225] Power: 180.8100, Util: 100 Temp: 44
[226] Power: 180.8100, Util: 100 Temp: 44
[227] Power: 180.8100, Util: 100 Temp: 44
[228] Power: 180.8100, Util: 100 Temp: 44
[229] Power: 180.8100, Util: 100 Temp: 44
[230] Power: 180.8100, Util: 100 Temp: 44
[231] Power: 180.8100, Util: 100 Temp: 44
[232] Power: 180.8100, Util: 100 Temp: 44
[233] Power: 180.8100, Util: 100 Temp: 44
[234] Power: 180.8100, Util: 100 Temp: 44
[235] Power: 180.8100, Util: 100 Temp: 44
[236] Power: 180.8100, Util: 100 Temp: 44
[237] Power: 180.8100, Util: 100 Temp: 44
[238] Power: 180.8100, Util: 100 Temp: 44
[239] Power: 180.8100, Util: 100 Temp: 44
[240] Power: 180.8100, Util: 100 Temp: 45
[241] Power: 180.8100, Util: 100 Temp: 44
[242] Power: 180.8100, Util: 100 Temp: 44
[243] Power: 180.8100, Util: 100 Temp: 44
[244] Power: 180.8100, Util: 100 Temp: 44
[245] Power: 180.8100, Util: 100 Temp: 44
[246] Power: 180.8100, Util: 100 Temp: 44
[247] Power: 180.8100, Util: 100 Temp: 44
[248] Power: 180.8100, Util: 100 Temp: 45
[249] Power: 180.8100, Util: 100 Temp: 44
[250] Power: 180.8100, Util: 100 Temp: 44
[251] Power: 180.8100, Util: 100 Temp: 45
[252] Power: 180.8100, Util: 100 Temp: 45
[253] Power: 180.8100, Util: 100 Temp: 45
[254] Power: 180.8100, Util: 100 Temp: 44
[255] Power: 180.8100, Util: 100 Temp: 44
[256] Power: 180.8100, Util: 100 Temp: 45
[257] Power: 180.8100, Util: 100 Temp: 45
[258] Power: 180.8100, Util: 100 Temp: 44
[259] Power: 180.8100, Util: 100 Temp: 45
[260] Power: 180.8100, Util: 100 Temp: 45
[261] Power: 180.8100, Util: 100 Temp: 45
[262] Power: 180.8100, Util: 100 Temp: 45
[263] Power: 180.8100, Util: 100 Temp: 44
[264] Power: 180.8100, Util: 100 Temp: 45
[265] Power: 180.8100, Util: 100 Temp: 45
[266] Power: 180.8100, Util: 100 Temp: 45
[267] Power: 180.8100, Util: 100 Temp: 45
[268] Power: 180.8100, Util: 100 Temp: 45
[269] Power: 180.8100, Util: 100 Temp: 45
[270] Power: 180.8100, Util: 100 Temp: 45
[271] Power: 180.8100, Util: 100 Temp: 45
[272] Power: 180.8100, Util: 100 Temp: 45
[273] Power: 180.8100, Util: 100 Temp: 45
[274] Power: 180.8100, Util: 100 Temp: 45
[275] Power: 180.8100, Util: 100 Temp: 45
[276] Power: 180.8100, Util: 100 Temp: 45
[277] Power: 180.8100, Util: 100 Temp: 45
[278] Power: 180.8100, Util: 100 Temp: 45
[279] Power: 180.8100, Util: 100 Temp: 45
[280] Power: 180.8100, Util: 100 Temp: 45
[281] Power: 180.8100, Util: 100 Temp: 45
[282] Power: 180.8100, Util: 100 Temp: 45
[283] Power: 180.8100, Util: 100 Temp: 45
[284] Power: 180.8100, Util: 100 Temp: 45
[285] Power: 180.8100, Util: 100 Temp: 45
[286] Power: 180.8100, Util: 100 Temp: 45
[287] Power: 180.8100, Util: 100 Temp: 45
[288] Power: 180.8100, Util: 100 Temp: 45
[289] Power: 180.8100, Util: 100 Temp: 45
[290] Power: 180.8100, Util: 100 Temp: 45
[291] Power: 180.8100, Util: 100 Temp: 45
[292] Power: 180.8100, Util: 100 Temp: 45
[293] Power: 180.8100, Util: 100 Temp: 45
[294] Power: 180.8100, Util: 100 Temp: 45
[295] Power: 180.8100, Util: 100 Temp: 45
[296] Power: 180.8100, Util: 100 Temp: 45
[297] Power: 180.8100, Util: 100 Temp: 45
[298] Power: 180.8100, Util: 100 Temp: 45
[299] Power: 180.8100, Util: 100 Temp: 45
[300] Power: 180.8100, Util: 100 Temp: 45
[301] Power: 180.8100, Util: 100 Temp: 45
[302] Power: 180.8100, Util: 100 Temp: 45
[303] Power: 180.8100, Util: 100 Temp: 45
[304] Power: 180.8100, Util: 100 Temp: 45
[305] Power: 180.8100, Util: 100 Temp: 45
[306] Power: 180.8100, Util: 100 Temp: 45
[307] Power: 180.8100, Util: 100 Temp: 45
[308] Power: 180.8100, Util: 100 Temp: 45
[309] Power: 180.8100, Util: 100 Temp: 45
[310] Power: 180.8100, Util: 100 Temp: 45
[311] Power: 180.8100, Util: 100 Temp: 45
[312] Power: 180.8100, Util: 100 Temp: 45
[313] Power: 180.8100, Util: 100 Temp: 45
[314] Power: 180.8100, Util: 100 Temp: 45
[315] Power: 180.8100, Util: 100 Temp: 45
[316] Power: 180.8100, Util: 100 Temp: 45
[317] Power: 180.8100, Util: 100 Temp: 45
[318] Power: 180.8100, Util: 100 Temp: 45
[319] Power: 180.8100, Util: 100 Temp: 45
[320] Power: 180.8100, Util: 100 Temp: 45
[321] Power: 180.8100, Util: 100 Temp: 45
[322] Power: 180.8100, Util: 100 Temp: 45
[323] Power: 180.8100, Util: 100 Temp: 45
[324] Power: 180.8100, Util: 100 Temp: 45
[325] Power: 180.8100, Util: 100 Temp: 45
[326] Power: 180.8100, Util: 100 Temp: 45
[327] Power: 180.8100, Util: 100 Temp: 45
[328] Power: 180.8100, Util: 100 Temp: 45
[329] Power: 180.8100, Util: 100 Temp: 45
[330] Power: 180.8100, Util: 100 Temp: 45
[331] Power: 180.8100, Util: 100 Temp: 45
[332] Power: 180.8100, Util: 100 Temp: 45
[333] Power: 180.8100, Util: 100 Temp: 45
[334] Power: 180.8100, Util: 100 Temp: 45
[335] Power: 180.8100, Util: 100 Temp: 45
[336] Power: 180.8100, Util: 100 Temp: 45
[337] Power: 180.8100, Util: 100 Temp: 45
[338] Power: 180.8100, Util: 100 Temp: 45
[339] Power: 180.8100, Util: 100 Temp: 45
[340] Power: 180.8100, Util: 100 Temp: 45
[341] Power: 180.8100, Util: 100 Temp: 45
[342] Power: 180.8100, Util: 100 Temp: 45
[343] Power: 180.8100, Util: 100 Temp: 45
[344] Power: 180.8100, Util: 100 Temp: 45
[345] Power: 180.8100, Util: 100 Temp: 45
[346] Power: 180.8100, Util: 100 Temp: 45
[347] Power: 180.8100, Util: 100 Temp: 45
[348] Power: 180.8100, Util: 100 Temp: 45
[349] Power: 180.8100, Util: 100 Temp: 45
[350] Power: 180.8100, Util: 100 Temp: 45
[351] Power: 180.8100, Util: 100 Temp: 45
[352] Power: 180.8100, Util: 100 Temp: 45
[353] Power: 180.8100, Util: 100 Temp: 45
[354] Power: 180.8100, Util: 100 Temp: 45
[355] Power: 180.8100, Util: 100 Temp: 45
[356] Power: 180.8100, Util: 100 Temp: 45
[357] Power: 180.8100, Util: 100 Temp: 45
[358] Power: 180.8100, Util: 100 Temp: 45
[359] Power: 180.8100, Util: 100 Temp: 45
[360] Power: 181.2970, Util: 100 Temp: 45
[361] Power: 180.8100, Util: 100 Temp: 45
[362] Power: 180.8100, Util: 100 Temp: 45
[363] Power: 180.8100, Util: 100 Temp: 45
[364] Power: 180.8100, Util: 100 Temp: 45
[365] Power: 180.8100, Util: 100 Temp: 45
[366] Power: 180.8100, Util: 100 Temp: 45
[367] Power: 180.8100, Util: 100 Temp: 45
[368] Power: 180.8100, Util: 100 Temp: 45
[369] Power: 180.8100, Util: 100 Temp: 45
[370] Power: 180.8100, Util: 100 Temp: 45
[371] Power: 180.8100, Util: 100 Temp: 45
[372] Power: 180.8100, Util: 100 Temp: 45
[373] Power: 180.8100, Util: 100 Temp: 45
[374] Power: 180.8100, Util: 100 Temp: 45
[375] Power: 180.8100, Util: 100 Temp: 45
[376] Power: 180.8100, Util: 100 Temp: 45
[377] Power: 180.8100, Util: 100 Temp: 45
[378] Power: 180.8100, Util: 100 Temp: 45
[379] Power: 180.8100, Util: 100 Temp: 45
[380] Power: 180.8100, Util: 100 Temp: 45
[381] Power: 180.8100, Util: 100 Temp: 45
[382] Power: 180.8100, Util: 100 Temp: 45
[383] Power: 181.2970, Util: 100 Temp: 45
[384] Power: 181.2970, Util: 100 Temp: 45
[385] Power: 181.2970, Util: 100 Temp: 45
[386] Power: 180.8100, Util: 100 Temp: 45
[387] Power: 180.8100, Util: 100 Temp: 45
[388] Power: 180.8100, Util: 100 Temp: 45
[389] Power: 180.8100, Util: 100 Temp: 45
[390] Power: 180.8100, Util: 100 Temp: 45
[391] Power: 180.8100, Util: 100 Temp: 45
[392] Power: 180.8100, Util: 100 Temp: 45
[393] Power: 180.8100, Util: 100 Temp: 45
[394] Power: 180.8100, Util: 100 Temp: 45
[395] Power: 180.8100, Util: 100 Temp: 45
[396] Power: 181.2970, Util: 100 Temp: 45
[397] Power: 181.2970, Util: 100 Temp: 45
[398] Power: 180.8100, Util: 100 Temp: 45
[399] Power: 181.2970, Util: 100 Temp: 45
[400] Power: 180.9290, Util: 100 Temp: 45
[401] Power: 180.8100, Util: 100 Temp: 45
[402] Power: 180.8100, Util: 100 Temp: 45
[403] Power: 180.8100, Util: 100 Temp: 45
[404] Power: 180.8100, Util: 100 Temp: 45
[405] Power: 180.8100, Util: 100 Temp: 45
[406] Power: 180.8100, Util: 100 Temp: 45
[407] Power: 180.8100, Util: 100 Temp: 45
[408] Power: 180.8100, Util: 100 Temp: 45
[409] Power: 180.8100, Util: 100 Temp: 45
[410] Power: 181.2970, Util: 100 Temp: 45
[411] Power: 180.8100, Util: 100 Temp: 45
[412] Power: 180.8100, Util: 100 Temp: 45
[413] Power: 181.2970, Util: 100 Temp: 45
[414] Power: 180.9290, Util: 100 Temp: 45
[415] Power: 180.8100, Util: 100 Temp: 45
[416] Power: 180.8100, Util: 100 Temp: 45
[417] Power: 180.8100, Util: 100 Temp: 45
[418] Power: 180.8100, Util: 100 Temp: 45
[419] Power: 180.8100, Util: 100 Temp: 45
[420] Power: 181.2970, Util: 100 Temp: 45
[421] Power: 180.8100, Util: 100 Temp: 45
[422] Power: 180.8100, Util: 100 Temp: 45
[423] Power: 180.8100, Util: 100 Temp: 45
[424] Power: 180.8100, Util: 100 Temp: 45
[425] Power: 180.8100, Util: 100 Temp: 45
[426] Power: 181.2970, Util: 100 Temp: 45
[427] Power: 180.8100, Util: 100 Temp: 45
[428] Power: 181.2970, Util: 100 Temp: 45
[429] Power: 181.2970, Util: 100 Temp: 45
[430] Power: 181.2970, Util: 100 Temp: 45
[431] Power: 180.8100, Util: 100 Temp: 45
[432] Power: 180.8100, Util: 100 Temp: 45
[433] Power: 180.8100, Util: 100 Temp: 45
[434] Power: 180.8100, Util: 100 Temp: 45
[435] Power: 180.9290, Util: 100 Temp: 45
[436] Power: 181.2970, Util: 100 Temp: 45
[437] Power: 181.2970, Util: 100 Temp: 45
[438] Power: 180.8100, Util: 100 Temp: 45
[439] Power: 181.2970, Util: 100 Temp: 45
[440] Power: 180.8100, Util: 100 Temp: 45
[441] Power: 181.2970, Util: 100 Temp: 45
[442] Power: 181.2970, Util: 100 Temp: 45
[443] Power: 181.2970, Util: 100 Temp: 45
[444] Power: 181.2970, Util: 100 Temp: 45
[445] Power: 180.8100, Util: 100 Temp: 45
[446] Power: 180.8100, Util: 100 Temp: 45
[447] Power: 180.8100, Util: 100 Temp: 45
[448] Power: 180.8100, Util: 100 Temp: 45
[449] Power: 180.8100, Util: 100 Temp: 45
[450] Power: 180.8100, Util: 100 Temp: 45
[451] Power: 180.8100, Util: 100 Temp: 45
[452] Power: 180.8100, Util: 100 Temp: 45
[453] Power: 181.2970, Util: 100 Temp: 45
[454] Power: 181.2970, Util: 100 Temp: 45
[455] Power: 181.2970, Util: 100 Temp: 45
[456] Power: 181.2970, Util: 100 Temp: 45
[457] Power: 180.8100, Util: 100 Temp: 45
[458] Power: 181.2970, Util: 100 Temp: 45
[459] Power: 180.8100, Util: 100 Temp: 45
[460] Power: 181.2970, Util: 100 Temp: 45
[461] Power: 180.8100, Util: 100 Temp: 45
[462] Power: 181.2970, Util: 100 Temp: 45
[463] Power: 181.2970, Util: 100 Temp: 45
[464] Power: 181.2970, Util: 100 Temp: 45
[465] Power: 180.8100, Util: 100 Temp: 45
[466] Power: 180.8100, Util: 100 Temp: 45
[467] Power: 180.8100, Util: 100 Temp: 45
[468] Power: 181.2970, Util: 100 Temp: 45
[469] Power: 181.2970, Util: 100 Temp: 45
[470] Power: 181.2970, Util: 100 Temp: 45
[471] Power: 181.2970, Util: 100 Temp: 45
[472] Power: 180.8100, Util: 100 Temp: 45
[473] Power: 180.8100, Util: 100 Temp: 45
[474] Power: 181.2970, Util: 100 Temp: 45
[475] Power: 181.2970, Util: 100 Temp: 45
[476] Power: 180.8100, Util: 100 Temp: 45
[477] Power: 181.2970, Util: 100 Temp: 45
[478] Power: 181.2970, Util: 100 Temp: 45
[479] Power: 181.2970, Util: 100 Temp: 45
[480] Power: 181.2970, Util: 100 Temp: 45
[481] Power: 180.8100, Util: 100 Temp: 45
[482] Power: 181.2970, Util: 100 Temp: 45
[483] Power: 180.8100, Util: 100 Temp: 45
[484] Power: 180.8100, Util: 100 Temp: 45
[485] Power: 181.2970, Util: 100 Temp: 45
[486] Power: 181.2970, Util: 100 Temp: 45
[487] Power: 180.8100, Util: 100 Temp: 45
