Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[482] Power: 284.2800, Util: 100 Temp: 54
[483] Power: 289.6160, Util: 100 Temp: 54
[484] Power: 293.9820, Util: 100 Temp: 54
[485] Power: 298.8330, Util: 100 Temp: 54
[486] Power: 283.7950, Util: 100 Temp: 54
[487] Power: 284.4670, Util: 100 Temp: 54
[488] Power: 290.1010, Util: 100 Temp: 54
[489] Power: 293.9820, Util: 100 Temp: 54
[490] Power: 298.3480, Util: 100 Temp: 54
[491] Power: 282.0400, Util: 100 Temp: 54
[492] Power: 284.9530, Util: 100 Temp: 54
[493] Power: 289.6160, Util: 100 Temp: 54
[494] Power: 293.9820, Util: 100 Temp: 54
[495] Power: 298.3480, Util: 100 Temp: 54
[496] Power: 280.5840, Util: 100 Temp: 54
[497] Power: 284.7650, Util: 100 Temp: 54
[498] Power: 290.1010, Util: 100 Temp: 54
[499] Power: 293.9820, Util: 100 Temp: 54
[500] Power: 298.3480, Util: 100 Temp: 54
[501] Power: 280.0980, Util: 100 Temp: 54
[502] Power: 284.9530, Util: 100 Temp: 54
[503] Power: 290.1010, Util: 100 Temp: 54
[504] Power: 294.4670, Util: 100 Temp: 54
[505] Power: 298.8330, Util: 100 Temp: 54
[506] Power: 280.0980, Util: 100 Temp: 54
[507] Power: 284.9530, Util: 100 Temp: 54
[508] Power: 290.1010, Util: 100 Temp: 54
[509] Power: 293.9820, Util: 100 Temp: 54
[510] Power: 298.3480, Util: 100 Temp: 54
[511] Power: 279.6130, Util: 100 Temp: 54
[512] Power: 284.7650, Util: 100 Temp: 54
[513] Power: 290.1010, Util: 100 Temp: 54
[514] Power: 294.4670, Util: 100 Temp: 54
[515] Power: 298.6360, Util: 100 Temp: 54
[516] Power: 279.6130, Util: 100 Temp: 54
[517] Power: 284.9530, Util: 100 Temp: 54
[518] Power: 290.1010, Util: 100 Temp: 54
[519] Power: 293.9820, Util: 100 Temp: 54
[520] Power: 298.8330, Util: 100 Temp: 54
[521] Power: 279.6130, Util: 100 Temp: 54
[522] Power: 284.9530, Util: 100 Temp: 54
[523] Power: 290.1010, Util: 100 Temp: 54
[524] Power: 294.4670, Util: 100 Temp: 54
[525] Power: 298.6360, Util: 100 Temp: 55
[526] Power: 279.6130, Util: 100 Temp: 54
[527] Power: 284.9530, Util: 100 Temp: 54
[528] Power: 290.5860, Util: 100 Temp: 54
[529] Power: 294.9520, Util: 100 Temp: 54
[530] Power: 300.0910, Util: 100 Temp: 55
[531] Power: 280.8840, Util: 100 Temp: 54
[532] Power: 286.7050, Util: 100 Temp: 54
[533] Power: 292.0420, Util: 100 Temp: 54
[534] Power: 296.4080, Util: 100 Temp: 54
[535] Power: 301.0600, Util: 100 Temp: 55
[536] Power: 282.0400, Util: 100 Temp: 54
[537] Power: 288.1610, Util: 100 Temp: 54
[538] Power: 293.0120, Util: 100 Temp: 54
[539] Power: 297.1820, Util: 100 Temp: 55
[540] Power: 302.2290, Util: 100 Temp: 55
[541] Power: 282.8240, Util: 100 Temp: 54
[542] Power: 288.6460, Util: 100 Temp: 54
[543] Power: 293.4970, Util: 100 Temp: 54
[544] Power: 297.8630, Util: 100 Temp: 54
[545] Power: 302.2290, Util: 100 Temp: 55
[546] Power: 283.9820, Util: 100 Temp: 54
[547] Power: 289.6160, Util: 100 Temp: 54
[548] Power: 293.9820, Util: 100 Temp: 54
[549] Power: 298.3480, Util: 100 Temp: 54
[550] Power: 296.4080, Util: 100 Temp: 55
[551] Power: 283.9820, Util: 100 Temp: 54
[552] Power: 289.6160, Util: 100 Temp: 54
[553] Power: 293.9820, Util: 100 Temp: 54
[554] Power: 298.3480, Util: 100 Temp: 55
[555] Power: 289.1310, Util: 100 Temp: 55
[556] Power: 284.2800, Util: 100 Temp: 54
[557] Power: 290.1010, Util: 100 Temp: 54
[558] Power: 293.9820, Util: 100 Temp: 54
[559] Power: 298.1520, Util: 100 Temp: 55
[560] Power: 285.2500, Util: 100 Temp: 55
[561] Power: 284.2800, Util: 100 Temp: 54
[562] Power: 290.1010, Util: 100 Temp: 54
[563] Power: 294.4670, Util: 100 Temp: 55
[564] Power: 298.3480, Util: 100 Temp: 55
[565] Power: 283.0110, Util: 100 Temp: 55
[566] Power: 284.7650, Util: 100 Temp: 54
[567] Power: 290.1010, Util: 100 Temp: 54
[568] Power: 294.4670, Util: 100 Temp: 54
[569] Power: 298.8330, Util: 100 Temp: 55
[570] Power: 281.5550, Util: 100 Temp: 55
[571] Power: 284.9530, Util: 100 Temp: 54
[572] Power: 290.1010, Util: 100 Temp: 54
[573] Power: 294.4670, Util: 100 Temp: 54
[574] Power: 298.8330, Util: 100 Temp: 55
[575] Power: 280.5840, Util: 100 Temp: 54
[576] Power: 284.9530, Util: 100 Temp: 54
[577] Power: 290.1010, Util: 100 Temp: 54
[578] Power: 294.2730, Util: 100 Temp: 55
[579] Power: 298.6360, Util: 100 Temp: 55
[580] Power: 280.0980, Util: 100 Temp: 55
[581] Power: 284.7650, Util: 100 Temp: 54
[582] Power: 290.1010, Util: 100 Temp: 54
[583] Power: 294.4670, Util: 100 Temp: 55
[584] Power: 298.6360, Util: 100 Temp: 55
[585] Power: 280.0980, Util: 100 Temp: 54
[586] Power: 284.7650, Util: 100 Temp: 54
[587] Power: 290.5860, Util: 100 Temp: 54
[588] Power: 294.4670, Util: 100 Temp: 55
[589] Power: 298.8330, Util: 100 Temp: 55
[590] Power: 284.7650, Util: 100 Temp: 54
[591] Power: 285.2500, Util: 100 Temp: 54
[592] Power: 290.1010, Util: 100 Temp: 54
[593] Power: 294.4670, Util: 100 Temp: 55
[594] Power: 298.8330, Util: 100 Temp: 55
[595] Power: 279.6130, Util: 100 Temp: 54
[596] Power: 284.9530, Util: 100 Temp: 54
[597] Power: 290.1010, Util: 100 Temp: 54
[598] Power: 294.4670, Util: 100 Temp: 55
[599] Power: 298.6360, Util: 100 Temp: 55


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 37.2330, Util: 0 Temp: 33
[001] Power: 37.2330, Util: 0 Temp: 33
[002] Power: 37.2330, Util: 0 Temp: 33
[003] Power: 37.2330, Util: 0 Temp: 33
[004] Power: 37.2330, Util: 0 Temp: 33
[005] Power: 37.2330, Util: 0 Temp: 33
[006] Power: 37.2330, Util: 0 Temp: 33
[007] Power: 37.2330, Util: 0 Temp: 33
[008] Power: 147.7670, Util: 2 Temp: 34
[009] Power: 203.4480, Util: 2 Temp: 36
[010] Power: 241.5810, Util: 95 Temp: 37
[011] Power: 246.9280, Util: 95 Temp: 39
[012] Power: 276.2150, Util: 100 Temp: 40
[013] Power: 277.1860, Util: 100 Temp: 41
[014] Power: 282.5260, Util: 100 Temp: 41
[015] Power: 278.1570, Util: 100 Temp: 42
[016] Power: 283.4960, Util: 100 Temp: 43
[017] Power: 287.8650, Util: 100 Temp: 43
[018] Power: 292.5270, Util: 100 Temp: 43
[019] Power: 297.3780, Util: 100 Temp: 44
[020] Power: 299.3190, Util: 100 Temp: 44
[021] Power: 299.8040, Util: 100 Temp: 45
[022] Power: 299.8040, Util: 100 Temp: 45
[023] Power: 276.2150, Util: 100 Temp: 45
[024] Power: 280.5840, Util: 100 Temp: 45
[025] Power: 282.0400, Util: 100 Temp: 45
[026] Power: 286.7050, Util: 100 Temp: 46
[027] Power: 291.0720, Util: 100 Temp: 46
[028] Power: 295.9230, Util: 100 Temp: 46
[029] Power: 290.5860, Util: 100 Temp: 47
[030] Power: 278.1570, Util: 100 Temp: 47
[031] Power: 278.6420, Util: 100 Temp: 47
[032] Power: 283.7950, Util: 100 Temp: 47
[033] Power: 288.1610, Util: 100 Temp: 47
[034] Power: 292.5270, Util: 100 Temp: 47
[035] Power: 296.8930, Util: 100 Temp: 48
[036] Power: 286.7050, Util: 100 Temp: 48
[037] Power: 283.0110, Util: 100 Temp: 48
[038] Power: 284.7650, Util: 100 Temp: 48
[039] Power: 288.6460, Util: 100 Temp: 48
[040] Power: 293.0120, Util: 100 Temp: 48
[041] Power: 297.8630, Util: 100 Temp: 48
[042] Power: 279.1280, Util: 100 Temp: 49
[043] Power: 283.3100, Util: 100 Temp: 48
[044] Power: 283.3100, Util: 100 Temp: 49
[045] Power: 285.4380, Util: 100 Temp: 49
[046] Power: 289.6160, Util: 100 Temp: 49
[047] Power: 293.7880, Util: 100 Temp: 49
[048] Power: 298.3480, Util: 100 Temp: 49
[049] Power: 280.5840, Util: 100 Temp: 49
[050] Power: 284.4670, Util: 100 Temp: 49
[051] Power: 280.5840, Util: 100 Temp: 49
[052] Power: 285.7350, Util: 100 Temp: 49
[053] Power: 290.1010, Util: 100 Temp: 49
[054] Power: 293.9820, Util: 100 Temp: 50
[055] Power: 299.1210, Util: 100 Temp: 50
[056] Power: 280.5840, Util: 100 Temp: 50
[057] Power: 284.4670, Util: 100 Temp: 50
[058] Power: 285.7350, Util: 100 Temp: 50
[059] Power: 290.1010, Util: 100 Temp: 50
[060] Power: 294.4670, Util: 100 Temp: 50
[061] Power: 299.3190, Util: 100 Temp: 50
[062] Power: 281.0690, Util: 100 Temp: 50
[063] Power: 284.7650, Util: 100 Temp: 50
[064] Power: 282.3390, Util: 100 Temp: 50
[065] Power: 286.2200, Util: 100 Temp: 50
[066] Power: 290.5860, Util: 100 Temp: 50
[067] Power: 294.9520, Util: 100 Temp: 50
[068] Power: 281.5550, Util: 100 Temp: 50
[069] Power: 286.2200, Util: 100 Temp: 50
[070] Power: 291.0720, Util: 100 Temp: 51
[071] Power: 295.4380, Util: 100 Temp: 51
[072] Power: 282.3390, Util: 100 Temp: 51
[073] Power: 285.2500, Util: 100 Temp: 51
[074] Power: 281.8540, Util: 100 Temp: 51
[075] Power: 287.1910, Util: 100 Temp: 51
[076] Power: 290.8800, Util: 100 Temp: 51
[077] Power: 295.4380, Util: 99 Temp: 51
[078] Power: 282.5260, Util: 99 Temp: 51
[079] Power: 282.0400, Util: 100 Temp: 51
[080] Power: 287.1910, Util: 100 Temp: 51
[081] Power: 291.0720, Util: 100 Temp: 51
[082] Power: 296.2120, Util: 100 Temp: 51
[083] Power: 282.8240, Util: 100 Temp: 51
[084] Power: 283.4960, Util: 100 Temp: 51
[085] Power: 289.1310, Util: 100 Temp: 51
[086] Power: 293.0120, Util: 100 Temp: 51
[087] Power: 297.8630, Util: 100 Temp: 51
[088] Power: 283.7950, Util: 100 Temp: 51
[089] Power: 285.2500, Util: 100 Temp: 51
[090] Power: 290.5860, Util: 100 Temp: 51
[091] Power: 294.4670, Util: 100 Temp: 51
[092] Power: 299.1210, Util: 100 Temp: 52
[093] Power: 284.7650, Util: 100 Temp: 51
[094] Power: 286.2200, Util: 100 Temp: 51
[095] Power: 291.0720, Util: 100 Temp: 51
[096] Power: 295.2430, Util: 100 Temp: 52
[097] Power: 299.6060, Util: 100 Temp: 52
[098] Power: 285.2500, Util: 100 Temp: 52
[099] Power: 286.7050, Util: 100 Temp: 52
[100] Power: 291.5570, Util: 100 Temp: 52
[101] Power: 295.9230, Util: 100 Temp: 52
[102] Power: 300.0910, Util: 100 Temp: 52
[103] Power: 285.7350, Util: 100 Temp: 52
[104] Power: 287.1910, Util: 100 Temp: 52
[105] Power: 291.5570, Util: 100 Temp: 52
[106] Power: 295.9230, Util: 100 Temp: 52
[107] Power: 298.1520, Util: 100 Temp: 52
[108] Power: 286.2200, Util: 100 Temp: 52
[109] Power: 287.6760, Util: 100 Temp: 52
[110] Power: 292.0420, Util: 100 Temp: 52
[111] Power: 296.4080, Util: 100 Temp: 52
[112] Power: 292.5270, Util: 100 Temp: 52
[113] Power: 286.7050, Util: 100 Temp: 52
[114] Power: 287.6760, Util: 100 Temp: 52
[115] Power: 292.0420, Util: 100 Temp: 52
[116] Power: 296.4080, Util: 100 Temp: 52
[117] Power: 289.1310, Util: 100 Temp: 52
[118] Power: 286.2200, Util: 100 Temp: 52
[119] Power: 288.1610, Util: 100 Temp: 52
[120] Power: 292.0420, Util: 100 Temp: 52
[121] Power: 296.6970, Util: 100 Temp: 52
[122] Power: 286.2200, Util: 100 Temp: 52
[123] Power: 286.7050, Util: 100 Temp: 52
[124] Power: 287.6760, Util: 100 Temp: 52
[125] Power: 292.3340, Util: 100 Temp: 52
[126] Power: 296.8930, Util: 100 Temp: 52
[127] Power: 284.7650, Util: 100 Temp: 52
[128] Power: 286.7050, Util: 100 Temp: 52
[129] Power: 288.1610, Util: 100 Temp: 52
[130] Power: 292.5270, Util: 100 Temp: 52
[131] Power: 296.8930, Util: 100 Temp: 53
[132] Power: 284.2800, Util: 100 Temp: 52
[133] Power: 285.7350, Util: 100 Temp: 52
[134] Power: 288.1610, Util: 100 Temp: 52
[135] Power: 292.5270, Util: 100 Temp: 52
[136] Power: 296.8930, Util: 100 Temp: 53
[137] Power: 283.3100, Util: 100 Temp: 53
[138] Power: 284.7650, Util: 100 Temp: 52
[139] Power: 288.1610, Util: 100 Temp: 53
[140] Power: 293.0120, Util: 100 Temp: 53
[141] Power: 297.1820, Util: 100 Temp: 53
[142] Power: 282.8240, Util: 100 Temp: 53
[143] Power: 284.4670, Util: 100 Temp: 53
[144] Power: 288.6460, Util: 100 Temp: 53
[145] Power: 293.0120, Util: 100 Temp: 53
[146] Power: 297.1820, Util: 100 Temp: 53
[147] Power: 283.0110, Util: 100 Temp: 53
[148] Power: 283.7950, Util: 100 Temp: 53
[149] Power: 288.6460, Util: 100 Temp: 53
[150] Power: 292.5270, Util: 100 Temp: 53
[151] Power: 297.3780, Util: 100 Temp: 53
[152] Power: 278.1570, Util: 100 Temp: 53
[153] Power: 283.4960, Util: 100 Temp: 53
[154] Power: 288.6460, Util: 100 Temp: 53
[155] Power: 292.5270, Util: 100 Temp: 53
[156] Power: 297.8630, Util: 100 Temp: 53
[157] Power: 283.7950, Util: 100 Temp: 53
[158] Power: 284.7650, Util: 100 Temp: 53
[159] Power: 290.1010, Util: 100 Temp: 53
[160] Power: 294.7580, Util: 100 Temp: 53
[161] Power: 299.1210, Util: 100 Temp: 53
[162] Power: 285.2500, Util: 100 Temp: 53
[163] Power: 286.2200, Util: 100 Temp: 53
[164] Power: 291.0720, Util: 100 Temp: 53
[165] Power: 295.7280, Util: 100 Temp: 53
[166] Power: 299.8040, Util: 100 Temp: 53
[167] Power: 286.2200, Util: 100 Temp: 53
[168] Power: 287.6760, Util: 100 Temp: 53
[169] Power: 292.3340, Util: 100 Temp: 53
[170] Power: 296.4080, Util: 100 Temp: 53
[171] Power: 293.0120, Util: 100 Temp: 53
[172] Power: 286.7050, Util: 100 Temp: 53
[173] Power: 288.1610, Util: 100 Temp: 53
[174] Power: 292.5270, Util: 100 Temp: 53
[175] Power: 296.8930, Util: 100 Temp: 53
[176] Power: 289.1310, Util: 100 Temp: 53
[177] Power: 286.7050, Util: 100 Temp: 53
[178] Power: 288.6460, Util: 100 Temp: 53
[179] Power: 293.0120, Util: 100 Temp: 53
[180] Power: 297.1820, Util: 100 Temp: 53
[181] Power: 286.7050, Util: 100 Temp: 53
[182] Power: 287.1910, Util: 100 Temp: 53
[183] Power: 288.6460, Util: 100 Temp: 53
[184] Power: 293.0120, Util: 100 Temp: 53
[185] Power: 297.3780, Util: 100 Temp: 53
[186] Power: 286.2200, Util: 100 Temp: 53
[187] Power: 287.1910, Util: 100 Temp: 53
[188] Power: 288.6460, Util: 100 Temp: 53
[189] Power: 293.0120, Util: 100 Temp: 53
[190] Power: 297.3780, Util: 100 Temp: 53
[191] Power: 286.2200, Util: 100 Temp: 53
[192] Power: 287.1910, Util: 100 Temp: 53
[193] Power: 288.6460, Util: 100 Temp: 53
[194] Power: 293.3040, Util: 100 Temp: 53
[195] Power: 297.3780, Util: 100 Temp: 53
[196] Power: 285.7350, Util: 100 Temp: 53
[197] Power: 287.6760, Util: 100 Temp: 53
[198] Power: 288.6460, Util: 100 Temp: 53
[199] Power: 293.0120, Util: 100 Temp: 53
[200] Power: 297.3780, Util: 100 Temp: 53
[201] Power: 284.7650, Util: 100 Temp: 53
[202] Power: 287.6760, Util: 100 Temp: 53
[203] Power: 289.1310, Util: 100 Temp: 53
[204] Power: 293.3040, Util: 100 Temp: 53
[205] Power: 297.8630, Util: 100 Temp: 53
[206] Power: 284.4670, Util: 100 Temp: 53
[207] Power: 287.6760, Util: 100 Temp: 53
[208] Power: 289.1310, Util: 100 Temp: 53
[209] Power: 293.4970, Util: 100 Temp: 53
[210] Power: 298.1520, Util: 100 Temp: 54
[211] Power: 283.7950, Util: 100 Temp: 53
[212] Power: 287.6760, Util: 100 Temp: 53
[213] Power: 289.1310, Util: 100 Temp: 53
[214] Power: 293.4970, Util: 100 Temp: 53
[215] Power: 297.8630, Util: 100 Temp: 54
[216] Power: 283.7950, Util: 100 Temp: 53
[217] Power: 287.6760, Util: 100 Temp: 53
[218] Power: 289.1310, Util: 100 Temp: 53
[219] Power: 293.4970, Util: 100 Temp: 53
[220] Power: 298.1520, Util: 100 Temp: 54
[221] Power: 283.9820, Util: 100 Temp: 53
[222] Power: 287.6760, Util: 100 Temp: 53
[223] Power: 289.1310, Util: 100 Temp: 53
[224] Power: 293.3040, Util: 100 Temp: 53
[225] Power: 297.8630, Util: 100 Temp: 54
[226] Power: 283.7950, Util: 100 Temp: 53
[227] Power: 286.7050, Util: 100 Temp: 53
[228] Power: 289.1310, Util: 100 Temp: 53
[229] Power: 293.3040, Util: 100 Temp: 53
[230] Power: 298.1520, Util: 100 Temp: 54
[231] Power: 283.7950, Util: 100 Temp: 54
[232] Power: 285.7350, Util: 100 Temp: 53
[233] Power: 289.6160, Util: 100 Temp: 53
[234] Power: 293.4970, Util: 100 Temp: 54
[235] Power: 298.3480, Util: 100 Temp: 54
[236] Power: 283.7950, Util: 100 Temp: 54
[237] Power: 285.7350, Util: 100 Temp: 53
[238] Power: 291.0720, Util: 100 Temp: 53
[239] Power: 294.7580, Util: 100 Temp: 54
[240] Power: 299.6060, Util: 100 Temp: 54
[241] Power: 285.2500, Util: 100 Temp: 53
[242] Power: 287.1910, Util: 100 Temp: 53
[243] Power: 292.0420, Util: 100 Temp: 53
[244] Power: 295.9230, Util: 100 Temp: 54
[245] Power: 300.7740, Util: 100 Temp: 54
[246] Power: 286.2200, Util: 100 Temp: 53
[247] Power: 287.6760, Util: 100 Temp: 54
[248] Power: 292.8190, Util: 100 Temp: 54
[249] Power: 296.8930, Util: 100 Temp: 54
[250] Power: 300.5760, Util: 100 Temp: 54
[251] Power: 287.1910, Util: 100 Temp: 54
[252] Power: 288.6460, Util: 100 Temp: 54
[253] Power: 293.3040, Util: 100 Temp: 54
[254] Power: 297.3780, Util: 100 Temp: 54
[255] Power: 293.9820, Util: 100 Temp: 54
[256] Power: 287.6760, Util: 100 Temp: 54
[257] Power: 289.1310, Util: 100 Temp: 54
[258] Power: 293.4970, Util: 100 Temp: 54
[259] Power: 297.3780, Util: 100 Temp: 54
[260] Power: 290.1010, Util: 100 Temp: 54
[261] Power: 287.6760, Util: 100 Temp: 54
[262] Power: 289.1310, Util: 100 Temp: 54
[263] Power: 293.4970, Util: 100 Temp: 54
[264] Power: 297.8630, Util: 100 Temp: 54
[265] Power: 282.8240, Util: 100 Temp: 54
[266] Power: 283.3100, Util: 100 Temp: 54
[267] Power: 289.1310, Util: 100 Temp: 54
[268] Power: 293.9820, Util: 100 Temp: 54
[269] Power: 298.3480, Util: 100 Temp: 54
[270] Power: 286.2200, Util: 100 Temp: 54
[271] Power: 288.1610, Util: 100 Temp: 54
[272] Power: 289.6160, Util: 100 Temp: 54
[273] Power: 293.4970, Util: 100 Temp: 54
[274] Power: 298.3480, Util: 100 Temp: 54
[275] Power: 280.5840, Util: 100 Temp: 54
[276] Power: 283.7950, Util: 100 Temp: 54
[277] Power: 289.6160, Util: 100 Temp: 54
[278] Power: 293.4970, Util: 100 Temp: 54
[279] Power: 298.1520, Util: 100 Temp: 54
[280] Power: 284.9530, Util: 100 Temp: 54
[281] Power: 288.1610, Util: 100 Temp: 54
[282] Power: 289.6160, Util: 100 Temp: 54
[283] Power: 293.9820, Util: 100 Temp: 54
[284] Power: 298.1520, Util: 100 Temp: 54
[285] Power: 279.6130, Util: 100 Temp: 54
[286] Power: 283.7950, Util: 100 Temp: 54
[287] Power: 290.1010, Util: 100 Temp: 54
[288] Power: 293.9820, Util: 100 Temp: 54
[289] Power: 298.6360, Util: 100 Temp: 54
[290] Power: 279.6130, Util: 100 Temp: 54
[291] Power: 283.7950, Util: 100 Temp: 54
[292] Power: 290.1010, Util: 100 Temp: 54
[293] Power: 293.7880, Util: 100 Temp: 54
[294] Power: 298.1520, Util: 100 Temp: 54
[295] Power: 278.9440, Util: 100 Temp: 54
[296] Power: 283.9820, Util: 100 Temp: 54
[297] Power: 289.6160, Util: 100 Temp: 54
[298] Power: 293.7880, Util: 100 Temp: 54
[299] Power: 298.3480, Util: 100 Temp: 54
[300] Power: 280.0980, Util: 100 Temp: 54
[301] Power: 285.9240, Util: 100 Temp: 54
[302] Power: 291.5570, Util: 100 Temp: 54
[303] Power: 295.7280, Util: 100 Temp: 54
[304] Power: 300.5760, Util: 100 Temp: 54
[305] Power: 281.8540, Util: 100 Temp: 54
[306] Power: 287.6760, Util: 100 Temp: 54
[307] Power: 292.5270, Util: 100 Temp: 54
[308] Power: 296.8930, Util: 100 Temp: 54
[309] Power: 301.5450, Util: 100 Temp: 54
[310] Power: 282.3390, Util: 100 Temp: 54
[311] Power: 287.1910, Util: 100 Temp: 54
[312] Power: 292.5270, Util: 100 Temp: 54
[313] Power: 296.6970, Util: 100 Temp: 54
[314] Power: 301.7440, Util: 100 Temp: 54
[315] Power: 282.0400, Util: 100 Temp: 54
[316] Power: 286.7050, Util: 100 Temp: 54
[317] Power: 292.5270, Util: 100 Temp: 54
[318] Power: 296.8930, Util: 100 Temp: 54
[319] Power: 301.2590, Util: 100 Temp: 54
[320] Power: 282.3390, Util: 100 Temp: 54
[321] Power: 288.1610, Util: 100 Temp: 54
[322] Power: 293.9820, Util: 100 Temp: 54
[323] Power: 298.1520, Util: 100 Temp: 54
[324] Power: 286.7050, Util: 100 Temp: 54
[325] Power: 283.3100, Util: 100 Temp: 54
[326] Power: 289.6160, Util: 100 Temp: 54
[327] Power: 293.9820, Util: 100 Temp: 54
[328] Power: 298.1520, Util: 100 Temp: 54
[329] Power: 283.4960, Util: 100 Temp: 54
[330] Power: 283.7950, Util: 100 Temp: 54
[331] Power: 284.2800, Util: 100 Temp: 54
[332] Power: 289.6160, Util: 100 Temp: 54
[333] Power: 293.7880, Util: 100 Temp: 54
[334] Power: 298.1520, Util: 100 Temp: 54
[335] Power: 281.3690, Util: 100 Temp: 54
[336] Power: 283.7950, Util: 100 Temp: 54
[337] Power: 288.1610, Util: 100 Temp: 54
[338] Power: 289.6160, Util: 100 Temp: 54
[339] Power: 293.7880, Util: 100 Temp: 54
[340] Power: 298.1520, Util: 100 Temp: 54
[341] Power: 280.5840, Util: 100 Temp: 54
[342] Power: 283.7950, Util: 100 Temp: 54
[343] Power: 289.6160, Util: 100 Temp: 54
[344] Power: 293.9820, Util: 100 Temp: 54
[345] Power: 298.3480, Util: 100 Temp: 54
[346] Power: 280.0980, Util: 100 Temp: 54
[347] Power: 283.9820, Util: 100 Temp: 54
[348] Power: 289.6160, Util: 100 Temp: 54
[349] Power: 293.9820, Util: 100 Temp: 54
[350] Power: 298.6360, Util: 100 Temp: 54
[351] Power: 279.6130, Util: 100 Temp: 54
[352] Power: 283.7950, Util: 100 Temp: 54
[353] Power: 290.1010, Util: 100 Temp: 54
[354] Power: 293.9820, Util: 100 Temp: 54
[355] Power: 298.8330, Util: 100 Temp: 54
[356] Power: 279.1280, Util: 100 Temp: 54
[357] Power: 284.2800, Util: 100 Temp: 54
[358] Power: 289.6160, Util: 100 Temp: 54
[359] Power: 293.9820, Util: 100 Temp: 54
[360] Power: 298.3480, Util: 100 Temp: 54
[361] Power: 279.6130, Util: 100 Temp: 54
[362] Power: 284.2800, Util: 100 Temp: 54
[363] Power: 290.1010, Util: 100 Temp: 54
[364] Power: 293.9820, Util: 100 Temp: 54
[365] Power: 298.6360, Util: 100 Temp: 54
[366] Power: 279.1280, Util: 100 Temp: 54
[367] Power: 284.2800, Util: 100 Temp: 54
[368] Power: 289.6160, Util: 100 Temp: 54
[369] Power: 293.9820, Util: 100 Temp: 54
[370] Power: 298.6360, Util: 100 Temp: 54
[371] Power: 278.6420, Util: 100 Temp: 54
[372] Power: 284.7650, Util: 100 Temp: 54
[373] Power: 290.1010, Util: 100 Temp: 54
[374] Power: 293.9820, Util: 100 Temp: 54
[375] Power: 298.8330, Util: 100 Temp: 54
[376] Power: 279.1280, Util: 100 Temp: 54
[377] Power: 284.7650, Util: 100 Temp: 54
[378] Power: 290.1010, Util: 100 Temp: 54
[379] Power: 294.7580, Util: 100 Temp: 54
[380] Power: 299.1210, Util: 100 Temp: 54
[381] Power: 280.0980, Util: 100 Temp: 54
[382] Power: 285.7350, Util: 100 Temp: 54
[383] Power: 291.5570, Util: 100 Temp: 54
[384] Power: 295.9230, Util: 100 Temp: 54
[385] Power: 300.5760, Util: 100 Temp: 54
[386] Power: 281.5550, Util: 100 Temp: 54
[387] Power: 287.1910, Util: 100 Temp: 54
[388] Power: 292.0420, Util: 100 Temp: 54
[389] Power: 296.2120, Util: 100 Temp: 54
[390] Power: 300.5760, Util: 100 Temp: 54
[391] Power: 281.8540, Util: 100 Temp: 54
[392] Power: 287.6760, Util: 100 Temp: 54
[393] Power: 292.0420, Util: 100 Temp: 54
[394] Power: 296.6970, Util: 100 Temp: 54
[395] Power: 301.2590, Util: 100 Temp: 54
[396] Power: 281.5550, Util: 100 Temp: 54
[397] Power: 286.7050, Util: 100 Temp: 54
[398] Power: 291.5570, Util: 100 Temp: 54
[399] Power: 295.9230, Util: 100 Temp: 54
[400] Power: 300.7740, Util: 100 Temp: 54
[401] Power: 281.0690, Util: 100 Temp: 54
[402] Power: 284.7650, Util: 100 Temp: 54
[403] Power: 291.0720, Util: 100 Temp: 54
[404] Power: 294.4670, Util: 100 Temp: 54
[405] Power: 299.1210, Util: 100 Temp: 54
[406] Power: 279.6130, Util: 100 Temp: 54
[407] Power: 284.7650, Util: 100 Temp: 54
[408] Power: 291.0720, Util: 100 Temp: 54
[409] Power: 294.2730, Util: 100 Temp: 54
[410] Power: 299.1210, Util: 100 Temp: 54
[411] Power: 279.6130, Util: 100 Temp: 54
[412] Power: 285.2500, Util: 100 Temp: 54
[413] Power: 291.0720, Util: 100 Temp: 54
[414] Power: 294.7580, Util: 100 Temp: 54
[415] Power: 285.7350, Util: 100 Temp: 54
[416] Power: 286.7050, Util: 100 Temp: 54
[417] Power: 292.0420, Util: 100 Temp: 54
[418] Power: 296.2120, Util: 100 Temp: 54
[419] Power: 301.2590, Util: 100 Temp: 54
[420] Power: 282.0400, Util: 100 Temp: 54
[421] Power: 287.6760, Util: 100 Temp: 54
[422] Power: 293.0120, Util: 100 Temp: 54
[423] Power: 296.6970, Util: 100 Temp: 54
[424] Power: 301.5450, Util: 100 Temp: 54
[425] Power: 282.5260, Util: 100 Temp: 54
[426] Power: 288.6460, Util: 100 Temp: 54
[427] Power: 293.4970, Util: 100 Temp: 54
[428] Power: 297.8630, Util: 100 Temp: 54
