Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[482] Power: 236.2340, Util: 99 Temp: 45
[483] Power: 236.2340, Util: 99 Temp: 45
[484] Power: 236.2340, Util: 99 Temp: 45
[485] Power: 236.2340, Util: 99 Temp: 45
[486] Power: 236.2340, Util: 99 Temp: 45
[487] Power: 236.2340, Util: 99 Temp: 45
[488] Power: 236.2340, Util: 99 Temp: 45
[489] Power: 236.2340, Util: 99 Temp: 45
[490] Power: 236.2340, Util: 99 Temp: 45
[491] Power: 236.2340, Util: 99 Temp: 45
[492] Power: 236.2340, Util: 99 Temp: 45
[493] Power: 236.2340, Util: 99 Temp: 45
[494] Power: 236.2340, Util: 99 Temp: 45
[495] Power: 236.2340, Util: 99 Temp: 45
[496] Power: 236.2340, Util: 99 Temp: 45
[497] Power: 236.2340, Util: 99 Temp: 45
[498] Power: 236.2340, Util: 99 Temp: 45
[499] Power: 236.2340, Util: 99 Temp: 45
[500] Power: 236.2340, Util: 99 Temp: 45
[501] Power: 236.2340, Util: 99 Temp: 45
[502] Power: 236.2340, Util: 99 Temp: 45
[503] Power: 236.2340, Util: 99 Temp: 45
[504] Power: 236.2340, Util: 99 Temp: 45
[505] Power: 236.2340, Util: 99 Temp: 45
[506] Power: 236.2340, Util: 99 Temp: 45
[507] Power: 236.2340, Util: 99 Temp: 45
[508] Power: 236.2340, Util: 99 Temp: 45
[509] Power: 236.2340, Util: 99 Temp: 45
[510] Power: 236.2340, Util: 99 Temp: 45
[511] Power: 236.2340, Util: 99 Temp: 45
[512] Power: 236.2340, Util: 99 Temp: 45
[513] Power: 236.2340, Util: 99 Temp: 45
[514] Power: 236.2340, Util: 99 Temp: 45
[515] Power: 236.2340, Util: 99 Temp: 45
[516] Power: 236.2340, Util: 99 Temp: 45
[517] Power: 236.2340, Util: 99 Temp: 45
[518] Power: 236.2340, Util: 99 Temp: 45
[519] Power: 236.2340, Util: 99 Temp: 45
[520] Power: 236.2340, Util: 99 Temp: 45
[521] Power: 236.2340, Util: 99 Temp: 45
[522] Power: 236.2340, Util: 99 Temp: 45
[523] Power: 236.2340, Util: 99 Temp: 45
[524] Power: 236.2340, Util: 99 Temp: 45
[525] Power: 236.2340, Util: 99 Temp: 45
[526] Power: 236.2340, Util: 99 Temp: 45
[527] Power: 236.2340, Util: 99 Temp: 45
[528] Power: 236.2340, Util: 99 Temp: 45
[529] Power: 236.2340, Util: 99 Temp: 45
[530] Power: 236.2340, Util: 99 Temp: 45
[531] Power: 236.2340, Util: 99 Temp: 45
[532] Power: 236.2340, Util: 99 Temp: 45
[533] Power: 236.2340, Util: 99 Temp: 45
[534] Power: 236.2340, Util: 99 Temp: 45
[535] Power: 236.2340, Util: 99 Temp: 45
[536] Power: 236.2340, Util: 99 Temp: 45
[537] Power: 236.2340, Util: 99 Temp: 45
[538] Power: 236.2340, Util: 99 Temp: 45
[539] Power: 236.2340, Util: 99 Temp: 45
[540] Power: 236.2340, Util: 99 Temp: 45
[541] Power: 236.2340, Util: 99 Temp: 45
[542] Power: 236.2340, Util: 99 Temp: 45
[543] Power: 236.2340, Util: 99 Temp: 45
[544] Power: 236.2340, Util: 99 Temp: 45
[545] Power: 236.2340, Util: 99 Temp: 45
[546] Power: 236.2340, Util: 99 Temp: 45
[547] Power: 236.2340, Util: 99 Temp: 45
[548] Power: 236.2340, Util: 99 Temp: 45
[549] Power: 236.2340, Util: 99 Temp: 45
[550] Power: 236.2340, Util: 99 Temp: 45
[551] Power: 236.2340, Util: 99 Temp: 45
[552] Power: 236.2340, Util: 99 Temp: 45
[553] Power: 236.2340, Util: 99 Temp: 45
[554] Power: 236.2340, Util: 99 Temp: 45
[555] Power: 236.2340, Util: 99 Temp: 45
[556] Power: 236.2340, Util: 99 Temp: 45
[557] Power: 236.2340, Util: 99 Temp: 45
[558] Power: 236.0790, Util: 99 Temp: 45
[559] Power: 236.2340, Util: 99 Temp: 45
[560] Power: 236.2340, Util: 99 Temp: 45
[561] Power: 236.2340, Util: 99 Temp: 45
[562] Power: 236.2340, Util: 99 Temp: 45
[563] Power: 236.2340, Util: 99 Temp: 45
[564] Power: 236.2340, Util: 99 Temp: 45
[565] Power: 236.2340, Util: 99 Temp: 45
[566] Power: 236.2340, Util: 99 Temp: 45
[567] Power: 236.2340, Util: 99 Temp: 45
[568] Power: 236.2340, Util: 99 Temp: 45
[569] Power: 236.2340, Util: 99 Temp: 45
[570] Power: 236.2340, Util: 99 Temp: 45
[571] Power: 236.2340, Util: 99 Temp: 45
[572] Power: 236.2340, Util: 99 Temp: 45
[573] Power: 236.2340, Util: 99 Temp: 45
[574] Power: 236.2340, Util: 99 Temp: 45
[575] Power: 236.2340, Util: 99 Temp: 45
[576] Power: 236.7200, Util: 99 Temp: 45
[577] Power: 236.2340, Util: 99 Temp: 45
[578] Power: 236.2340, Util: 99 Temp: 45
[579] Power: 236.2340, Util: 99 Temp: 45
[580] Power: 236.2340, Util: 99 Temp: 45
[581] Power: 236.2340, Util: 99 Temp: 45
[582] Power: 236.7200, Util: 99 Temp: 45
[583] Power: 236.2340, Util: 99 Temp: 45
[584] Power: 236.2340, Util: 99 Temp: 45
[585] Power: 236.7200, Util: 99 Temp: 45
[586] Power: 236.2340, Util: 99 Temp: 45
[587] Power: 236.2340, Util: 99 Temp: 45
[588] Power: 236.2340, Util: 99 Temp: 45
[589] Power: 236.2340, Util: 99 Temp: 45
[590] Power: 236.2340, Util: 99 Temp: 45
[591] Power: 236.2340, Util: 99 Temp: 45
[592] Power: 236.2340, Util: 99 Temp: 45
[593] Power: 236.2340, Util: 99 Temp: 45
[594] Power: 236.2340, Util: 99 Temp: 45
[595] Power: 236.2340, Util: 99 Temp: 45
[596] Power: 236.2340, Util: 99 Temp: 45
[597] Power: 236.2340, Util: 99 Temp: 45
[598] Power: 236.2340, Util: 99 Temp: 45
[599] Power: 236.2340, Util: 99 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.2300, Util: 0 Temp: 30
[001] Power: 41.6160, Util: 0 Temp: 30
[002] Power: 157.9040, Util: 39 Temp: 32
[003] Power: 160.4460, Util: 39 Temp: 33
[004] Power: 191.2800, Util: 99 Temp: 34
[005] Power: 194.6880, Util: 99 Temp: 35
[006] Power: 215.9610, Util: 99 Temp: 36
[007] Power: 222.2840, Util: 99 Temp: 36
[008] Power: 227.9710, Util: 99 Temp: 37
[009] Power: 228.4570, Util: 99 Temp: 37
[010] Power: 232.3460, Util: 99 Temp: 38
[011] Power: 233.3180, Util: 99 Temp: 38
[012] Power: 218.8800, Util: 99 Temp: 38
[013] Power: 223.5960, Util: 99 Temp: 39
[014] Power: 227.6350, Util: 99 Temp: 39
[015] Power: 229.9150, Util: 99 Temp: 39
[016] Power: 233.8040, Util: 99 Temp: 40
[017] Power: 233.8040, Util: 99 Temp: 40
[018] Power: 234.2900, Util: 99 Temp: 40
[019] Power: 234.2900, Util: 99 Temp: 40
[020] Power: 234.2900, Util: 99 Temp: 40
[021] Power: 234.2900, Util: 99 Temp: 40
[022] Power: 234.2900, Util: 99 Temp: 41
[023] Power: 234.2900, Util: 99 Temp: 41
[024] Power: 234.7760, Util: 99 Temp: 41
[025] Power: 234.7760, Util: 99 Temp: 41
[026] Power: 234.7760, Util: 99 Temp: 41
[027] Power: 234.7760, Util: 99 Temp: 41
[028] Power: 234.7760, Util: 99 Temp: 41
[029] Power: 234.7760, Util: 99 Temp: 41
[030] Power: 235.2620, Util: 99 Temp: 42
[031] Power: 235.2620, Util: 99 Temp: 42
[032] Power: 235.2620, Util: 99 Temp: 42
[033] Power: 235.2620, Util: 99 Temp: 42
[034] Power: 235.2620, Util: 99 Temp: 42
[035] Power: 235.2620, Util: 99 Temp: 42
[036] Power: 235.2620, Util: 99 Temp: 42
[037] Power: 235.2620, Util: 99 Temp: 42
[038] Power: 235.2620, Util: 99 Temp: 42
[039] Power: 235.2620, Util: 99 Temp: 42
[040] Power: 235.2620, Util: 99 Temp: 42
[041] Power: 235.7480, Util: 99 Temp: 42
[042] Power: 235.7480, Util: 99 Temp: 42
[043] Power: 235.2620, Util: 99 Temp: 42
[044] Power: 235.7480, Util: 99 Temp: 42
[045] Power: 235.7480, Util: 99 Temp: 42
[046] Power: 235.7480, Util: 99 Temp: 42
[047] Power: 235.7480, Util: 99 Temp: 42
[048] Power: 235.7480, Util: 99 Temp: 43
[049] Power: 235.7480, Util: 99 Temp: 43
[050] Power: 235.7480, Util: 99 Temp: 43
[051] Power: 235.7480, Util: 99 Temp: 43
[052] Power: 235.7480, Util: 99 Temp: 43
[053] Power: 235.7480, Util: 99 Temp: 43
[054] Power: 235.7480, Util: 99 Temp: 43
[055] Power: 235.7480, Util: 99 Temp: 43
[056] Power: 235.7480, Util: 99 Temp: 43
[057] Power: 235.7480, Util: 99 Temp: 43
[058] Power: 235.7480, Util: 99 Temp: 43
[059] Power: 236.2340, Util: 99 Temp: 43
[060] Power: 236.2340, Util: 99 Temp: 43
[061] Power: 236.2340, Util: 99 Temp: 43
[062] Power: 236.2340, Util: 99 Temp: 43
[063] Power: 236.2340, Util: 99 Temp: 43
[064] Power: 236.2340, Util: 99 Temp: 43
[065] Power: 221.7980, Util: 99 Temp: 43
[066] Power: 227.4850, Util: 99 Temp: 43
[067] Power: 229.4290, Util: 99 Temp: 43
[068] Power: 232.3460, Util: 99 Temp: 43
[069] Power: 238.1790, Util: 99 Temp: 43
[070] Power: 236.2340, Util: 99 Temp: 43
[071] Power: 236.2340, Util: 99 Temp: 43
[072] Power: 236.2340, Util: 99 Temp: 43
[073] Power: 236.2340, Util: 99 Temp: 43
[074] Power: 236.2340, Util: 99 Temp: 43
[075] Power: 221.7980, Util: 99 Temp: 43
[076] Power: 226.0270, Util: 99 Temp: 43
[077] Power: 229.4290, Util: 99 Temp: 43
[078] Power: 232.8320, Util: 99 Temp: 43
[079] Power: 236.2340, Util: 99 Temp: 43
[080] Power: 236.2340, Util: 99 Temp: 43
[081] Power: 236.7200, Util: 99 Temp: 43
[082] Power: 236.2340, Util: 99 Temp: 43
[083] Power: 236.2340, Util: 99 Temp: 43
[084] Power: 236.2340, Util: 99 Temp: 43
[085] Power: 236.2340, Util: 99 Temp: 43
[086] Power: 236.2340, Util: 99 Temp: 43
[087] Power: 236.2340, Util: 99 Temp: 43
[088] Power: 236.2340, Util: 99 Temp: 43
[089] Power: 236.2340, Util: 99 Temp: 43
[090] Power: 236.2340, Util: 99 Temp: 43
[091] Power: 236.7200, Util: 99 Temp: 44
[092] Power: 236.2340, Util: 99 Temp: 44
[093] Power: 236.2340, Util: 99 Temp: 43
[094] Power: 236.7200, Util: 99 Temp: 44
[095] Power: 236.7200, Util: 99 Temp: 44
[096] Power: 236.2340, Util: 99 Temp: 44
[097] Power: 236.7200, Util: 99 Temp: 44
[098] Power: 236.7200, Util: 99 Temp: 44
[099] Power: 236.7200, Util: 99 Temp: 44
[100] Power: 236.7200, Util: 99 Temp: 44
[101] Power: 236.7200, Util: 99 Temp: 44
[102] Power: 236.7200, Util: 99 Temp: 44
[103] Power: 236.7200, Util: 99 Temp: 44
[104] Power: 236.7200, Util: 99 Temp: 44
[105] Power: 236.7200, Util: 99 Temp: 44
[106] Power: 236.7200, Util: 99 Temp: 44
[107] Power: 236.7200, Util: 99 Temp: 44
[108] Power: 236.7200, Util: 99 Temp: 44
[109] Power: 236.7200, Util: 99 Temp: 44
[110] Power: 236.7200, Util: 99 Temp: 44
[111] Power: 236.7200, Util: 99 Temp: 44
[112] Power: 236.7200, Util: 99 Temp: 44
[113] Power: 236.7200, Util: 99 Temp: 44
[114] Power: 236.7200, Util: 99 Temp: 44
[115] Power: 236.7200, Util: 99 Temp: 44
[116] Power: 236.7200, Util: 99 Temp: 44
[117] Power: 236.7200, Util: 99 Temp: 44
[118] Power: 236.7200, Util: 99 Temp: 44
[119] Power: 236.7200, Util: 99 Temp: 44
[120] Power: 236.7200, Util: 99 Temp: 44
[121] Power: 236.7200, Util: 99 Temp: 44
[122] Power: 236.7200, Util: 99 Temp: 44
[123] Power: 236.7200, Util: 99 Temp: 44
[124] Power: 236.7200, Util: 99 Temp: 44
[125] Power: 236.7200, Util: 99 Temp: 44
[126] Power: 236.7200, Util: 99 Temp: 44
[127] Power: 236.7200, Util: 99 Temp: 44
[128] Power: 236.7200, Util: 99 Temp: 44
[129] Power: 236.7200, Util: 99 Temp: 44
[130] Power: 236.7200, Util: 99 Temp: 44
[131] Power: 236.7200, Util: 99 Temp: 44
[132] Power: 236.7200, Util: 99 Temp: 44
[133] Power: 236.7200, Util: 99 Temp: 44
[134] Power: 236.7200, Util: 99 Temp: 44
[135] Power: 236.7200, Util: 99 Temp: 44
[136] Power: 236.7200, Util: 99 Temp: 44
[137] Power: 236.7200, Util: 99 Temp: 44
[138] Power: 236.7200, Util: 99 Temp: 44
[139] Power: 236.7200, Util: 99 Temp: 44
[140] Power: 236.7200, Util: 99 Temp: 44
[141] Power: 236.7200, Util: 99 Temp: 44
[142] Power: 236.7200, Util: 99 Temp: 44
[143] Power: 236.7200, Util: 99 Temp: 44
[144] Power: 236.7200, Util: 99 Temp: 44
[145] Power: 236.7200, Util: 99 Temp: 44
[146] Power: 236.7200, Util: 99 Temp: 44
[147] Power: 236.7200, Util: 99 Temp: 44
[148] Power: 236.7200, Util: 99 Temp: 44
[149] Power: 236.7200, Util: 99 Temp: 44
[150] Power: 236.7200, Util: 99 Temp: 44
[151] Power: 237.2070, Util: 99 Temp: 44
[152] Power: 236.7200, Util: 99 Temp: 44
[153] Power: 236.7200, Util: 99 Temp: 44
[154] Power: 236.7200, Util: 99 Temp: 44
[155] Power: 236.7200, Util: 99 Temp: 44
[156] Power: 236.7200, Util: 99 Temp: 44
[157] Power: 236.7200, Util: 99 Temp: 44
[158] Power: 236.7200, Util: 99 Temp: 44
[159] Power: 236.7200, Util: 99 Temp: 44
[160] Power: 236.7200, Util: 99 Temp: 44
[161] Power: 236.7200, Util: 99 Temp: 44
[162] Power: 236.7200, Util: 99 Temp: 44
[163] Power: 237.2070, Util: 99 Temp: 44
[164] Power: 236.7200, Util: 99 Temp: 44
[165] Power: 237.2070, Util: 99 Temp: 44
[166] Power: 236.7200, Util: 99 Temp: 44
[167] Power: 237.2070, Util: 99 Temp: 44
[168] Power: 237.2070, Util: 99 Temp: 44
[169] Power: 236.7200, Util: 99 Temp: 44
[170] Power: 236.7200, Util: 99 Temp: 44
[171] Power: 236.7200, Util: 99 Temp: 44
[172] Power: 236.7200, Util: 99 Temp: 44
[173] Power: 236.7200, Util: 99 Temp: 44
[174] Power: 236.7200, Util: 99 Temp: 44
[175] Power: 236.7200, Util: 99 Temp: 44
[176] Power: 237.2070, Util: 99 Temp: 44
[177] Power: 237.2070, Util: 99 Temp: 44
[178] Power: 237.2070, Util: 99 Temp: 44
[179] Power: 236.7200, Util: 99 Temp: 44
[180] Power: 237.2070, Util: 99 Temp: 44
[181] Power: 237.2070, Util: 99 Temp: 44
[182] Power: 237.2070, Util: 99 Temp: 44
[183] Power: 237.2070, Util: 99 Temp: 44
[184] Power: 236.7200, Util: 99 Temp: 44
[185] Power: 236.7200, Util: 99 Temp: 44
[186] Power: 236.7200, Util: 99 Temp: 44
[187] Power: 237.2070, Util: 99 Temp: 44
[188] Power: 236.7200, Util: 99 Temp: 44
[189] Power: 237.2070, Util: 99 Temp: 44
[190] Power: 237.2070, Util: 99 Temp: 44
[191] Power: 236.7200, Util: 99 Temp: 44
[192] Power: 237.2070, Util: 99 Temp: 44
[193] Power: 236.7200, Util: 99 Temp: 44
[194] Power: 237.2070, Util: 99 Temp: 44
[195] Power: 237.2070, Util: 99 Temp: 44
[196] Power: 237.2070, Util: 99 Temp: 44
[197] Power: 237.2070, Util: 99 Temp: 44
[198] Power: 237.2070, Util: 99 Temp: 44
[199] Power: 237.2070, Util: 99 Temp: 44
[200] Power: 237.2070, Util: 99 Temp: 44
[201] Power: 237.2070, Util: 99 Temp: 44
[202] Power: 237.2070, Util: 99 Temp: 44
[203] Power: 237.2070, Util: 99 Temp: 44
[204] Power: 237.2070, Util: 99 Temp: 44
[205] Power: 237.2070, Util: 99 Temp: 44
[206] Power: 237.2070, Util: 99 Temp: 44
[207] Power: 237.2070, Util: 99 Temp: 44
[208] Power: 237.2070, Util: 99 Temp: 44
[209] Power: 237.2070, Util: 99 Temp: 44
[210] Power: 237.2070, Util: 99 Temp: 44
[211] Power: 237.2070, Util: 99 Temp: 44
[212] Power: 237.2070, Util: 99 Temp: 44
[213] Power: 237.2070, Util: 99 Temp: 44
[214] Power: 237.2070, Util: 99 Temp: 44
[215] Power: 237.2070, Util: 99 Temp: 44
[216] Power: 237.2070, Util: 99 Temp: 44
[217] Power: 237.2070, Util: 99 Temp: 44
[218] Power: 237.2070, Util: 99 Temp: 44
[219] Power: 237.2070, Util: 99 Temp: 44
[220] Power: 237.2070, Util: 99 Temp: 44
[221] Power: 237.2070, Util: 99 Temp: 44
[222] Power: 237.2070, Util: 99 Temp: 44
[223] Power: 237.2070, Util: 99 Temp: 44
[224] Power: 237.2070, Util: 99 Temp: 44
[225] Power: 237.2070, Util: 99 Temp: 44
[226] Power: 237.2070, Util: 99 Temp: 44
[227] Power: 237.2070, Util: 99 Temp: 44
[228] Power: 237.2070, Util: 99 Temp: 44
[229] Power: 237.2070, Util: 99 Temp: 44
[230] Power: 237.2070, Util: 99 Temp: 44
[231] Power: 237.2070, Util: 99 Temp: 44
[232] Power: 237.2070, Util: 99 Temp: 44
[233] Power: 237.2070, Util: 99 Temp: 44
[234] Power: 237.2070, Util: 99 Temp: 44
[235] Power: 237.2070, Util: 99 Temp: 44
[236] Power: 237.2070, Util: 99 Temp: 44
[237] Power: 237.2070, Util: 99 Temp: 44
[238] Power: 237.2070, Util: 99 Temp: 44
[239] Power: 237.2070, Util: 99 Temp: 44
[240] Power: 237.2070, Util: 99 Temp: 44
[241] Power: 237.2070, Util: 99 Temp: 44
[242] Power: 237.2070, Util: 99 Temp: 44
[243] Power: 237.2070, Util: 99 Temp: 44
[244] Power: 237.2070, Util: 99 Temp: 44
[245] Power: 237.2070, Util: 99 Temp: 44
[246] Power: 237.2070, Util: 99 Temp: 44
[247] Power: 237.2070, Util: 99 Temp: 44
[248] Power: 237.2070, Util: 99 Temp: 44
[249] Power: 237.2070, Util: 99 Temp: 44
[250] Power: 237.2070, Util: 99 Temp: 44
[251] Power: 237.2070, Util: 99 Temp: 44
[252] Power: 237.2070, Util: 99 Temp: 44
[253] Power: 237.2070, Util: 99 Temp: 44
[254] Power: 237.2070, Util: 99 Temp: 44
[255] Power: 237.2070, Util: 99 Temp: 44
[256] Power: 237.2070, Util: 99 Temp: 44
[257] Power: 237.2070, Util: 99 Temp: 44
[258] Power: 237.2070, Util: 99 Temp: 44
[259] Power: 237.2070, Util: 99 Temp: 44
[260] Power: 237.2070, Util: 99 Temp: 44
[261] Power: 237.2070, Util: 99 Temp: 44
[262] Power: 237.2070, Util: 99 Temp: 44
[263] Power: 237.2070, Util: 99 Temp: 44
[264] Power: 237.2070, Util: 99 Temp: 44
[265] Power: 237.2070, Util: 99 Temp: 44
[266] Power: 237.2070, Util: 99 Temp: 44
[267] Power: 237.2070, Util: 99 Temp: 44
[268] Power: 237.2070, Util: 99 Temp: 44
[269] Power: 237.2070, Util: 99 Temp: 44
[270] Power: 237.2070, Util: 99 Temp: 44
[271] Power: 237.2070, Util: 99 Temp: 44
[272] Power: 237.2070, Util: 99 Temp: 44
[273] Power: 237.2070, Util: 99 Temp: 44
[274] Power: 237.2070, Util: 99 Temp: 44
[275] Power: 237.2070, Util: 99 Temp: 44
[276] Power: 237.2070, Util: 99 Temp: 44
[277] Power: 237.2070, Util: 99 Temp: 44
[278] Power: 237.2070, Util: 99 Temp: 44
[279] Power: 237.2070, Util: 99 Temp: 44
[280] Power: 237.2070, Util: 99 Temp: 44
[281] Power: 237.2070, Util: 99 Temp: 44
[282] Power: 237.2070, Util: 99 Temp: 44
[283] Power: 237.2070, Util: 99 Temp: 44
[284] Power: 237.2070, Util: 99 Temp: 44
[285] Power: 237.2070, Util: 99 Temp: 44
[286] Power: 237.2070, Util: 99 Temp: 44
[287] Power: 237.2070, Util: 99 Temp: 44
[288] Power: 237.2070, Util: 99 Temp: 44
[289] Power: 237.2070, Util: 99 Temp: 44
[290] Power: 237.2070, Util: 99 Temp: 44
[291] Power: 237.2070, Util: 99 Temp: 44
[292] Power: 237.2070, Util: 99 Temp: 44
[293] Power: 237.2070, Util: 99 Temp: 44
[294] Power: 237.2070, Util: 99 Temp: 44
[295] Power: 237.2070, Util: 99 Temp: 44
[296] Power: 237.2070, Util: 99 Temp: 44
[297] Power: 237.2070, Util: 99 Temp: 44
[298] Power: 237.2070, Util: 99 Temp: 44
[299] Power: 237.2070, Util: 99 Temp: 44
[300] Power: 237.2070, Util: 99 Temp: 44
[301] Power: 237.2070, Util: 99 Temp: 44
[302] Power: 237.2070, Util: 99 Temp: 44
[303] Power: 237.2070, Util: 99 Temp: 44
[304] Power: 237.2070, Util: 99 Temp: 44
[305] Power: 237.2070, Util: 99 Temp: 44
[306] Power: 237.2070, Util: 99 Temp: 44
[307] Power: 237.2070, Util: 99 Temp: 44
[308] Power: 237.2070, Util: 99 Temp: 44
[309] Power: 237.2070, Util: 99 Temp: 44
[310] Power: 237.2070, Util: 99 Temp: 44
[311] Power: 237.2070, Util: 99 Temp: 44
[312] Power: 237.2070, Util: 99 Temp: 44
[313] Power: 237.2070, Util: 99 Temp: 44
[314] Power: 237.6930, Util: 99 Temp: 44
[315] Power: 237.6930, Util: 99 Temp: 44
[316] Power: 237.6930, Util: 99 Temp: 44
[317] Power: 237.2070, Util: 99 Temp: 44
[318] Power: 237.2070, Util: 99 Temp: 44
[319] Power: 237.2070, Util: 99 Temp: 44
[320] Power: 237.2070, Util: 99 Temp: 44
[321] Power: 237.2070, Util: 99 Temp: 44
[322] Power: 237.2070, Util: 99 Temp: 44
[323] Power: 237.2070, Util: 99 Temp: 44
[324] Power: 237.2070, Util: 99 Temp: 44
[325] Power: 237.2070, Util: 99 Temp: 44
[326] Power: 237.2070, Util: 99 Temp: 44
[327] Power: 237.2070, Util: 99 Temp: 44
[328] Power: 237.2070, Util: 99 Temp: 44
[329] Power: 237.2070, Util: 99 Temp: 44
[330] Power: 237.2070, Util: 99 Temp: 44
[331] Power: 237.6930, Util: 99 Temp: 44
[332] Power: 237.2070, Util: 99 Temp: 44
[333] Power: 237.2070, Util: 99 Temp: 44
[334] Power: 237.2070, Util: 99 Temp: 44
[335] Power: 237.2070, Util: 99 Temp: 44
[336] Power: 237.2070, Util: 99 Temp: 44
[337] Power: 237.2070, Util: 99 Temp: 44
[338] Power: 237.2070, Util: 99 Temp: 44
[339] Power: 237.2070, Util: 99 Temp: 44
[340] Power: 237.2070, Util: 99 Temp: 44
[341] Power: 237.2070, Util: 99 Temp: 44
[342] Power: 237.2070, Util: 99 Temp: 44
[343] Power: 237.2070, Util: 99 Temp: 44
[344] Power: 237.2070, Util: 99 Temp: 45
[345] Power: 237.2070, Util: 99 Temp: 44
[346] Power: 237.2070, Util: 99 Temp: 44
[347] Power: 237.2070, Util: 99 Temp: 44
[348] Power: 237.2070, Util: 99 Temp: 44
[349] Power: 237.2070, Util: 99 Temp: 45
[350] Power: 237.2070, Util: 99 Temp: 45
[351] Power: 237.2070, Util: 99 Temp: 44
[352] Power: 237.2070, Util: 99 Temp: 44
[353] Power: 237.2070, Util: 99 Temp: 44
[354] Power: 237.2070, Util: 99 Temp: 44
[355] Power: 237.2070, Util: 99 Temp: 44
[356] Power: 237.2070, Util: 99 Temp: 44
[357] Power: 237.6930, Util: 99 Temp: 45
[358] Power: 237.6930, Util: 99 Temp: 45
[359] Power: 237.2070, Util: 99 Temp: 45
[360] Power: 237.6930, Util: 99 Temp: 45
[361] Power: 237.6930, Util: 99 Temp: 45
[362] Power: 237.2070, Util: 99 Temp: 45
[363] Power: 237.6930, Util: 99 Temp: 45
[364] Power: 237.6930, Util: 99 Temp: 45
[365] Power: 237.2070, Util: 99 Temp: 45
[366] Power: 237.6930, Util: 99 Temp: 45
[367] Power: 237.6930, Util: 99 Temp: 45
[368] Power: 237.6930, Util: 99 Temp: 45
[369] Power: 237.0500, Util: 99 Temp: 45
[370] Power: 237.6930, Util: 99 Temp: 45
[371] Power: 237.6930, Util: 99 Temp: 45
[372] Power: 237.2070, Util: 99 Temp: 45
[373] Power: 237.2070, Util: 99 Temp: 45
[374] Power: 237.2070, Util: 99 Temp: 45
[375] Power: 237.2070, Util: 99 Temp: 44
[376] Power: 237.2070, Util: 99 Temp: 45
[377] Power: 237.2070, Util: 99 Temp: 45
[378] Power: 237.6930, Util: 99 Temp: 45
[379] Power: 237.6930, Util: 99 Temp: 45
[380] Power: 237.6930, Util: 99 Temp: 45
[381] Power: 237.2070, Util: 99 Temp: 44
[382] Power: 237.6930, Util: 99 Temp: 44
[383] Power: 237.6930, Util: 99 Temp: 45
[384] Power: 237.2070, Util: 99 Temp: 45
[385] Power: 237.6930, Util: 99 Temp: 45
[386] Power: 237.2070, Util: 99 Temp: 44
[387] Power: 237.6930, Util: 99 Temp: 44
[388] Power: 237.6930, Util: 99 Temp: 44
[389] Power: 237.6930, Util: 99 Temp: 44
[390] Power: 237.6930, Util: 99 Temp: 45
[391] Power: 237.6930, Util: 99 Temp: 44
[392] Power: 237.2070, Util: 99 Temp: 44
[393] Power: 237.6930, Util: 99 Temp: 45
[394] Power: 237.6930, Util: 99 Temp: 44
[395] Power: 237.6930, Util: 99 Temp: 45
[396] Power: 237.6930, Util: 99 Temp: 45
[397] Power: 237.6930, Util: 99 Temp: 45
[398] Power: 237.2070, Util: 99 Temp: 45
[399] Power: 237.6930, Util: 99 Temp: 45
[400] Power: 237.6930, Util: 99 Temp: 45
[401] Power: 237.6930, Util: 99 Temp: 45
[402] Power: 237.6930, Util: 99 Temp: 45
[403] Power: 237.6930, Util: 99 Temp: 45
[404] Power: 237.6930, Util: 99 Temp: 45
[405] Power: 237.6930, Util: 99 Temp: 45
[406] Power: 237.6930, Util: 99 Temp: 45
[407] Power: 237.6930, Util: 99 Temp: 45
[408] Power: 237.6930, Util: 99 Temp: 45
[409] Power: 237.6930, Util: 99 Temp: 45
[410] Power: 237.6930, Util: 99 Temp: 45
[411] Power: 237.6930, Util: 99 Temp: 45
[412] Power: 237.6930, Util: 99 Temp: 45
[413] Power: 237.6930, Util: 99 Temp: 45
[414] Power: 237.2070, Util: 99 Temp: 45
[415] Power: 237.2070, Util: 99 Temp: 45
[416] Power: 237.2070, Util: 99 Temp: 45
[417] Power: 237.6930, Util: 99 Temp: 45
[418] Power: 237.2070, Util: 99 Temp: 45
[419] Power: 237.2070, Util: 99 Temp: 45
[420] Power: 237.6930, Util: 99 Temp: 45
[421] Power: 237.2070, Util: 99 Temp: 45
[422] Power: 237.2070, Util: 99 Temp: 45
[423] Power: 237.6930, Util: 99 Temp: 45
[424] Power: 237.2070, Util: 99 Temp: 45
[425] Power: 237.2070, Util: 99 Temp: 45
[426] Power: 237.6930, Util: 99 Temp: 45
[427] Power: 237.2070, Util: 99 Temp: 45
[428] Power: 237.2070, Util: 99 Temp: 45
