Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[470] Power: 264.2530, Util: 100 Temp: 51
[471] Power: 264.7390, Util: 100 Temp: 51
[472] Power: 264.0790, Util: 100 Temp: 51
[473] Power: 264.7390, Util: 100 Temp: 51
[474] Power: 264.2530, Util: 100 Temp: 51
[475] Power: 264.2530, Util: 100 Temp: 51
[476] Power: 264.2530, Util: 100 Temp: 51
[477] Power: 264.2530, Util: 100 Temp: 51
[478] Power: 264.2530, Util: 100 Temp: 51
[479] Power: 264.7390, Util: 100 Temp: 51
[480] Power: 264.2530, Util: 100 Temp: 51
[481] Power: 264.0790, Util: 100 Temp: 51
[482] Power: 264.7390, Util: 100 Temp: 51
[483] Power: 264.7390, Util: 100 Temp: 51
[484] Power: 265.0500, Util: 100 Temp: 51
[485] Power: 265.2240, Util: 100 Temp: 51
[486] Power: 264.7390, Util: 100 Temp: 51
[487] Power: 264.7390, Util: 100 Temp: 51
[488] Power: 264.2530, Util: 100 Temp: 51
[489] Power: 264.7390, Util: 100 Temp: 51
[490] Power: 264.7390, Util: 100 Temp: 51
[491] Power: 265.2240, Util: 100 Temp: 51
[492] Power: 264.2530, Util: 100 Temp: 51
[493] Power: 264.2530, Util: 100 Temp: 51
[494] Power: 264.7390, Util: 100 Temp: 51
[495] Power: 264.7390, Util: 100 Temp: 51
[496] Power: 264.5640, Util: 100 Temp: 51
[497] Power: 264.5640, Util: 100 Temp: 51
[498] Power: 264.7390, Util: 100 Temp: 51
[499] Power: 264.7390, Util: 100 Temp: 51
[500] Power: 264.5640, Util: 100 Temp: 51
[501] Power: 264.7390, Util: 100 Temp: 51
[502] Power: 265.2240, Util: 100 Temp: 51
[503] Power: 264.7390, Util: 100 Temp: 51
[504] Power: 264.7390, Util: 100 Temp: 51
[505] Power: 264.5640, Util: 100 Temp: 51
[506] Power: 264.7390, Util: 100 Temp: 51
[507] Power: 264.2530, Util: 100 Temp: 51
[508] Power: 264.5640, Util: 100 Temp: 51
[509] Power: 264.7390, Util: 100 Temp: 51
[510] Power: 264.7390, Util: 100 Temp: 51
[511] Power: 264.7390, Util: 100 Temp: 51
[512] Power: 264.7390, Util: 100 Temp: 51
[513] Power: 264.7390, Util: 100 Temp: 51
[514] Power: 264.5640, Util: 100 Temp: 51
[515] Power: 264.5640, Util: 100 Temp: 51
[516] Power: 264.2530, Util: 100 Temp: 51
[517] Power: 264.7390, Util: 100 Temp: 51
[518] Power: 264.7390, Util: 100 Temp: 51
[519] Power: 264.7390, Util: 100 Temp: 51
[520] Power: 264.7390, Util: 100 Temp: 51
[521] Power: 264.7390, Util: 100 Temp: 51
[522] Power: 264.5640, Util: 100 Temp: 51
[523] Power: 264.7390, Util: 100 Temp: 51
[524] Power: 264.7390, Util: 100 Temp: 51
[525] Power: 264.7390, Util: 100 Temp: 51
[526] Power: 264.7390, Util: 100 Temp: 51
[527] Power: 264.7390, Util: 100 Temp: 51
[528] Power: 264.7390, Util: 100 Temp: 51
[529] Power: 264.7390, Util: 100 Temp: 51
[530] Power: 264.7390, Util: 100 Temp: 51
[531] Power: 264.5640, Util: 100 Temp: 51
[532] Power: 264.7390, Util: 100 Temp: 51
[533] Power: 264.7390, Util: 100 Temp: 51
[534] Power: 264.7390, Util: 100 Temp: 51
[535] Power: 264.5640, Util: 100 Temp: 51
[536] Power: 264.5640, Util: 100 Temp: 51
[537] Power: 264.5640, Util: 100 Temp: 51
[538] Power: 264.7390, Util: 100 Temp: 51
[539] Power: 264.7390, Util: 100 Temp: 51
[540] Power: 264.7390, Util: 100 Temp: 52
[541] Power: 264.7390, Util: 100 Temp: 52
[542] Power: 265.2240, Util: 100 Temp: 51
[543] Power: 265.2240, Util: 100 Temp: 51
[544] Power: 265.2240, Util: 100 Temp: 51
[545] Power: 264.5640, Util: 100 Temp: 51
[546] Power: 264.7390, Util: 100 Temp: 52
[547] Power: 265.7100, Util: 100 Temp: 51
[548] Power: 265.2240, Util: 100 Temp: 51
[549] Power: 265.2240, Util: 100 Temp: 51
[550] Power: 265.2240, Util: 100 Temp: 51
[551] Power: 264.5640, Util: 100 Temp: 52
[552] Power: 264.7390, Util: 100 Temp: 51
[553] Power: 264.5640, Util: 100 Temp: 51
[554] Power: 264.5640, Util: 100 Temp: 51
[555] Power: 265.2240, Util: 100 Temp: 51
[556] Power: 265.0500, Util: 100 Temp: 51
[557] Power: 264.5640, Util: 100 Temp: 52
[558] Power: 265.2240, Util: 100 Temp: 52
[559] Power: 264.7390, Util: 100 Temp: 52
[560] Power: 264.5640, Util: 100 Temp: 51
[561] Power: 264.7390, Util: 100 Temp: 52
[562] Power: 264.7390, Util: 100 Temp: 52
[563] Power: 265.0500, Util: 100 Temp: 52
[564] Power: 265.2240, Util: 100 Temp: 52
[565] Power: 265.2240, Util: 100 Temp: 52
[566] Power: 265.0500, Util: 100 Temp: 51
[567] Power: 264.5640, Util: 100 Temp: 51
[568] Power: 264.7390, Util: 100 Temp: 52
[569] Power: 264.7390, Util: 100 Temp: 52
[570] Power: 264.5640, Util: 100 Temp: 51
[571] Power: 264.7390, Util: 100 Temp: 51
[572] Power: 264.5640, Util: 100 Temp: 51
[573] Power: 264.5640, Util: 100 Temp: 52
[574] Power: 264.5640, Util: 100 Temp: 52
[575] Power: 264.5640, Util: 100 Temp: 52
[576] Power: 264.7390, Util: 100 Temp: 52
[577] Power: 264.7390, Util: 100 Temp: 52
[578] Power: 264.7390, Util: 100 Temp: 52
[579] Power: 265.2240, Util: 100 Temp: 52
[580] Power: 264.5640, Util: 100 Temp: 52
[581] Power: 264.5640, Util: 100 Temp: 52
[582] Power: 264.7390, Util: 100 Temp: 52
[583] Power: 264.7390, Util: 100 Temp: 52
[584] Power: 265.0500, Util: 100 Temp: 52
[585] Power: 265.0500, Util: 100 Temp: 52
[586] Power: 264.7390, Util: 100 Temp: 52
[587] Power: 264.7390, Util: 100 Temp: 52
[588] Power: 264.7390, Util: 100 Temp: 52
[589] Power: 264.7390, Util: 100 Temp: 52
[590] Power: 264.5640, Util: 100 Temp: 52
[591] Power: 264.7390, Util: 100 Temp: 52
[592] Power: 265.0500, Util: 100 Temp: 52
[593] Power: 264.5640, Util: 100 Temp: 52
[594] Power: 265.2240, Util: 100 Temp: 52
[595] Power: 264.5640, Util: 100 Temp: 52
[596] Power: 265.2240, Util: 100 Temp: 52
[597] Power: 264.7390, Util: 100 Temp: 52
[598] Power: 264.7390, Util: 100 Temp: 52
[599] Power: 265.2240, Util: 100 Temp: 52


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 37.2330, Util: 0 Temp: 33
[001] Power: 37.2330, Util: 0 Temp: 33
[002] Power: 37.2330, Util: 0 Temp: 33
[003] Power: 37.2330, Util: 0 Temp: 33
[004] Power: 37.2330, Util: 0 Temp: 33
[005] Power: 37.2330, Util: 0 Temp: 33
[006] Power: 37.2330, Util: 0 Temp: 33
[007] Power: 37.2330, Util: 0 Temp: 33
[008] Power: 37.2330, Util: 0 Temp: 33
[009] Power: 37.2330, Util: 0 Temp: 33
[010] Power: 37.2330, Util: 0 Temp: 33
[011] Power: 37.2330, Util: 0 Temp: 33
[012] Power: 37.2330, Util: 0 Temp: 33
[013] Power: 37.2330, Util: 0 Temp: 33
[014] Power: 37.2330, Util: 0 Temp: 33
[015] Power: 37.2330, Util: 0 Temp: 33
[016] Power: 37.2330, Util: 0 Temp: 33
[017] Power: 37.2330, Util: 0 Temp: 33
[018] Power: 37.2330, Util: 0 Temp: 33
[019] Power: 37.2330, Util: 0 Temp: 33
[020] Power: 37.2330, Util: 0 Temp: 33
[021] Power: 37.2330, Util: 0 Temp: 33
[022] Power: 37.2330, Util: 0 Temp: 33
[023] Power: 37.2330, Util: 0 Temp: 33
[024] Power: 37.2330, Util: 0 Temp: 33
[025] Power: 37.2330, Util: 0 Temp: 33
[026] Power: 37.2330, Util: 0 Temp: 33
[027] Power: 37.2330, Util: 0 Temp: 33
[028] Power: 37.2330, Util: 0 Temp: 33
[029] Power: 37.2330, Util: 0 Temp: 33
[030] Power: 37.2330, Util: 0 Temp: 33
[031] Power: 37.2330, Util: 0 Temp: 33
[032] Power: 37.2330, Util: 0 Temp: 33
[033] Power: 37.2330, Util: 0 Temp: 33
[034] Power: 37.2330, Util: 0 Temp: 33
[035] Power: 51.8970, Util: 0 Temp: 33
[036] Power: 52.8760, Util: 5 Temp: 33
[037] Power: 195.1740, Util: 36 Temp: 35
[038] Power: 195.7900, Util: 36 Temp: 36
[039] Power: 224.7160, Util: 100 Temp: 37
[040] Power: 228.6080, Util: 100 Temp: 38
[041] Power: 253.5660, Util: 100 Temp: 39
[042] Power: 256.4810, Util: 100 Temp: 40
[043] Power: 256.4810, Util: 100 Temp: 40
[044] Power: 253.0800, Util: 100 Temp: 41
[045] Power: 255.0240, Util: 100 Temp: 41
[046] Power: 253.5660, Util: 100 Temp: 41
[047] Power: 255.5090, Util: 100 Temp: 42
[048] Power: 257.4520, Util: 100 Temp: 42
[049] Power: 257.4520, Util: 100 Temp: 42
[050] Power: 257.9380, Util: 100 Temp: 43
[051] Power: 257.9380, Util: 100 Temp: 43
[052] Power: 258.4240, Util: 100 Temp: 43
[053] Power: 258.4240, Util: 100 Temp: 43
[054] Power: 258.4240, Util: 100 Temp: 43
[055] Power: 258.4240, Util: 100 Temp: 44
[056] Power: 258.4240, Util: 100 Temp: 44
[057] Power: 258.9100, Util: 100 Temp: 44
[058] Power: 258.4240, Util: 100 Temp: 44
[059] Power: 258.9100, Util: 100 Temp: 44
[060] Power: 258.9100, Util: 100 Temp: 44
[061] Power: 258.9100, Util: 100 Temp: 45
[062] Power: 259.3950, Util: 100 Temp: 45
[063] Power: 258.9100, Util: 100 Temp: 45
[064] Power: 259.3950, Util: 100 Temp: 45
[065] Power: 259.3950, Util: 100 Temp: 45
[066] Power: 259.3950, Util: 100 Temp: 45
[067] Power: 259.3950, Util: 100 Temp: 45
[068] Power: 259.3950, Util: 100 Temp: 45
[069] Power: 256.4810, Util: 100 Temp: 46
[070] Power: 255.5090, Util: 100 Temp: 46
[071] Power: 259.3950, Util: 100 Temp: 46
[072] Power: 259.3950, Util: 100 Temp: 46
[073] Power: 259.8810, Util: 100 Temp: 46
[074] Power: 259.3950, Util: 100 Temp: 46
[075] Power: 256.4810, Util: 100 Temp: 46
[076] Power: 255.9950, Util: 100 Temp: 46
[077] Power: 259.8810, Util: 100 Temp: 46
[078] Power: 259.8810, Util: 100 Temp: 46
[079] Power: 259.8810, Util: 100 Temp: 46
[080] Power: 260.3670, Util: 100 Temp: 47
[081] Power: 260.3670, Util: 100 Temp: 47
[082] Power: 259.8810, Util: 100 Temp: 47
[083] Power: 259.8810, Util: 100 Temp: 47
[084] Power: 259.8810, Util: 100 Temp: 47
[085] Power: 260.3670, Util: 100 Temp: 47
[086] Power: 260.3670, Util: 100 Temp: 47
[087] Power: 259.8810, Util: 100 Temp: 47
[088] Power: 260.3670, Util: 100 Temp: 47
[089] Power: 260.3670, Util: 100 Temp: 47
[090] Power: 260.3670, Util: 100 Temp: 47
[091] Power: 260.3670, Util: 100 Temp: 47
[092] Power: 260.3670, Util: 100 Temp: 47
[093] Power: 260.8530, Util: 100 Temp: 47
[094] Power: 260.3670, Util: 100 Temp: 47
[095] Power: 260.8530, Util: 100 Temp: 48
[096] Power: 260.3670, Util: 100 Temp: 48
[097] Power: 260.8530, Util: 100 Temp: 48
[098] Power: 260.8530, Util: 100 Temp: 48
[099] Power: 260.8530, Util: 100 Temp: 48
[100] Power: 260.8530, Util: 100 Temp: 48
[101] Power: 260.8530, Util: 100 Temp: 48
[102] Power: 260.8530, Util: 100 Temp: 48
[103] Power: 260.8530, Util: 100 Temp: 48
[104] Power: 261.3380, Util: 100 Temp: 48
[105] Power: 260.8530, Util: 100 Temp: 48
[106] Power: 260.8530, Util: 100 Temp: 48
[107] Power: 261.3380, Util: 100 Temp: 48
[108] Power: 260.8530, Util: 100 Temp: 48
[109] Power: 260.8530, Util: 100 Temp: 48
[110] Power: 260.8530, Util: 100 Temp: 48
[111] Power: 260.8530, Util: 100 Temp: 48
[112] Power: 260.8530, Util: 100 Temp: 48
[113] Power: 260.8530, Util: 100 Temp: 48
[114] Power: 261.3380, Util: 100 Temp: 48
[115] Power: 261.3380, Util: 100 Temp: 48
[116] Power: 261.3380, Util: 100 Temp: 48
[117] Power: 261.3380, Util: 100 Temp: 48
[118] Power: 261.3380, Util: 100 Temp: 49
[119] Power: 261.3380, Util: 100 Temp: 49
[120] Power: 261.3380, Util: 100 Temp: 49
[121] Power: 261.3380, Util: 100 Temp: 49
[122] Power: 261.3380, Util: 100 Temp: 49
[123] Power: 260.8530, Util: 100 Temp: 49
[124] Power: 261.3380, Util: 100 Temp: 49
[125] Power: 261.3380, Util: 100 Temp: 49
[126] Power: 261.3380, Util: 100 Temp: 49
[127] Power: 261.8240, Util: 100 Temp: 49
[128] Power: 261.3380, Util: 100 Temp: 49
[129] Power: 261.3380, Util: 100 Temp: 49
[130] Power: 261.8240, Util: 100 Temp: 49
[131] Power: 261.3380, Util: 100 Temp: 49
[132] Power: 261.8240, Util: 100 Temp: 49
[133] Power: 261.3380, Util: 100 Temp: 49
[134] Power: 261.8240, Util: 100 Temp: 49
[135] Power: 261.3380, Util: 100 Temp: 49
[136] Power: 261.3380, Util: 100 Temp: 49
[137] Power: 261.3380, Util: 100 Temp: 49
[138] Power: 261.8240, Util: 100 Temp: 49
[139] Power: 261.8240, Util: 100 Temp: 49
[140] Power: 261.8240, Util: 100 Temp: 49
[141] Power: 261.8240, Util: 100 Temp: 49
[142] Power: 261.8240, Util: 100 Temp: 49
[143] Power: 261.8240, Util: 100 Temp: 49
[144] Power: 261.3380, Util: 100 Temp: 49
[145] Power: 261.8240, Util: 100 Temp: 49
[146] Power: 261.8240, Util: 100 Temp: 49
[147] Power: 261.8240, Util: 100 Temp: 49
[148] Power: 261.8240, Util: 100 Temp: 49
[149] Power: 261.8240, Util: 100 Temp: 49
[150] Power: 261.8240, Util: 100 Temp: 49
[151] Power: 261.8240, Util: 100 Temp: 49
[152] Power: 261.8240, Util: 100 Temp: 49
[153] Power: 261.8240, Util: 100 Temp: 49
[154] Power: 261.6520, Util: 100 Temp: 49
[155] Power: 261.8240, Util: 100 Temp: 49
[156] Power: 261.8240, Util: 100 Temp: 49
[157] Power: 261.8240, Util: 100 Temp: 49
[158] Power: 262.7960, Util: 100 Temp: 49
[159] Power: 262.3100, Util: 100 Temp: 50
[160] Power: 261.8240, Util: 100 Temp: 49
[161] Power: 261.8240, Util: 100 Temp: 50
[162] Power: 261.8240, Util: 100 Temp: 50
[163] Power: 262.3100, Util: 100 Temp: 50
[164] Power: 262.3100, Util: 100 Temp: 50
[165] Power: 261.8240, Util: 100 Temp: 50
[166] Power: 262.3100, Util: 100 Temp: 50
[167] Power: 262.3100, Util: 100 Temp: 50
[168] Power: 261.8240, Util: 100 Temp: 50
[169] Power: 262.3100, Util: 100 Temp: 50
[170] Power: 262.3100, Util: 100 Temp: 50
[171] Power: 262.3100, Util: 100 Temp: 50
[172] Power: 262.3100, Util: 100 Temp: 50
[173] Power: 261.8240, Util: 100 Temp: 50
[174] Power: 261.8240, Util: 100 Temp: 50
[175] Power: 262.3100, Util: 100 Temp: 50
[176] Power: 262.3100, Util: 100 Temp: 50
[177] Power: 262.3100, Util: 100 Temp: 50
[178] Power: 262.3100, Util: 100 Temp: 50
[179] Power: 262.3100, Util: 100 Temp: 50
[180] Power: 262.3100, Util: 100 Temp: 50
[181] Power: 262.3100, Util: 100 Temp: 50
[182] Power: 262.3100, Util: 100 Temp: 50
[183] Power: 262.3100, Util: 100 Temp: 50
[184] Power: 262.3100, Util: 100 Temp: 50
[185] Power: 262.3100, Util: 100 Temp: 50
[186] Power: 262.3100, Util: 100 Temp: 50
[187] Power: 262.3100, Util: 100 Temp: 50
[188] Power: 261.8240, Util: 100 Temp: 50
[189] Power: 262.3100, Util: 100 Temp: 50
[190] Power: 262.3100, Util: 100 Temp: 50
[191] Power: 262.3100, Util: 100 Temp: 50
[192] Power: 262.3100, Util: 100 Temp: 50
[193] Power: 262.3100, Util: 100 Temp: 50
[194] Power: 262.3100, Util: 100 Temp: 50
[195] Power: 262.3100, Util: 100 Temp: 50
[196] Power: 262.1370, Util: 100 Temp: 50
[197] Power: 262.3100, Util: 100 Temp: 50
[198] Power: 262.3100, Util: 100 Temp: 50
[199] Power: 262.3100, Util: 100 Temp: 50
[200] Power: 262.3100, Util: 100 Temp: 50
[201] Power: 262.3100, Util: 100 Temp: 50
[202] Power: 262.3100, Util: 100 Temp: 50
[203] Power: 262.3100, Util: 100 Temp: 50
[204] Power: 262.3100, Util: 100 Temp: 50
[205] Power: 262.7960, Util: 100 Temp: 50
[206] Power: 262.7960, Util: 100 Temp: 50
[207] Power: 262.7960, Util: 100 Temp: 50
[208] Power: 262.3100, Util: 100 Temp: 50
[209] Power: 262.7960, Util: 100 Temp: 50
[210] Power: 262.3100, Util: 100 Temp: 50
[211] Power: 262.3100, Util: 100 Temp: 50
[212] Power: 262.7960, Util: 100 Temp: 50
[213] Power: 262.3100, Util: 100 Temp: 50
[214] Power: 262.3100, Util: 100 Temp: 50
[215] Power: 262.3100, Util: 100 Temp: 50
[216] Power: 262.3100, Util: 100 Temp: 50
[217] Power: 262.3100, Util: 100 Temp: 50
[218] Power: 262.7960, Util: 100 Temp: 50
[219] Power: 262.7960, Util: 100 Temp: 50
[220] Power: 262.7960, Util: 100 Temp: 50
[221] Power: 262.3100, Util: 100 Temp: 50
[222] Power: 262.3100, Util: 100 Temp: 50
[223] Power: 262.3100, Util: 100 Temp: 50
[224] Power: 262.3100, Util: 100 Temp: 50
[225] Power: 262.7960, Util: 100 Temp: 50
[226] Power: 262.3100, Util: 100 Temp: 50
[227] Power: 262.7960, Util: 100 Temp: 50
[228] Power: 262.7960, Util: 100 Temp: 50
[229] Power: 262.7960, Util: 100 Temp: 50
[230] Power: 262.3100, Util: 100 Temp: 50
[231] Power: 262.7960, Util: 100 Temp: 50
[232] Power: 262.3100, Util: 100 Temp: 50
[233] Power: 262.3100, Util: 100 Temp: 50
[234] Power: 262.3100, Util: 100 Temp: 50
[235] Power: 262.3100, Util: 100 Temp: 50
[236] Power: 262.7960, Util: 100 Temp: 50
[237] Power: 262.7960, Util: 100 Temp: 50
[238] Power: 262.7960, Util: 100 Temp: 50
[239] Power: 262.7960, Util: 100 Temp: 50
[240] Power: 262.7960, Util: 100 Temp: 50
[241] Power: 262.7960, Util: 100 Temp: 50
[242] Power: 262.7960, Util: 100 Temp: 50
[243] Power: 263.2810, Util: 100 Temp: 51
[244] Power: 262.7960, Util: 100 Temp: 50
[245] Power: 262.7960, Util: 100 Temp: 50
[246] Power: 262.6230, Util: 100 Temp: 50
[247] Power: 262.7960, Util: 100 Temp: 50
[248] Power: 262.7960, Util: 100 Temp: 50
[249] Power: 262.7960, Util: 100 Temp: 50
[250] Power: 262.3100, Util: 100 Temp: 50
[251] Power: 262.3100, Util: 100 Temp: 50
[252] Power: 262.7960, Util: 100 Temp: 50
[253] Power: 262.7960, Util: 100 Temp: 50
[254] Power: 262.7960, Util: 100 Temp: 50
[255] Power: 262.7960, Util: 100 Temp: 50
[256] Power: 262.7960, Util: 100 Temp: 50
[257] Power: 259.3950, Util: 100 Temp: 50
[258] Power: 262.3100, Util: 100 Temp: 50
[259] Power: 263.2810, Util: 100 Temp: 50
[260] Power: 262.7960, Util: 100 Temp: 50
[261] Power: 262.7960, Util: 100 Temp: 50
[262] Power: 263.7670, Util: 100 Temp: 51
[263] Power: 263.2810, Util: 100 Temp: 51
[264] Power: 263.2810, Util: 100 Temp: 51
[265] Power: 263.2810, Util: 100 Temp: 51
[266] Power: 263.7670, Util: 100 Temp: 50
[267] Power: 263.7670, Util: 100 Temp: 51
[268] Power: 263.2810, Util: 100 Temp: 51
[269] Power: 263.2810, Util: 100 Temp: 51
[270] Power: 263.2810, Util: 100 Temp: 51
[271] Power: 263.7670, Util: 100 Temp: 51
[272] Power: 263.7670, Util: 100 Temp: 51
[273] Power: 263.2810, Util: 100 Temp: 51
[274] Power: 263.2810, Util: 100 Temp: 51
[275] Power: 263.2810, Util: 100 Temp: 51
[276] Power: 263.2810, Util: 100 Temp: 51
[277] Power: 263.1080, Util: 100 Temp: 51
[278] Power: 263.2810, Util: 100 Temp: 51
[279] Power: 263.2810, Util: 100 Temp: 51
[280] Power: 263.2810, Util: 100 Temp: 51
[281] Power: 263.7670, Util: 100 Temp: 51
[282] Power: 263.2810, Util: 100 Temp: 51
[283] Power: 263.2810, Util: 100 Temp: 51
[284] Power: 263.2810, Util: 100 Temp: 51
[285] Power: 263.1080, Util: 100 Temp: 51
[286] Power: 263.2810, Util: 100 Temp: 51
[287] Power: 263.2810, Util: 100 Temp: 51
[288] Power: 263.2810, Util: 100 Temp: 51
[289] Power: 263.2810, Util: 100 Temp: 51
[290] Power: 263.2810, Util: 100 Temp: 51
[291] Power: 263.2810, Util: 100 Temp: 51
[292] Power: 263.5930, Util: 100 Temp: 51
[293] Power: 262.7960, Util: 100 Temp: 51
[294] Power: 263.2810, Util: 100 Temp: 51
[295] Power: 263.2810, Util: 100 Temp: 51
[296] Power: 263.2810, Util: 100 Temp: 51
[297] Power: 263.2810, Util: 100 Temp: 51
[298] Power: 263.2810, Util: 100 Temp: 51
[299] Power: 263.2810, Util: 100 Temp: 51
[300] Power: 263.2810, Util: 100 Temp: 51
[301] Power: 263.2810, Util: 100 Temp: 51
[302] Power: 263.5930, Util: 100 Temp: 51
[303] Power: 263.2810, Util: 100 Temp: 51
[304] Power: 263.5930, Util: 100 Temp: 51
[305] Power: 263.2810, Util: 100 Temp: 51
[306] Power: 263.2810, Util: 100 Temp: 51
[307] Power: 263.2810, Util: 100 Temp: 51
[308] Power: 263.2810, Util: 100 Temp: 51
[309] Power: 263.2810, Util: 100 Temp: 51
[310] Power: 263.2810, Util: 100 Temp: 51
[311] Power: 263.7670, Util: 100 Temp: 51
[312] Power: 263.2810, Util: 100 Temp: 51
[313] Power: 263.7670, Util: 100 Temp: 51
[314] Power: 263.2810, Util: 100 Temp: 51
[315] Power: 263.2810, Util: 100 Temp: 51
[316] Power: 263.2810, Util: 100 Temp: 51
[317] Power: 263.7670, Util: 100 Temp: 51
[318] Power: 263.2810, Util: 100 Temp: 51
[319] Power: 263.7670, Util: 100 Temp: 51
[320] Power: 263.5930, Util: 100 Temp: 51
[321] Power: 263.7670, Util: 100 Temp: 51
[322] Power: 263.7670, Util: 100 Temp: 51
[323] Power: 263.7670, Util: 100 Temp: 51
[324] Power: 263.7670, Util: 100 Temp: 51
[325] Power: 264.2530, Util: 100 Temp: 51
[326] Power: 263.7670, Util: 100 Temp: 51
[327] Power: 263.7670, Util: 100 Temp: 51
[328] Power: 263.2810, Util: 100 Temp: 51
[329] Power: 263.2810, Util: 100 Temp: 51
[330] Power: 263.2810, Util: 100 Temp: 51
[331] Power: 263.7670, Util: 100 Temp: 51
[332] Power: 263.5930, Util: 100 Temp: 51
[333] Power: 263.7670, Util: 100 Temp: 51
[334] Power: 263.7670, Util: 100 Temp: 51
[335] Power: 263.7670, Util: 100 Temp: 51
[336] Power: 263.7670, Util: 100 Temp: 51
[337] Power: 263.7670, Util: 100 Temp: 51
[338] Power: 263.2810, Util: 100 Temp: 51
[339] Power: 263.2810, Util: 100 Temp: 51
[340] Power: 263.2810, Util: 100 Temp: 51
[341] Power: 263.7670, Util: 100 Temp: 51
[342] Power: 263.7670, Util: 100 Temp: 51
[343] Power: 263.7670, Util: 100 Temp: 51
[344] Power: 263.2810, Util: 100 Temp: 51
[345] Power: 263.2810, Util: 100 Temp: 51
[346] Power: 263.7670, Util: 100 Temp: 51
[347] Power: 263.7670, Util: 100 Temp: 51
[348] Power: 263.7670, Util: 100 Temp: 51
[349] Power: 263.7670, Util: 100 Temp: 51
[350] Power: 263.7670, Util: 100 Temp: 51
[351] Power: 263.2810, Util: 100 Temp: 51
[352] Power: 263.2810, Util: 100 Temp: 51
[353] Power: 263.2810, Util: 100 Temp: 51
[354] Power: 263.2810, Util: 100 Temp: 51
[355] Power: 263.7670, Util: 100 Temp: 51
[356] Power: 263.7670, Util: 100 Temp: 51
[357] Power: 263.2810, Util: 100 Temp: 51
[358] Power: 263.2810, Util: 100 Temp: 51
[359] Power: 263.7670, Util: 100 Temp: 51
[360] Power: 263.7670, Util: 100 Temp: 51
[361] Power: 263.7670, Util: 100 Temp: 51
[362] Power: 263.7670, Util: 100 Temp: 51
[363] Power: 263.7670, Util: 100 Temp: 51
[364] Power: 264.7390, Util: 100 Temp: 51
[365] Power: 263.7670, Util: 100 Temp: 51
[366] Power: 263.7670, Util: 100 Temp: 51
[367] Power: 263.7670, Util: 100 Temp: 51
[368] Power: 263.2810, Util: 100 Temp: 51
[369] Power: 263.7670, Util: 100 Temp: 51
[370] Power: 263.7670, Util: 100 Temp: 51
[371] Power: 263.7670, Util: 100 Temp: 51
[372] Power: 263.7670, Util: 100 Temp: 51
[373] Power: 263.7670, Util: 100 Temp: 51
[374] Power: 263.5930, Util: 100 Temp: 51
[375] Power: 263.7670, Util: 100 Temp: 51
[376] Power: 263.5930, Util: 100 Temp: 51
[377] Power: 264.2530, Util: 100 Temp: 51
[378] Power: 263.7670, Util: 100 Temp: 51
[379] Power: 263.7670, Util: 100 Temp: 51
[380] Power: 263.7670, Util: 100 Temp: 51
[381] Power: 263.7670, Util: 100 Temp: 51
[382] Power: 263.7670, Util: 100 Temp: 51
[383] Power: 263.2810, Util: 100 Temp: 51
[384] Power: 263.7670, Util: 100 Temp: 51
[385] Power: 263.7670, Util: 100 Temp: 51
[386] Power: 263.7670, Util: 100 Temp: 51
[387] Power: 264.2530, Util: 100 Temp: 51
[388] Power: 264.2530, Util: 100 Temp: 51
[389] Power: 263.7670, Util: 100 Temp: 51
[390] Power: 263.7670, Util: 100 Temp: 51
[391] Power: 263.7670, Util: 100 Temp: 51
[392] Power: 263.7670, Util: 100 Temp: 51
[393] Power: 263.7670, Util: 100 Temp: 51
[394] Power: 263.7670, Util: 100 Temp: 51
[395] Power: 263.7670, Util: 100 Temp: 51
[396] Power: 263.7670, Util: 100 Temp: 51
[397] Power: 263.7670, Util: 100 Temp: 51
[398] Power: 263.7670, Util: 100 Temp: 51
[399] Power: 263.7670, Util: 100 Temp: 51
[400] Power: 263.7670, Util: 100 Temp: 51
[401] Power: 259.8810, Util: 100 Temp: 51
[402] Power: 262.7960, Util: 100 Temp: 51
[403] Power: 263.7670, Util: 100 Temp: 51
[404] Power: 263.7670, Util: 100 Temp: 51
[405] Power: 263.2810, Util: 100 Temp: 51
[406] Power: 263.7670, Util: 100 Temp: 51
[407] Power: 263.7670, Util: 100 Temp: 51
[408] Power: 263.5930, Util: 100 Temp: 51
[409] Power: 263.7670, Util: 100 Temp: 51
[410] Power: 263.7670, Util: 100 Temp: 51
[411] Power: 264.2530, Util: 100 Temp: 51
[412] Power: 263.7670, Util: 100 Temp: 51
[413] Power: 263.2810, Util: 100 Temp: 51
[414] Power: 263.7670, Util: 100 Temp: 51
[415] Power: 263.7670, Util: 100 Temp: 51
[416] Power: 264.2530, Util: 100 Temp: 51
