Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[482] Power: 141.9140, Util: 100 Temp: 40
[483] Power: 141.9140, Util: 100 Temp: 40
[484] Power: 141.9140, Util: 100 Temp: 40
[485] Power: 141.9140, Util: 100 Temp: 40
[486] Power: 141.9140, Util: 100 Temp: 40
[487] Power: 141.9140, Util: 100 Temp: 40
[488] Power: 141.9140, Util: 100 Temp: 40
[489] Power: 141.9140, Util: 100 Temp: 40
[490] Power: 141.9140, Util: 100 Temp: 40
[491] Power: 141.9140, Util: 100 Temp: 40
[492] Power: 141.4270, Util: 100 Temp: 40
[493] Power: 141.9140, Util: 100 Temp: 40
[494] Power: 141.9140, Util: 100 Temp: 40
[495] Power: 141.9140, Util: 100 Temp: 40
[496] Power: 141.9140, Util: 100 Temp: 40
[497] Power: 141.9140, Util: 100 Temp: 40
[498] Power: 141.9140, Util: 100 Temp: 40
[499] Power: 141.9140, Util: 100 Temp: 40
[500] Power: 141.9140, Util: 100 Temp: 40
[501] Power: 141.4270, Util: 100 Temp: 40
[502] Power: 141.9140, Util: 100 Temp: 40
[503] Power: 141.9140, Util: 100 Temp: 40
[504] Power: 141.4270, Util: 100 Temp: 40
[505] Power: 141.9140, Util: 100 Temp: 40
[506] Power: 141.9140, Util: 100 Temp: 40
[507] Power: 141.9140, Util: 100 Temp: 40
[508] Power: 141.9140, Util: 100 Temp: 40
[509] Power: 141.9140, Util: 100 Temp: 40
[510] Power: 141.9140, Util: 100 Temp: 40
[511] Power: 141.9140, Util: 100 Temp: 40
[512] Power: 141.9140, Util: 100 Temp: 40
[513] Power: 141.9140, Util: 100 Temp: 40
[514] Power: 141.9140, Util: 100 Temp: 40
[515] Power: 141.9140, Util: 100 Temp: 40
[516] Power: 141.9140, Util: 100 Temp: 40
[517] Power: 141.9140, Util: 100 Temp: 40
[518] Power: 141.9140, Util: 100 Temp: 40
[519] Power: 141.9140, Util: 100 Temp: 40
[520] Power: 141.9140, Util: 100 Temp: 40
[521] Power: 141.9140, Util: 100 Temp: 40
[522] Power: 141.9140, Util: 100 Temp: 40
[523] Power: 141.9140, Util: 100 Temp: 40
[524] Power: 141.9140, Util: 100 Temp: 40
[525] Power: 141.9140, Util: 100 Temp: 40
[526] Power: 141.9140, Util: 100 Temp: 40
[527] Power: 141.9140, Util: 100 Temp: 40
[528] Power: 141.9140, Util: 100 Temp: 40
[529] Power: 141.9140, Util: 100 Temp: 40
[530] Power: 141.9140, Util: 100 Temp: 40
[531] Power: 141.9140, Util: 100 Temp: 40
[532] Power: 141.9140, Util: 100 Temp: 40
[533] Power: 141.9140, Util: 100 Temp: 40
[534] Power: 141.9140, Util: 100 Temp: 40
[535] Power: 141.9140, Util: 100 Temp: 40
[536] Power: 141.9140, Util: 100 Temp: 40
[537] Power: 141.9140, Util: 100 Temp: 40
[538] Power: 141.9140, Util: 100 Temp: 40
[539] Power: 141.9140, Util: 100 Temp: 40
[540] Power: 141.9140, Util: 100 Temp: 40
[541] Power: 141.9140, Util: 100 Temp: 40
[542] Power: 141.9140, Util: 100 Temp: 40
[543] Power: 141.9140, Util: 100 Temp: 40
[544] Power: 141.4270, Util: 100 Temp: 40
[545] Power: 141.9140, Util: 100 Temp: 40
[546] Power: 141.9140, Util: 100 Temp: 40
[547] Power: 141.9140, Util: 100 Temp: 40
[548] Power: 141.9140, Util: 100 Temp: 40
[549] Power: 141.9140, Util: 100 Temp: 40
[550] Power: 141.9140, Util: 100 Temp: 40
[551] Power: 141.9140, Util: 100 Temp: 40
[552] Power: 141.9140, Util: 100 Temp: 40
[553] Power: 141.9140, Util: 100 Temp: 40
[554] Power: 141.4270, Util: 100 Temp: 40
[555] Power: 141.9140, Util: 100 Temp: 40
[556] Power: 141.9140, Util: 100 Temp: 40
[557] Power: 141.9140, Util: 100 Temp: 40
[558] Power: 141.9140, Util: 100 Temp: 40
[559] Power: 141.9140, Util: 100 Temp: 40
[560] Power: 141.9140, Util: 100 Temp: 40
[561] Power: 141.9140, Util: 100 Temp: 40
[562] Power: 141.9140, Util: 100 Temp: 40
[563] Power: 141.9140, Util: 100 Temp: 40
[564] Power: 141.9140, Util: 100 Temp: 40
[565] Power: 141.9140, Util: 100 Temp: 40
[566] Power: 141.9140, Util: 100 Temp: 40
[567] Power: 141.9140, Util: 100 Temp: 40
[568] Power: 141.9140, Util: 100 Temp: 40
[569] Power: 141.9140, Util: 100 Temp: 40
[570] Power: 141.9140, Util: 100 Temp: 40
[571] Power: 141.9140, Util: 100 Temp: 40
[572] Power: 141.9140, Util: 100 Temp: 40
[573] Power: 141.9140, Util: 100 Temp: 40
[574] Power: 141.9140, Util: 100 Temp: 40
[575] Power: 141.9140, Util: 100 Temp: 40
[576] Power: 141.9140, Util: 100 Temp: 40
[577] Power: 141.9140, Util: 100 Temp: 40
[578] Power: 141.9140, Util: 100 Temp: 40
[579] Power: 141.9140, Util: 100 Temp: 40
[580] Power: 141.9140, Util: 100 Temp: 40
[581] Power: 141.9140, Util: 100 Temp: 40
[582] Power: 141.9140, Util: 100 Temp: 40
[583] Power: 141.9140, Util: 100 Temp: 40
[584] Power: 141.9140, Util: 100 Temp: 40
[585] Power: 141.9140, Util: 100 Temp: 40
[586] Power: 141.9140, Util: 100 Temp: 40
[587] Power: 141.9140, Util: 100 Temp: 40
[588] Power: 141.4270, Util: 100 Temp: 40
[589] Power: 141.9140, Util: 100 Temp: 40
[590] Power: 141.9140, Util: 100 Temp: 40
[591] Power: 141.4270, Util: 100 Temp: 40
[592] Power: 141.9140, Util: 100 Temp: 40
[593] Power: 141.9140, Util: 100 Temp: 40
[594] Power: 141.9140, Util: 100 Temp: 40
[595] Power: 141.9140, Util: 100 Temp: 40
[596] Power: 141.9140, Util: 100 Temp: 40
[597] Power: 141.9140, Util: 100 Temp: 40
[598] Power: 141.9140, Util: 100 Temp: 40
[599] Power: 141.9140, Util: 100 Temp: 40


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 46.5120, Util: 1 Temp: 33
[001] Power: 52.8420, Util: 1 Temp: 33
[002] Power: 52.8420, Util: 5 Temp: 33
[003] Power: 52.8420, Util: 5 Temp: 33
[004] Power: 52.8420, Util: 0 Temp: 33
[005] Power: 52.8420, Util: 0 Temp: 33
[006] Power: 115.6560, Util: 0 Temp: 34
[007] Power: 127.3680, Util: 66 Temp: 34
[008] Power: 129.7220, Util: 100 Temp: 35
[009] Power: 139.9640, Util: 100 Temp: 35
[010] Power: 139.9640, Util: 100 Temp: 35
[011] Power: 139.9640, Util: 100 Temp: 36
[012] Power: 139.9640, Util: 100 Temp: 36
[013] Power: 139.9640, Util: 100 Temp: 36
[014] Power: 139.9640, Util: 100 Temp: 36
[015] Power: 139.9640, Util: 100 Temp: 36
[016] Power: 139.9640, Util: 100 Temp: 37
[017] Power: 140.4510, Util: 100 Temp: 37
[018] Power: 140.4510, Util: 100 Temp: 37
[019] Power: 140.4510, Util: 100 Temp: 37
[020] Power: 140.4510, Util: 100 Temp: 37
[021] Power: 140.4510, Util: 100 Temp: 37
[022] Power: 140.4510, Util: 100 Temp: 37
[023] Power: 140.4510, Util: 100 Temp: 37
[024] Power: 140.4510, Util: 100 Temp: 37
[025] Power: 140.4510, Util: 100 Temp: 37
[026] Power: 140.4510, Util: 100 Temp: 37
[027] Power: 140.4510, Util: 100 Temp: 37
[028] Power: 140.4510, Util: 100 Temp: 38
[029] Power: 140.4510, Util: 100 Temp: 38
[030] Power: 140.4510, Util: 100 Temp: 38
[031] Power: 140.4510, Util: 100 Temp: 38
[032] Power: 140.9390, Util: 100 Temp: 38
[033] Power: 140.9390, Util: 100 Temp: 38
[034] Power: 140.9390, Util: 100 Temp: 38
[035] Power: 140.9390, Util: 100 Temp: 38
[036] Power: 140.4510, Util: 100 Temp: 38
[037] Power: 140.9390, Util: 100 Temp: 38
[038] Power: 140.4510, Util: 100 Temp: 38
[039] Power: 140.9390, Util: 100 Temp: 38
[040] Power: 140.9390, Util: 100 Temp: 38
[041] Power: 140.9390, Util: 100 Temp: 38
[042] Power: 140.9390, Util: 100 Temp: 38
[043] Power: 140.9390, Util: 100 Temp: 38
[044] Power: 140.9390, Util: 100 Temp: 38
[045] Power: 140.9390, Util: 100 Temp: 38
[046] Power: 140.4510, Util: 100 Temp: 38
[047] Power: 140.9390, Util: 100 Temp: 38
[048] Power: 140.9390, Util: 100 Temp: 38
[049] Power: 140.9390, Util: 100 Temp: 38
[050] Power: 140.9390, Util: 100 Temp: 38
[051] Power: 140.9390, Util: 100 Temp: 38
[052] Power: 140.9390, Util: 100 Temp: 38
[053] Power: 140.9390, Util: 100 Temp: 38
[054] Power: 140.9390, Util: 100 Temp: 38
[055] Power: 140.9390, Util: 100 Temp: 38
[056] Power: 140.9390, Util: 100 Temp: 39
[057] Power: 140.9390, Util: 100 Temp: 39
[058] Power: 140.9390, Util: 100 Temp: 38
[059] Power: 140.9390, Util: 100 Temp: 39
[060] Power: 140.9390, Util: 100 Temp: 39
[061] Power: 140.9390, Util: 100 Temp: 39
[062] Power: 140.9390, Util: 100 Temp: 39
[063] Power: 140.9390, Util: 100 Temp: 39
[064] Power: 140.9390, Util: 100 Temp: 39
[065] Power: 140.9390, Util: 100 Temp: 39
[066] Power: 140.9390, Util: 100 Temp: 39
[067] Power: 140.9390, Util: 100 Temp: 39
[068] Power: 140.9390, Util: 100 Temp: 39
[069] Power: 140.9390, Util: 100 Temp: 39
[070] Power: 140.9390, Util: 100 Temp: 39
[071] Power: 140.9390, Util: 100 Temp: 39
[072] Power: 140.9390, Util: 100 Temp: 39
[073] Power: 140.9390, Util: 100 Temp: 39
[074] Power: 140.9390, Util: 100 Temp: 39
[075] Power: 140.9390, Util: 100 Temp: 39
[076] Power: 140.9390, Util: 100 Temp: 39
[077] Power: 140.9390, Util: 100 Temp: 39
[078] Power: 140.9390, Util: 100 Temp: 39
[079] Power: 140.9390, Util: 100 Temp: 39
[080] Power: 140.9390, Util: 100 Temp: 39
[081] Power: 140.9390, Util: 100 Temp: 39
[082] Power: 140.9390, Util: 100 Temp: 39
[083] Power: 140.9390, Util: 100 Temp: 39
[084] Power: 140.9390, Util: 100 Temp: 39
[085] Power: 140.9390, Util: 100 Temp: 39
[086] Power: 140.9390, Util: 100 Temp: 39
[087] Power: 140.9390, Util: 100 Temp: 39
[088] Power: 140.9390, Util: 100 Temp: 39
[089] Power: 140.9390, Util: 100 Temp: 39
[090] Power: 140.9390, Util: 100 Temp: 39
[091] Power: 140.9390, Util: 100 Temp: 39
[092] Power: 140.9390, Util: 100 Temp: 39
[093] Power: 140.9390, Util: 100 Temp: 39
[094] Power: 140.9390, Util: 100 Temp: 39
[095] Power: 140.9390, Util: 100 Temp: 39
[096] Power: 141.4270, Util: 100 Temp: 39
[097] Power: 140.9390, Util: 100 Temp: 39
[098] Power: 140.9390, Util: 100 Temp: 39
[099] Power: 140.9390, Util: 100 Temp: 39
[100] Power: 140.9390, Util: 100 Temp: 39
[101] Power: 140.9390, Util: 100 Temp: 39
[102] Power: 140.9390, Util: 100 Temp: 39
[103] Power: 140.9390, Util: 100 Temp: 39
[104] Power: 140.9390, Util: 100 Temp: 39
[105] Power: 140.9390, Util: 100 Temp: 39
[106] Power: 141.4270, Util: 100 Temp: 39
[107] Power: 140.9390, Util: 100 Temp: 39
[108] Power: 141.4270, Util: 100 Temp: 39
[109] Power: 140.9390, Util: 100 Temp: 39
[110] Power: 140.9390, Util: 100 Temp: 39
[111] Power: 141.4270, Util: 100 Temp: 39
[112] Power: 140.9390, Util: 100 Temp: 39
[113] Power: 141.4270, Util: 100 Temp: 39
[114] Power: 140.9390, Util: 100 Temp: 39
[115] Power: 140.9390, Util: 100 Temp: 39
[116] Power: 140.9390, Util: 100 Temp: 39
[117] Power: 140.9390, Util: 100 Temp: 39
[118] Power: 141.4270, Util: 100 Temp: 39
[119] Power: 141.4270, Util: 100 Temp: 39
[120] Power: 141.4270, Util: 100 Temp: 39
[121] Power: 140.9390, Util: 100 Temp: 39
[122] Power: 140.9390, Util: 100 Temp: 39
[123] Power: 140.9390, Util: 100 Temp: 39
[124] Power: 140.9390, Util: 100 Temp: 39
[125] Power: 141.4270, Util: 100 Temp: 39
[126] Power: 141.4270, Util: 100 Temp: 39
[127] Power: 140.9390, Util: 100 Temp: 39
[128] Power: 141.4270, Util: 100 Temp: 39
[129] Power: 140.9390, Util: 100 Temp: 39
[130] Power: 141.4270, Util: 100 Temp: 39
[131] Power: 141.4270, Util: 100 Temp: 39
[132] Power: 141.4270, Util: 100 Temp: 39
[133] Power: 141.4270, Util: 100 Temp: 39
[134] Power: 141.4270, Util: 100 Temp: 39
[135] Power: 140.9390, Util: 100 Temp: 39
[136] Power: 140.9390, Util: 100 Temp: 39
[137] Power: 140.9390, Util: 100 Temp: 39
[138] Power: 141.4270, Util: 100 Temp: 39
[139] Power: 141.4270, Util: 100 Temp: 39
[140] Power: 140.9390, Util: 100 Temp: 39
[141] Power: 140.9390, Util: 100 Temp: 39
[142] Power: 140.9390, Util: 100 Temp: 39
[143] Power: 141.4270, Util: 100 Temp: 39
[144] Power: 141.4270, Util: 100 Temp: 39
[145] Power: 141.4270, Util: 100 Temp: 39
[146] Power: 141.4270, Util: 100 Temp: 39
[147] Power: 140.9390, Util: 100 Temp: 39
[148] Power: 141.4270, Util: 100 Temp: 39
[149] Power: 141.4270, Util: 100 Temp: 39
[150] Power: 141.4270, Util: 100 Temp: 39
[151] Power: 140.9390, Util: 100 Temp: 39
[152] Power: 141.4270, Util: 100 Temp: 39
[153] Power: 140.9390, Util: 100 Temp: 39
[154] Power: 141.4270, Util: 100 Temp: 39
[155] Power: 141.4270, Util: 100 Temp: 39
[156] Power: 141.4270, Util: 100 Temp: 39
[157] Power: 140.9390, Util: 100 Temp: 39
[158] Power: 141.4270, Util: 100 Temp: 39
[159] Power: 141.4270, Util: 100 Temp: 39
[160] Power: 141.4270, Util: 100 Temp: 39
[161] Power: 141.4270, Util: 100 Temp: 39
[162] Power: 141.4270, Util: 100 Temp: 39
[163] Power: 141.4270, Util: 100 Temp: 39
[164] Power: 141.4270, Util: 100 Temp: 39
[165] Power: 141.4270, Util: 100 Temp: 39
[166] Power: 141.4270, Util: 100 Temp: 39
[167] Power: 141.4270, Util: 100 Temp: 39
[168] Power: 141.4270, Util: 100 Temp: 39
[169] Power: 141.4270, Util: 100 Temp: 39
[170] Power: 141.4270, Util: 100 Temp: 39
[171] Power: 140.9390, Util: 100 Temp: 39
[172] Power: 141.4270, Util: 100 Temp: 39
[173] Power: 141.4270, Util: 100 Temp: 39
[174] Power: 141.4270, Util: 100 Temp: 39
[175] Power: 141.4270, Util: 100 Temp: 39
[176] Power: 140.9390, Util: 100 Temp: 39
[177] Power: 141.4270, Util: 100 Temp: 39
[178] Power: 141.4270, Util: 100 Temp: 39
[179] Power: 141.4270, Util: 100 Temp: 39
[180] Power: 141.4270, Util: 100 Temp: 39
[181] Power: 141.4270, Util: 100 Temp: 39
[182] Power: 140.9390, Util: 100 Temp: 39
[183] Power: 141.4270, Util: 100 Temp: 39
[184] Power: 141.4270, Util: 100 Temp: 39
[185] Power: 141.4270, Util: 100 Temp: 39
[186] Power: 141.4270, Util: 100 Temp: 39
[187] Power: 141.4270, Util: 100 Temp: 39
[188] Power: 141.4270, Util: 100 Temp: 39
[189] Power: 141.4270, Util: 100 Temp: 39
[190] Power: 141.4270, Util: 100 Temp: 39
[191] Power: 140.9390, Util: 100 Temp: 39
[192] Power: 141.4270, Util: 100 Temp: 39
[193] Power: 141.4270, Util: 100 Temp: 39
[194] Power: 141.4270, Util: 100 Temp: 39
[195] Power: 141.4270, Util: 100 Temp: 39
[196] Power: 141.4270, Util: 100 Temp: 39
[197] Power: 141.4270, Util: 100 Temp: 39
[198] Power: 141.4270, Util: 100 Temp: 39
[199] Power: 141.4270, Util: 100 Temp: 39
[200] Power: 141.4270, Util: 100 Temp: 39
[201] Power: 140.9390, Util: 100 Temp: 39
[202] Power: 141.4270, Util: 100 Temp: 39
[203] Power: 141.4270, Util: 100 Temp: 39
[204] Power: 141.4270, Util: 100 Temp: 39
[205] Power: 141.4270, Util: 100 Temp: 39
[206] Power: 141.4270, Util: 100 Temp: 39
[207] Power: 141.4270, Util: 100 Temp: 39
[208] Power: 141.4270, Util: 100 Temp: 39
[209] Power: 141.4270, Util: 100 Temp: 39
[210] Power: 141.4270, Util: 100 Temp: 39
[211] Power: 141.4270, Util: 100 Temp: 39
[212] Power: 141.4270, Util: 100 Temp: 39
[213] Power: 141.4270, Util: 100 Temp: 39
[214] Power: 141.4270, Util: 100 Temp: 39
[215] Power: 141.4270, Util: 100 Temp: 39
[216] Power: 141.4270, Util: 100 Temp: 39
[217] Power: 140.9390, Util: 100 Temp: 39
[218] Power: 141.4270, Util: 100 Temp: 39
[219] Power: 141.4270, Util: 100 Temp: 39
[220] Power: 141.4270, Util: 100 Temp: 39
[221] Power: 141.4270, Util: 100 Temp: 39
[222] Power: 141.4270, Util: 100 Temp: 39
[223] Power: 141.4270, Util: 100 Temp: 39
[224] Power: 141.4270, Util: 100 Temp: 39
[225] Power: 141.4270, Util: 100 Temp: 39
[226] Power: 140.9390, Util: 100 Temp: 39
[227] Power: 141.4270, Util: 100 Temp: 39
[228] Power: 141.4270, Util: 100 Temp: 39
[229] Power: 141.4270, Util: 100 Temp: 39
[230] Power: 141.4270, Util: 100 Temp: 39
[231] Power: 141.4270, Util: 100 Temp: 39
[232] Power: 141.4270, Util: 100 Temp: 39
[233] Power: 141.4270, Util: 100 Temp: 39
[234] Power: 141.4270, Util: 100 Temp: 39
[235] Power: 141.4270, Util: 100 Temp: 39
[236] Power: 141.4270, Util: 100 Temp: 39
[237] Power: 141.4270, Util: 100 Temp: 39
[238] Power: 141.4270, Util: 100 Temp: 39
[239] Power: 141.4270, Util: 100 Temp: 39
[240] Power: 141.4270, Util: 100 Temp: 39
[241] Power: 141.4270, Util: 100 Temp: 39
[242] Power: 141.4270, Util: 100 Temp: 39
[243] Power: 141.4270, Util: 100 Temp: 39
[244] Power: 141.4270, Util: 100 Temp: 39
[245] Power: 141.4270, Util: 100 Temp: 39
[246] Power: 141.4270, Util: 100 Temp: 39
[247] Power: 141.4270, Util: 100 Temp: 39
[248] Power: 141.4270, Util: 100 Temp: 39
[249] Power: 141.4270, Util: 100 Temp: 39
[250] Power: 141.4270, Util: 100 Temp: 39
[251] Power: 141.4270, Util: 100 Temp: 39
[252] Power: 141.4270, Util: 100 Temp: 39
[253] Power: 141.4270, Util: 100 Temp: 39
[254] Power: 141.4270, Util: 100 Temp: 39
[255] Power: 141.4270, Util: 100 Temp: 39
[256] Power: 140.9390, Util: 100 Temp: 39
[257] Power: 141.4270, Util: 100 Temp: 39
[258] Power: 141.4270, Util: 100 Temp: 39
[259] Power: 141.4270, Util: 100 Temp: 39
[260] Power: 141.4270, Util: 100 Temp: 39
[261] Power: 141.4270, Util: 100 Temp: 39
[262] Power: 141.4270, Util: 100 Temp: 39
[263] Power: 141.4270, Util: 100 Temp: 39
[264] Power: 141.4270, Util: 100 Temp: 39
[265] Power: 141.4270, Util: 100 Temp: 39
[266] Power: 141.4270, Util: 100 Temp: 39
[267] Power: 141.4270, Util: 100 Temp: 39
[268] Power: 141.4270, Util: 100 Temp: 39
[269] Power: 141.4270, Util: 100 Temp: 39
[270] Power: 141.4270, Util: 100 Temp: 39
[271] Power: 141.4270, Util: 100 Temp: 39
[272] Power: 141.4270, Util: 100 Temp: 39
[273] Power: 141.4270, Util: 100 Temp: 39
[274] Power: 141.4270, Util: 100 Temp: 39
[275] Power: 141.4270, Util: 100 Temp: 39
[276] Power: 141.4270, Util: 100 Temp: 39
[277] Power: 141.4270, Util: 100 Temp: 39
[278] Power: 141.4270, Util: 100 Temp: 39
[279] Power: 141.4270, Util: 100 Temp: 39
[280] Power: 141.4270, Util: 100 Temp: 39
[281] Power: 141.4270, Util: 100 Temp: 39
[282] Power: 141.4270, Util: 100 Temp: 39
[283] Power: 141.4270, Util: 100 Temp: 39
[284] Power: 141.4270, Util: 100 Temp: 39
[285] Power: 141.4270, Util: 100 Temp: 39
[286] Power: 141.4270, Util: 100 Temp: 39
[287] Power: 141.4270, Util: 100 Temp: 39
[288] Power: 141.4270, Util: 100 Temp: 39
[289] Power: 141.4270, Util: 100 Temp: 39
[290] Power: 141.4270, Util: 100 Temp: 39
[291] Power: 141.4270, Util: 100 Temp: 39
[292] Power: 141.4270, Util: 100 Temp: 39
[293] Power: 141.4270, Util: 100 Temp: 39
[294] Power: 141.4270, Util: 100 Temp: 39
[295] Power: 141.4270, Util: 100 Temp: 39
[296] Power: 141.4270, Util: 100 Temp: 39
[297] Power: 141.4270, Util: 100 Temp: 39
[298] Power: 141.4270, Util: 100 Temp: 39
[299] Power: 141.4270, Util: 100 Temp: 39
[300] Power: 141.4270, Util: 100 Temp: 39
[301] Power: 141.4270, Util: 100 Temp: 39
[302] Power: 141.4270, Util: 100 Temp: 39
[303] Power: 141.4270, Util: 100 Temp: 39
[304] Power: 141.4270, Util: 100 Temp: 39
[305] Power: 141.4270, Util: 100 Temp: 39
[306] Power: 141.4270, Util: 100 Temp: 39
[307] Power: 141.4270, Util: 100 Temp: 39
[308] Power: 141.4270, Util: 100 Temp: 39
[309] Power: 141.4270, Util: 100 Temp: 39
[310] Power: 141.4270, Util: 100 Temp: 39
[311] Power: 141.4270, Util: 100 Temp: 39
[312] Power: 141.4270, Util: 100 Temp: 39
[313] Power: 141.4270, Util: 100 Temp: 39
[314] Power: 141.4270, Util: 100 Temp: 39
[315] Power: 141.4270, Util: 100 Temp: 39
[316] Power: 141.4270, Util: 100 Temp: 39
[317] Power: 141.4270, Util: 100 Temp: 40
[318] Power: 141.4270, Util: 100 Temp: 39
[319] Power: 141.4270, Util: 100 Temp: 39
[320] Power: 141.4270, Util: 100 Temp: 39
[321] Power: 141.4270, Util: 100 Temp: 39
[322] Power: 141.4270, Util: 100 Temp: 39
[323] Power: 141.4270, Util: 100 Temp: 39
[324] Power: 141.4270, Util: 100 Temp: 39
[325] Power: 141.4270, Util: 100 Temp: 39
[326] Power: 141.4270, Util: 100 Temp: 39
[327] Power: 141.4270, Util: 100 Temp: 39
[328] Power: 141.4270, Util: 100 Temp: 39
[329] Power: 141.4270, Util: 100 Temp: 39
[330] Power: 141.4270, Util: 100 Temp: 39
[331] Power: 141.4270, Util: 100 Temp: 39
[332] Power: 141.4270, Util: 100 Temp: 39
[333] Power: 141.4270, Util: 100 Temp: 39
[334] Power: 141.4270, Util: 100 Temp: 39
[335] Power: 141.4270, Util: 100 Temp: 39
[336] Power: 141.4270, Util: 100 Temp: 39
[337] Power: 141.4270, Util: 100 Temp: 39
[338] Power: 141.4270, Util: 100 Temp: 39
[339] Power: 141.4270, Util: 100 Temp: 39
[340] Power: 141.4270, Util: 100 Temp: 39
[341] Power: 141.4270, Util: 100 Temp: 39
[342] Power: 141.4270, Util: 100 Temp: 39
[343] Power: 141.4270, Util: 100 Temp: 39
[344] Power: 141.4270, Util: 100 Temp: 39
[345] Power: 141.4270, Util: 100 Temp: 39
[346] Power: 141.4270, Util: 100 Temp: 39
[347] Power: 141.4270, Util: 100 Temp: 39
[348] Power: 141.4270, Util: 100 Temp: 39
[349] Power: 141.4270, Util: 100 Temp: 39
[350] Power: 141.4270, Util: 100 Temp: 39
[351] Power: 141.4270, Util: 100 Temp: 39
[352] Power: 141.4270, Util: 100 Temp: 39
[353] Power: 141.4270, Util: 100 Temp: 39
[354] Power: 140.9390, Util: 100 Temp: 39
[355] Power: 141.4270, Util: 100 Temp: 39
[356] Power: 141.4270, Util: 100 Temp: 39
[357] Power: 141.4270, Util: 100 Temp: 39
[358] Power: 141.4270, Util: 100 Temp: 39
[359] Power: 141.4270, Util: 100 Temp: 39
[360] Power: 141.4270, Util: 100 Temp: 39
[361] Power: 141.4270, Util: 100 Temp: 39
[362] Power: 141.4270, Util: 100 Temp: 39
[363] Power: 141.4270, Util: 100 Temp: 39
[364] Power: 141.4270, Util: 100 Temp: 39
[365] Power: 141.4270, Util: 100 Temp: 39
[366] Power: 141.4270, Util: 100 Temp: 39
[367] Power: 141.4270, Util: 100 Temp: 39
[368] Power: 141.4270, Util: 100 Temp: 39
[369] Power: 141.4270, Util: 100 Temp: 39
[370] Power: 141.4270, Util: 100 Temp: 39
[371] Power: 141.4270, Util: 100 Temp: 39
[372] Power: 141.4270, Util: 100 Temp: 39
[373] Power: 141.4270, Util: 100 Temp: 39
[374] Power: 141.4270, Util: 100 Temp: 39
[375] Power: 141.4270, Util: 100 Temp: 39
[376] Power: 141.4270, Util: 100 Temp: 39
[377] Power: 141.4270, Util: 100 Temp: 39
[378] Power: 141.4270, Util: 100 Temp: 39
[379] Power: 141.4270, Util: 100 Temp: 39
[380] Power: 141.4270, Util: 100 Temp: 39
[381] Power: 141.4270, Util: 100 Temp: 39
[382] Power: 141.4270, Util: 100 Temp: 39
[383] Power: 141.4270, Util: 100 Temp: 39
[384] Power: 141.4270, Util: 100 Temp: 39
[385] Power: 141.4270, Util: 100 Temp: 39
[386] Power: 141.4270, Util: 100 Temp: 39
[387] Power: 141.4270, Util: 100 Temp: 39
[388] Power: 141.4270, Util: 100 Temp: 39
[389] Power: 141.4270, Util: 100 Temp: 39
[390] Power: 141.4270, Util: 100 Temp: 39
[391] Power: 141.4270, Util: 100 Temp: 39
[392] Power: 141.4270, Util: 100 Temp: 39
[393] Power: 141.4270, Util: 100 Temp: 39
[394] Power: 141.4270, Util: 100 Temp: 39
[395] Power: 141.4270, Util: 100 Temp: 39
[396] Power: 141.4270, Util: 100 Temp: 39
[397] Power: 141.4270, Util: 100 Temp: 39
[398] Power: 141.4270, Util: 100 Temp: 39
[399] Power: 141.4270, Util: 100 Temp: 39
[400] Power: 141.4270, Util: 100 Temp: 39
[401] Power: 141.4270, Util: 100 Temp: 39
[402] Power: 141.4270, Util: 100 Temp: 39
[403] Power: 141.4270, Util: 100 Temp: 39
[404] Power: 141.4270, Util: 100 Temp: 39
[405] Power: 141.4270, Util: 100 Temp: 39
[406] Power: 141.4270, Util: 100 Temp: 39
[407] Power: 141.4270, Util: 100 Temp: 39
[408] Power: 141.4270, Util: 100 Temp: 39
[409] Power: 141.4270, Util: 100 Temp: 39
[410] Power: 141.4270, Util: 100 Temp: 39
[411] Power: 141.4270, Util: 100 Temp: 39
[412] Power: 141.4270, Util: 100 Temp: 39
[413] Power: 141.4270, Util: 100 Temp: 39
[414] Power: 141.4270, Util: 100 Temp: 39
[415] Power: 141.4270, Util: 100 Temp: 39
[416] Power: 141.4270, Util: 100 Temp: 39
[417] Power: 141.4270, Util: 100 Temp: 39
[418] Power: 141.4270, Util: 100 Temp: 39
[419] Power: 141.4270, Util: 100 Temp: 39
[420] Power: 141.4270, Util: 100 Temp: 39
[421] Power: 141.4270, Util: 100 Temp: 39
[422] Power: 141.4270, Util: 100 Temp: 39
[423] Power: 141.4270, Util: 100 Temp: 39
[424] Power: 141.4270, Util: 100 Temp: 39
[425] Power: 141.4270, Util: 100 Temp: 39
[426] Power: 141.4270, Util: 100 Temp: 39
[427] Power: 141.4270, Util: 100 Temp: 39
[428] Power: 141.4270, Util: 100 Temp: 39
