Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[529] Power: 135.5750, Util: 100 Temp: 41
[530] Power: 135.5750, Util: 100 Temp: 41
[531] Power: 135.5750, Util: 100 Temp: 41
[532] Power: 135.5750, Util: 100 Temp: 41
[533] Power: 135.5750, Util: 100 Temp: 41
[534] Power: 135.5750, Util: 100 Temp: 41
[535] Power: 135.5750, Util: 100 Temp: 41
[536] Power: 135.5750, Util: 100 Temp: 41
[537] Power: 135.5750, Util: 100 Temp: 41
[538] Power: 135.5750, Util: 100 Temp: 41
[539] Power: 135.5750, Util: 100 Temp: 41
[540] Power: 135.5750, Util: 100 Temp: 41
[541] Power: 135.5750, Util: 100 Temp: 41
[542] Power: 135.5750, Util: 100 Temp: 41
[543] Power: 135.5750, Util: 100 Temp: 41
[544] Power: 135.0870, Util: 100 Temp: 41
[545] Power: 135.5750, Util: 100 Temp: 41
[546] Power: 135.0870, Util: 100 Temp: 41
[547] Power: 135.5750, Util: 100 Temp: 41
[548] Power: 135.5750, Util: 100 Temp: 41
[549] Power: 135.5750, Util: 100 Temp: 41
[550] Power: 135.5750, Util: 100 Temp: 41
[551] Power: 135.5750, Util: 100 Temp: 41
[552] Power: 135.5750, Util: 100 Temp: 41
[553] Power: 135.5750, Util: 100 Temp: 41
[554] Power: 135.5750, Util: 100 Temp: 41
[555] Power: 135.5750, Util: 100 Temp: 41
[556] Power: 135.5750, Util: 100 Temp: 41
[557] Power: 135.5750, Util: 100 Temp: 41
[558] Power: 135.5750, Util: 100 Temp: 41
[559] Power: 135.5750, Util: 100 Temp: 41
[560] Power: 135.5750, Util: 100 Temp: 41
[561] Power: 135.5750, Util: 100 Temp: 41
[562] Power: 135.5750, Util: 100 Temp: 41
[563] Power: 135.5750, Util: 100 Temp: 41
[564] Power: 135.0870, Util: 100 Temp: 41
[565] Power: 135.5750, Util: 100 Temp: 41
[566] Power: 135.5750, Util: 100 Temp: 41
[567] Power: 135.5750, Util: 100 Temp: 41
[568] Power: 135.5750, Util: 100 Temp: 41
[569] Power: 135.5750, Util: 100 Temp: 41
[570] Power: 135.0870, Util: 100 Temp: 41
[571] Power: 135.0870, Util: 100 Temp: 41
[572] Power: 135.5750, Util: 100 Temp: 41
[573] Power: 135.5750, Util: 100 Temp: 41
[574] Power: 135.5750, Util: 100 Temp: 41
[575] Power: 135.5750, Util: 100 Temp: 41
[576] Power: 135.5750, Util: 100 Temp: 41
[577] Power: 135.5750, Util: 100 Temp: 41
[578] Power: 135.5750, Util: 100 Temp: 41
[579] Power: 135.5750, Util: 100 Temp: 41
[580] Power: 135.0870, Util: 100 Temp: 41
[581] Power: 135.5750, Util: 100 Temp: 41
[582] Power: 135.5750, Util: 100 Temp: 41
[583] Power: 135.5750, Util: 100 Temp: 41
[584] Power: 135.5750, Util: 100 Temp: 41
[585] Power: 135.5750, Util: 100 Temp: 41
[586] Power: 135.5750, Util: 100 Temp: 41
[587] Power: 135.5750, Util: 100 Temp: 41
[588] Power: 135.5750, Util: 100 Temp: 41
[589] Power: 135.5750, Util: 100 Temp: 41
[590] Power: 135.5750, Util: 100 Temp: 41
[591] Power: 135.5750, Util: 100 Temp: 41
[592] Power: 135.5750, Util: 100 Temp: 41
[593] Power: 135.5750, Util: 100 Temp: 41
[594] Power: 135.5750, Util: 100 Temp: 41
[595] Power: 135.5750, Util: 100 Temp: 41
[596] Power: 135.5750, Util: 100 Temp: 41
[597] Power: 135.5750, Util: 100 Temp: 41
[598] Power: 135.5750, Util: 100 Temp: 41
[599] Power: 135.5750, Util: 100 Temp: 41


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 45.5320, Util: 0 Temp: 33
[001] Power: 100.1050, Util: 18 Temp: 34
[002] Power: 101.0820, Util: 18 Temp: 34
[003] Power: 117.1200, Util: 100 Temp: 35
[004] Power: 119.0720, Util: 100 Temp: 35
[005] Power: 134.1120, Util: 100 Temp: 36
[006] Power: 134.1120, Util: 100 Temp: 36
[007] Power: 134.2000, Util: 100 Temp: 37
[008] Power: 134.1120, Util: 100 Temp: 37
[009] Power: 134.5990, Util: 100 Temp: 37
[010] Power: 134.1120, Util: 100 Temp: 37
[011] Power: 134.5990, Util: 100 Temp: 37
[012] Power: 134.6880, Util: 100 Temp: 37
[013] Power: 134.5990, Util: 100 Temp: 38
[014] Power: 134.5990, Util: 100 Temp: 38
[015] Power: 132.6480, Util: 100 Temp: 38
[016] Power: 133.1360, Util: 100 Temp: 38
[017] Power: 134.5990, Util: 100 Temp: 38
[018] Power: 134.5990, Util: 100 Temp: 38
[019] Power: 134.5990, Util: 100 Temp: 38
[020] Power: 134.5990, Util: 100 Temp: 38
[021] Power: 135.0870, Util: 100 Temp: 38
[022] Power: 135.0870, Util: 100 Temp: 38
[023] Power: 135.0870, Util: 100 Temp: 38
[024] Power: 134.5990, Util: 100 Temp: 38
[025] Power: 135.0870, Util: 100 Temp: 38
[026] Power: 134.5990, Util: 100 Temp: 39
[027] Power: 134.5990, Util: 100 Temp: 39
[028] Power: 135.0870, Util: 100 Temp: 39
[029] Power: 135.0870, Util: 100 Temp: 39
[030] Power: 135.0870, Util: 100 Temp: 39
[031] Power: 135.0870, Util: 100 Temp: 39
[032] Power: 135.0870, Util: 100 Temp: 39
[033] Power: 135.0870, Util: 100 Temp: 39
[034] Power: 135.0870, Util: 100 Temp: 39
[035] Power: 135.0870, Util: 100 Temp: 39
[036] Power: 135.0870, Util: 100 Temp: 39
[037] Power: 135.0870, Util: 100 Temp: 39
[038] Power: 135.0870, Util: 100 Temp: 39
[039] Power: 135.0870, Util: 100 Temp: 39
[040] Power: 135.0870, Util: 100 Temp: 39
[041] Power: 135.0870, Util: 100 Temp: 39
[042] Power: 135.0870, Util: 100 Temp: 39
[043] Power: 135.0870, Util: 100 Temp: 39
[044] Power: 135.5750, Util: 100 Temp: 39
[045] Power: 135.0870, Util: 100 Temp: 39
[046] Power: 135.0870, Util: 100 Temp: 39
[047] Power: 135.0870, Util: 100 Temp: 39
[048] Power: 135.0870, Util: 100 Temp: 39
[049] Power: 135.0870, Util: 100 Temp: 39
[050] Power: 135.0870, Util: 100 Temp: 39
[051] Power: 135.0870, Util: 100 Temp: 39
[052] Power: 135.5750, Util: 100 Temp: 39
[053] Power: 135.5750, Util: 100 Temp: 39
[054] Power: 135.5750, Util: 100 Temp: 39
[055] Power: 135.0870, Util: 100 Temp: 39
[056] Power: 135.5750, Util: 100 Temp: 39
[057] Power: 135.5750, Util: 100 Temp: 39
[058] Power: 135.0870, Util: 100 Temp: 39
[059] Power: 135.5750, Util: 100 Temp: 40
[060] Power: 135.5750, Util: 100 Temp: 39
[061] Power: 135.0870, Util: 100 Temp: 40
[062] Power: 135.5750, Util: 100 Temp: 40
[063] Power: 135.6640, Util: 100 Temp: 40
[064] Power: 135.5750, Util: 100 Temp: 40
[065] Power: 135.0870, Util: 100 Temp: 40
[066] Power: 135.5750, Util: 100 Temp: 40
[067] Power: 135.0870, Util: 100 Temp: 40
[068] Power: 135.0870, Util: 100 Temp: 40
[069] Power: 135.5750, Util: 100 Temp: 40
[070] Power: 135.5750, Util: 100 Temp: 40
[071] Power: 135.5750, Util: 100 Temp: 40
[072] Power: 135.5750, Util: 100 Temp: 40
[073] Power: 135.5750, Util: 100 Temp: 40
[074] Power: 135.0870, Util: 100 Temp: 40
[075] Power: 135.5750, Util: 100 Temp: 40
[076] Power: 135.5750, Util: 100 Temp: 40
[077] Power: 135.5750, Util: 100 Temp: 40
[078] Power: 135.0870, Util: 100 Temp: 40
[079] Power: 135.5750, Util: 100 Temp: 40
[080] Power: 135.5750, Util: 100 Temp: 40
[081] Power: 135.5750, Util: 100 Temp: 40
[082] Power: 135.5750, Util: 100 Temp: 40
[083] Power: 135.5750, Util: 100 Temp: 40
[084] Power: 135.5750, Util: 100 Temp: 40
[085] Power: 135.5750, Util: 100 Temp: 40
[086] Power: 135.5750, Util: 100 Temp: 40
[087] Power: 135.5750, Util: 100 Temp: 40
[088] Power: 135.5750, Util: 100 Temp: 40
[089] Power: 135.5750, Util: 100 Temp: 40
[090] Power: 135.5750, Util: 100 Temp: 40
[091] Power: 135.5750, Util: 100 Temp: 40
[092] Power: 135.6640, Util: 100 Temp: 40
[093] Power: 135.5750, Util: 100 Temp: 40
[094] Power: 135.5750, Util: 100 Temp: 40
[095] Power: 135.5750, Util: 100 Temp: 40
[096] Power: 135.0870, Util: 100 Temp: 40
[097] Power: 135.5750, Util: 100 Temp: 40
[098] Power: 135.5750, Util: 100 Temp: 40
[099] Power: 135.5750, Util: 100 Temp: 40
[100] Power: 135.5750, Util: 100 Temp: 40
[101] Power: 135.5750, Util: 100 Temp: 40
[102] Power: 135.5750, Util: 100 Temp: 40
[103] Power: 135.5750, Util: 100 Temp: 40
[104] Power: 135.5750, Util: 100 Temp: 40
[105] Power: 135.5750, Util: 100 Temp: 40
[106] Power: 135.5750, Util: 100 Temp: 40
[107] Power: 135.5750, Util: 100 Temp: 40
[108] Power: 135.5750, Util: 100 Temp: 40
[109] Power: 135.5750, Util: 100 Temp: 40
[110] Power: 135.5750, Util: 100 Temp: 40
[111] Power: 135.5750, Util: 100 Temp: 40
[112] Power: 135.5750, Util: 100 Temp: 40
[113] Power: 135.5750, Util: 100 Temp: 40
[114] Power: 135.5750, Util: 100 Temp: 40
[115] Power: 135.5750, Util: 100 Temp: 40
[116] Power: 135.5750, Util: 100 Temp: 40
[117] Power: 135.5750, Util: 100 Temp: 40
[118] Power: 135.5750, Util: 100 Temp: 40
[119] Power: 135.5750, Util: 100 Temp: 40
[120] Power: 135.5750, Util: 100 Temp: 40
[121] Power: 135.5750, Util: 100 Temp: 40
[122] Power: 135.5750, Util: 100 Temp: 40
[123] Power: 135.5750, Util: 100 Temp: 40
[124] Power: 135.5750, Util: 100 Temp: 40
[125] Power: 135.5750, Util: 100 Temp: 40
[126] Power: 135.5750, Util: 100 Temp: 40
[127] Power: 135.5750, Util: 100 Temp: 40
[128] Power: 135.5750, Util: 100 Temp: 40
[129] Power: 135.5750, Util: 100 Temp: 40
[130] Power: 135.6640, Util: 100 Temp: 40
[131] Power: 135.5750, Util: 100 Temp: 40
[132] Power: 135.5750, Util: 100 Temp: 40
[133] Power: 135.5750, Util: 100 Temp: 40
[134] Power: 135.5750, Util: 100 Temp: 40
[135] Power: 136.0620, Util: 100 Temp: 40
[136] Power: 135.5750, Util: 100 Temp: 40
[137] Power: 135.6640, Util: 100 Temp: 40
[138] Power: 135.5750, Util: 100 Temp: 40
[139] Power: 135.5750, Util: 100 Temp: 40
[140] Power: 135.5750, Util: 100 Temp: 40
[141] Power: 135.5750, Util: 100 Temp: 40
[142] Power: 135.5750, Util: 100 Temp: 40
[143] Power: 135.5750, Util: 100 Temp: 40
[144] Power: 135.5750, Util: 100 Temp: 40
[145] Power: 135.5750, Util: 100 Temp: 40
[146] Power: 135.5750, Util: 100 Temp: 40
[147] Power: 135.5750, Util: 100 Temp: 40
[148] Power: 135.5750, Util: 100 Temp: 40
[149] Power: 135.5750, Util: 100 Temp: 40
[150] Power: 135.5750, Util: 100 Temp: 40
[151] Power: 135.5750, Util: 100 Temp: 40
[152] Power: 135.5750, Util: 100 Temp: 40
[153] Power: 135.5750, Util: 100 Temp: 40
[154] Power: 135.5750, Util: 100 Temp: 40
[155] Power: 135.5750, Util: 100 Temp: 40
[156] Power: 135.5750, Util: 100 Temp: 40
[157] Power: 135.5750, Util: 100 Temp: 40
[158] Power: 135.5750, Util: 100 Temp: 40
[159] Power: 135.5750, Util: 100 Temp: 40
[160] Power: 135.5750, Util: 100 Temp: 40
[161] Power: 135.5750, Util: 100 Temp: 40
[162] Power: 135.5750, Util: 100 Temp: 40
[163] Power: 135.5750, Util: 100 Temp: 40
[164] Power: 135.5750, Util: 100 Temp: 40
[165] Power: 135.5750, Util: 100 Temp: 40
[166] Power: 135.5750, Util: 100 Temp: 40
[167] Power: 135.5750, Util: 100 Temp: 40
[168] Power: 135.5750, Util: 100 Temp: 40
[169] Power: 135.5750, Util: 100 Temp: 40
[170] Power: 135.5750, Util: 100 Temp: 40
[171] Power: 135.5750, Util: 100 Temp: 40
[172] Power: 135.5750, Util: 100 Temp: 40
[173] Power: 135.5750, Util: 100 Temp: 40
[174] Power: 135.5750, Util: 100 Temp: 40
[175] Power: 135.5750, Util: 100 Temp: 40
[176] Power: 135.5750, Util: 100 Temp: 40
[177] Power: 135.5750, Util: 100 Temp: 40
[178] Power: 135.5750, Util: 100 Temp: 40
[179] Power: 135.5750, Util: 100 Temp: 40
[180] Power: 135.5750, Util: 100 Temp: 40
[181] Power: 135.0870, Util: 100 Temp: 40
[182] Power: 135.5750, Util: 100 Temp: 40
[183] Power: 135.5750, Util: 100 Temp: 40
[184] Power: 136.0620, Util: 100 Temp: 40
[185] Power: 135.5750, Util: 100 Temp: 40
[186] Power: 135.5750, Util: 100 Temp: 40
[187] Power: 135.5750, Util: 100 Temp: 40
[188] Power: 135.5750, Util: 100 Temp: 40
[189] Power: 135.5750, Util: 100 Temp: 40
[190] Power: 135.5750, Util: 100 Temp: 40
[191] Power: 135.5750, Util: 100 Temp: 40
[192] Power: 135.5750, Util: 100 Temp: 40
[193] Power: 135.5750, Util: 100 Temp: 40
[194] Power: 136.0620, Util: 100 Temp: 40
[195] Power: 135.5750, Util: 100 Temp: 40
[196] Power: 135.5750, Util: 100 Temp: 40
[197] Power: 135.5750, Util: 100 Temp: 40
[198] Power: 135.5750, Util: 100 Temp: 40
[199] Power: 135.5750, Util: 100 Temp: 40
[200] Power: 135.5750, Util: 100 Temp: 40
[201] Power: 135.5750, Util: 100 Temp: 40
[202] Power: 135.5750, Util: 100 Temp: 40
[203] Power: 135.5750, Util: 100 Temp: 40
[204] Power: 135.5750, Util: 100 Temp: 40
[205] Power: 135.5750, Util: 100 Temp: 40
[206] Power: 136.0620, Util: 100 Temp: 40
[207] Power: 135.5750, Util: 100 Temp: 40
[208] Power: 135.5750, Util: 100 Temp: 40
[209] Power: 135.5750, Util: 100 Temp: 40
[210] Power: 135.5750, Util: 100 Temp: 40
[211] Power: 135.5750, Util: 100 Temp: 40
[212] Power: 135.5750, Util: 100 Temp: 40
[213] Power: 135.5750, Util: 100 Temp: 40
[214] Power: 136.0620, Util: 100 Temp: 40
[215] Power: 135.5750, Util: 100 Temp: 40
[216] Power: 135.5750, Util: 100 Temp: 40
[217] Power: 135.5750, Util: 100 Temp: 40
[218] Power: 135.5750, Util: 100 Temp: 40
[219] Power: 135.5750, Util: 100 Temp: 40
[220] Power: 135.5750, Util: 100 Temp: 40
[221] Power: 135.5750, Util: 100 Temp: 40
[222] Power: 135.5750, Util: 100 Temp: 40
[223] Power: 135.5750, Util: 100 Temp: 40
[224] Power: 135.5750, Util: 100 Temp: 40
[225] Power: 135.5750, Util: 100 Temp: 40
[226] Power: 135.5750, Util: 100 Temp: 40
[227] Power: 136.0620, Util: 100 Temp: 40
[228] Power: 135.5750, Util: 100 Temp: 40
[229] Power: 135.5750, Util: 100 Temp: 40
[230] Power: 135.5750, Util: 100 Temp: 40
[231] Power: 135.5750, Util: 100 Temp: 40
[232] Power: 135.5750, Util: 100 Temp: 40
[233] Power: 135.5750, Util: 100 Temp: 40
[234] Power: 136.0620, Util: 100 Temp: 40
[235] Power: 135.5750, Util: 100 Temp: 40
[236] Power: 135.5750, Util: 100 Temp: 40
[237] Power: 135.5750, Util: 100 Temp: 40
[238] Power: 135.5750, Util: 100 Temp: 40
[239] Power: 135.5750, Util: 100 Temp: 40
[240] Power: 136.0620, Util: 100 Temp: 40
[241] Power: 135.5750, Util: 100 Temp: 40
[242] Power: 135.5750, Util: 100 Temp: 40
[243] Power: 135.5750, Util: 100 Temp: 40
[244] Power: 136.0620, Util: 100 Temp: 40
[245] Power: 135.5750, Util: 100 Temp: 40
[246] Power: 135.5750, Util: 100 Temp: 40
[247] Power: 135.5750, Util: 100 Temp: 40
[248] Power: 135.5750, Util: 100 Temp: 40
[249] Power: 135.5750, Util: 100 Temp: 40
[250] Power: 135.5750, Util: 100 Temp: 40
[251] Power: 135.5750, Util: 100 Temp: 40
[252] Power: 135.5750, Util: 100 Temp: 40
[253] Power: 135.5750, Util: 100 Temp: 40
[254] Power: 135.5750, Util: 100 Temp: 40
[255] Power: 135.5750, Util: 100 Temp: 40
[256] Power: 135.5750, Util: 100 Temp: 40
[257] Power: 135.5750, Util: 100 Temp: 40
[258] Power: 136.0620, Util: 100 Temp: 40
[259] Power: 135.5750, Util: 100 Temp: 40
[260] Power: 136.0620, Util: 100 Temp: 40
[261] Power: 136.0620, Util: 100 Temp: 40
[262] Power: 135.5750, Util: 100 Temp: 40
[263] Power: 135.5750, Util: 100 Temp: 40
[264] Power: 135.5750, Util: 100 Temp: 40
[265] Power: 135.5750, Util: 100 Temp: 40
[266] Power: 136.0620, Util: 100 Temp: 40
[267] Power: 135.5750, Util: 100 Temp: 40
[268] Power: 135.5750, Util: 100 Temp: 40
[269] Power: 135.5750, Util: 100 Temp: 40
[270] Power: 135.5750, Util: 100 Temp: 40
[271] Power: 135.5750, Util: 100 Temp: 40
[272] Power: 135.5750, Util: 100 Temp: 40
[273] Power: 135.5750, Util: 100 Temp: 40
[274] Power: 135.5750, Util: 100 Temp: 40
[275] Power: 135.5750, Util: 100 Temp: 40
[276] Power: 135.5750, Util: 100 Temp: 40
[277] Power: 135.5750, Util: 100 Temp: 40
[278] Power: 135.5750, Util: 100 Temp: 40
[279] Power: 136.0620, Util: 100 Temp: 40
[280] Power: 136.0620, Util: 100 Temp: 40
[281] Power: 135.5750, Util: 100 Temp: 40
[282] Power: 135.5750, Util: 100 Temp: 40
[283] Power: 136.0620, Util: 100 Temp: 40
[284] Power: 136.0620, Util: 100 Temp: 40
[285] Power: 135.5750, Util: 100 Temp: 40
[286] Power: 135.5750, Util: 100 Temp: 40
[287] Power: 135.5750, Util: 100 Temp: 40
[288] Power: 135.5750, Util: 100 Temp: 40
[289] Power: 136.0620, Util: 100 Temp: 40
[290] Power: 135.5750, Util: 100 Temp: 40
[291] Power: 135.5750, Util: 100 Temp: 40
[292] Power: 135.5750, Util: 100 Temp: 40
[293] Power: 135.5750, Util: 100 Temp: 40
[294] Power: 135.5750, Util: 100 Temp: 40
[295] Power: 135.5750, Util: 100 Temp: 40
[296] Power: 135.5750, Util: 100 Temp: 40
[297] Power: 135.5750, Util: 100 Temp: 40
[298] Power: 135.5750, Util: 100 Temp: 40
[299] Power: 136.0620, Util: 100 Temp: 40
[300] Power: 135.5750, Util: 100 Temp: 40
[301] Power: 135.5750, Util: 100 Temp: 40
[302] Power: 135.5750, Util: 100 Temp: 40
[303] Power: 136.0620, Util: 100 Temp: 40
[304] Power: 135.5750, Util: 100 Temp: 40
[305] Power: 135.5750, Util: 100 Temp: 40
[306] Power: 136.0620, Util: 100 Temp: 40
[307] Power: 135.5750, Util: 100 Temp: 40
[308] Power: 135.5750, Util: 100 Temp: 40
[309] Power: 135.5750, Util: 100 Temp: 40
[310] Power: 135.5750, Util: 100 Temp: 40
[311] Power: 135.5750, Util: 100 Temp: 40
[312] Power: 135.5750, Util: 100 Temp: 40
[313] Power: 135.5750, Util: 100 Temp: 40
[314] Power: 135.5750, Util: 100 Temp: 40
[315] Power: 136.0620, Util: 100 Temp: 40
[316] Power: 135.5750, Util: 100 Temp: 40
[317] Power: 135.5750, Util: 100 Temp: 40
[318] Power: 135.5750, Util: 100 Temp: 40
[319] Power: 135.5750, Util: 100 Temp: 40
[320] Power: 136.0620, Util: 100 Temp: 40
[321] Power: 135.5750, Util: 100 Temp: 40
[322] Power: 135.5750, Util: 100 Temp: 40
[323] Power: 136.0620, Util: 100 Temp: 40
[324] Power: 135.5750, Util: 100 Temp: 40
[325] Power: 135.5750, Util: 100 Temp: 40
[326] Power: 135.5750, Util: 100 Temp: 40
[327] Power: 135.5750, Util: 100 Temp: 40
[328] Power: 135.5750, Util: 100 Temp: 40
[329] Power: 135.5750, Util: 100 Temp: 40
[330] Power: 136.0620, Util: 100 Temp: 40
[331] Power: 135.5750, Util: 100 Temp: 40
[332] Power: 135.5750, Util: 100 Temp: 40
[333] Power: 135.5750, Util: 100 Temp: 40
[334] Power: 136.0620, Util: 100 Temp: 40
[335] Power: 135.5750, Util: 100 Temp: 40
[336] Power: 135.5750, Util: 100 Temp: 40
[337] Power: 135.5750, Util: 100 Temp: 40
[338] Power: 135.5750, Util: 100 Temp: 40
[339] Power: 135.5750, Util: 100 Temp: 40
[340] Power: 135.5750, Util: 100 Temp: 40
[341] Power: 135.5750, Util: 100 Temp: 40
[342] Power: 135.5750, Util: 100 Temp: 40
[343] Power: 135.5750, Util: 100 Temp: 40
[344] Power: 135.5750, Util: 100 Temp: 40
[345] Power: 135.5750, Util: 100 Temp: 40
[346] Power: 136.0620, Util: 100 Temp: 40
[347] Power: 136.0620, Util: 100 Temp: 40
[348] Power: 136.0620, Util: 100 Temp: 40
[349] Power: 136.0620, Util: 100 Temp: 40
[350] Power: 135.5750, Util: 100 Temp: 40
[351] Power: 135.5750, Util: 100 Temp: 40
[352] Power: 135.5750, Util: 100 Temp: 40
[353] Power: 135.5750, Util: 100 Temp: 40
[354] Power: 135.5750, Util: 100 Temp: 40
[355] Power: 136.0620, Util: 100 Temp: 40
[356] Power: 135.5750, Util: 100 Temp: 40
[357] Power: 136.0620, Util: 100 Temp: 40
[358] Power: 136.0620, Util: 100 Temp: 40
[359] Power: 135.5750, Util: 100 Temp: 40
[360] Power: 135.5750, Util: 100 Temp: 40
[361] Power: 135.5750, Util: 100 Temp: 40
[362] Power: 135.5750, Util: 100 Temp: 40
[363] Power: 135.5750, Util: 100 Temp: 40
[364] Power: 135.5750, Util: 100 Temp: 40
[365] Power: 136.0620, Util: 100 Temp: 40
[366] Power: 135.5750, Util: 100 Temp: 40
[367] Power: 135.5750, Util: 100 Temp: 40
[368] Power: 136.0620, Util: 100 Temp: 40
[369] Power: 135.5750, Util: 100 Temp: 40
[370] Power: 135.5750, Util: 100 Temp: 40
[371] Power: 136.0620, Util: 100 Temp: 40
[372] Power: 135.5750, Util: 100 Temp: 40
[373] Power: 135.5750, Util: 100 Temp: 40
[374] Power: 135.5750, Util: 100 Temp: 40
[375] Power: 136.0620, Util: 100 Temp: 40
[376] Power: 135.5750, Util: 100 Temp: 40
[377] Power: 136.0620, Util: 100 Temp: 40
[378] Power: 136.0620, Util: 100 Temp: 40
[379] Power: 135.5750, Util: 100 Temp: 40
[380] Power: 135.5750, Util: 100 Temp: 40
[381] Power: 135.5750, Util: 100 Temp: 40
[382] Power: 135.5750, Util: 100 Temp: 40
[383] Power: 135.5750, Util: 100 Temp: 40
[384] Power: 135.5750, Util: 100 Temp: 40
[385] Power: 136.0620, Util: 100 Temp: 40
[386] Power: 135.5750, Util: 100 Temp: 40
[387] Power: 135.5750, Util: 100 Temp: 40
[388] Power: 135.5750, Util: 100 Temp: 40
[389] Power: 135.5750, Util: 100 Temp: 40
[390] Power: 135.5750, Util: 100 Temp: 40
[391] Power: 135.5750, Util: 100 Temp: 40
[392] Power: 135.5750, Util: 100 Temp: 40
[393] Power: 135.5750, Util: 100 Temp: 40
[394] Power: 136.0620, Util: 100 Temp: 40
[395] Power: 135.5750, Util: 100 Temp: 40
[396] Power: 135.5750, Util: 100 Temp: 40
[397] Power: 135.5750, Util: 100 Temp: 40
[398] Power: 135.5750, Util: 100 Temp: 40
[399] Power: 135.5750, Util: 100 Temp: 40
[400] Power: 136.0620, Util: 100 Temp: 40
[401] Power: 135.5750, Util: 100 Temp: 40
[402] Power: 135.5750, Util: 100 Temp: 40
[403] Power: 135.5750, Util: 100 Temp: 40
[404] Power: 135.5750, Util: 100 Temp: 40
[405] Power: 135.5750, Util: 100 Temp: 40
[406] Power: 136.0620, Util: 100 Temp: 40
[407] Power: 135.5750, Util: 100 Temp: 40
[408] Power: 135.5750, Util: 100 Temp: 40
[409] Power: 136.0620, Util: 100 Temp: 40
[410] Power: 135.5750, Util: 100 Temp: 40
[411] Power: 135.5750, Util: 100 Temp: 40
[412] Power: 135.5750, Util: 100 Temp: 40
[413] Power: 135.5750, Util: 100 Temp: 40
[414] Power: 135.5750, Util: 100 Temp: 40
[415] Power: 135.5750, Util: 100 Temp: 40
[416] Power: 136.0620, Util: 100 Temp: 40
[417] Power: 135.5750, Util: 100 Temp: 40
[418] Power: 135.5750, Util: 100 Temp: 40
[419] Power: 135.5750, Util: 100 Temp: 40
[420] Power: 135.5750, Util: 100 Temp: 40
[421] Power: 135.5750, Util: 100 Temp: 40
[422] Power: 136.0620, Util: 100 Temp: 40
[423] Power: 135.5750, Util: 100 Temp: 40
[424] Power: 135.5750, Util: 100 Temp: 40
[425] Power: 135.5750, Util: 100 Temp: 40
[426] Power: 135.5750, Util: 100 Temp: 40
[427] Power: 136.0620, Util: 100 Temp: 40
[428] Power: 135.5750, Util: 100 Temp: 40
[429] Power: 136.0620, Util: 100 Temp: 40
[430] Power: 135.5750, Util: 100 Temp: 40
[431] Power: 135.5750, Util: 100 Temp: 40
[432] Power: 135.5750, Util: 100 Temp: 40
[433] Power: 135.5750, Util: 100 Temp: 40
[434] Power: 135.5750, Util: 100 Temp: 40
[435] Power: 135.5750, Util: 100 Temp: 40
[436] Power: 135.5750, Util: 100 Temp: 40
[437] Power: 135.5750, Util: 100 Temp: 40
[438] Power: 136.0620, Util: 100 Temp: 40
[439] Power: 136.0620, Util: 100 Temp: 40
[440] Power: 135.5750, Util: 100 Temp: 40
[441] Power: 135.5750, Util: 100 Temp: 40
[442] Power: 135.5750, Util: 100 Temp: 40
[443] Power: 135.5750, Util: 100 Temp: 40
[444] Power: 135.5750, Util: 100 Temp: 40
[445] Power: 135.5750, Util: 100 Temp: 40
[446] Power: 135.6640, Util: 100 Temp: 40
[447] Power: 136.0620, Util: 100 Temp: 40
[448] Power: 135.5750, Util: 100 Temp: 40
[449] Power: 135.5750, Util: 100 Temp: 40
[450] Power: 135.5750, Util: 100 Temp: 40
[451] Power: 135.5750, Util: 100 Temp: 40
[452] Power: 135.5750, Util: 100 Temp: 40
[453] Power: 135.5750, Util: 100 Temp: 40
[454] Power: 135.5750, Util: 100 Temp: 40
[455] Power: 136.0620, Util: 100 Temp: 40
[456] Power: 135.5750, Util: 100 Temp: 40
[457] Power: 135.5750, Util: 100 Temp: 40
[458] Power: 135.5750, Util: 100 Temp: 40
[459] Power: 135.5750, Util: 100 Temp: 40
[460] Power: 135.5750, Util: 100 Temp: 40
[461] Power: 135.5750, Util: 100 Temp: 40
[462] Power: 135.5750, Util: 100 Temp: 40
[463] Power: 136.0620, Util: 100 Temp: 40
[464] Power: 135.5750, Util: 100 Temp: 40
[465] Power: 136.0620, Util: 100 Temp: 40
[466] Power: 135.5750, Util: 100 Temp: 40
[467] Power: 135.5750, Util: 100 Temp: 40
[468] Power: 135.5750, Util: 100 Temp: 40
[469] Power: 135.5750, Util: 100 Temp: 40
[470] Power: 135.5750, Util: 100 Temp: 40
[471] Power: 135.5750, Util: 100 Temp: 40
[472] Power: 136.0620, Util: 100 Temp: 40
[473] Power: 135.5750, Util: 100 Temp: 40
[474] Power: 136.0620, Util: 100 Temp: 40
[475] Power: 136.0620, Util: 100 Temp: 40
