Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[494] Power: 189.3340, Util: 100 Temp: 45
[495] Power: 189.3340, Util: 100 Temp: 45
[496] Power: 189.8200, Util: 100 Temp: 45
[497] Power: 189.3340, Util: 100 Temp: 45
[498] Power: 189.8200, Util: 100 Temp: 45
[499] Power: 189.3340, Util: 100 Temp: 45
[500] Power: 189.3340, Util: 100 Temp: 45
[501] Power: 189.3340, Util: 100 Temp: 45
[502] Power: 189.3340, Util: 100 Temp: 45
[503] Power: 189.3340, Util: 100 Temp: 45
[504] Power: 189.3340, Util: 100 Temp: 45
[505] Power: 189.3340, Util: 100 Temp: 45
[506] Power: 189.3340, Util: 100 Temp: 45
[507] Power: 189.3340, Util: 100 Temp: 45
[508] Power: 189.8200, Util: 100 Temp: 45
[509] Power: 189.8200, Util: 100 Temp: 45
[510] Power: 189.3340, Util: 100 Temp: 45
[511] Power: 189.8200, Util: 100 Temp: 45
[512] Power: 189.3340, Util: 100 Temp: 45
[513] Power: 189.3340, Util: 100 Temp: 45
[514] Power: 189.3340, Util: 100 Temp: 45
[515] Power: 189.3340, Util: 100 Temp: 45
[516] Power: 189.8200, Util: 100 Temp: 45
[517] Power: 189.3340, Util: 100 Temp: 45
[518] Power: 189.3340, Util: 100 Temp: 45
[519] Power: 189.3340, Util: 100 Temp: 45
[520] Power: 189.8200, Util: 100 Temp: 45
[521] Power: 189.8200, Util: 100 Temp: 45
[522] Power: 189.3340, Util: 100 Temp: 45
[523] Power: 189.3340, Util: 100 Temp: 45
[524] Power: 189.3340, Util: 100 Temp: 45
[525] Power: 189.3340, Util: 100 Temp: 45
[526] Power: 189.3340, Util: 100 Temp: 45
[527] Power: 189.8200, Util: 100 Temp: 45
[528] Power: 189.8200, Util: 100 Temp: 45
[529] Power: 189.3340, Util: 100 Temp: 45
[530] Power: 189.3340, Util: 100 Temp: 45
[531] Power: 189.3340, Util: 100 Temp: 45
[532] Power: 189.3340, Util: 100 Temp: 45
[533] Power: 189.8200, Util: 100 Temp: 45
[534] Power: 189.3340, Util: 100 Temp: 45
[535] Power: 189.3340, Util: 100 Temp: 45
[536] Power: 189.3340, Util: 100 Temp: 45
[537] Power: 189.3340, Util: 100 Temp: 45
[538] Power: 189.8200, Util: 100 Temp: 45
[539] Power: 189.8200, Util: 100 Temp: 45
[540] Power: 189.3340, Util: 100 Temp: 45
[541] Power: 189.8200, Util: 100 Temp: 45
[542] Power: 189.3340, Util: 100 Temp: 45
[543] Power: 189.3340, Util: 100 Temp: 45
[544] Power: 189.3340, Util: 100 Temp: 45
[545] Power: 189.8200, Util: 100 Temp: 45
[546] Power: 189.8200, Util: 100 Temp: 45
[547] Power: 189.8200, Util: 100 Temp: 45
[548] Power: 189.3340, Util: 100 Temp: 45
[549] Power: 189.8200, Util: 100 Temp: 45
[550] Power: 189.8200, Util: 100 Temp: 45
[551] Power: 189.8200, Util: 100 Temp: 45
[552] Power: 189.3340, Util: 100 Temp: 45
[553] Power: 189.8200, Util: 100 Temp: 45
[554] Power: 189.8200, Util: 100 Temp: 45
[555] Power: 189.3340, Util: 100 Temp: 45
[556] Power: 189.8200, Util: 100 Temp: 45
[557] Power: 189.3340, Util: 100 Temp: 45
[558] Power: 189.3340, Util: 100 Temp: 45
[559] Power: 189.8200, Util: 100 Temp: 45
[560] Power: 189.8200, Util: 100 Temp: 45
[561] Power: 189.8200, Util: 100 Temp: 45
[562] Power: 189.8200, Util: 100 Temp: 45
[563] Power: 189.3340, Util: 100 Temp: 45
[564] Power: 189.3340, Util: 100 Temp: 45
[565] Power: 189.3340, Util: 100 Temp: 45
[566] Power: 189.3340, Util: 100 Temp: 45
[567] Power: 189.3340, Util: 100 Temp: 45
[568] Power: 189.8200, Util: 100 Temp: 45
[569] Power: 189.8200, Util: 100 Temp: 45
[570] Power: 189.3340, Util: 100 Temp: 45
[571] Power: 189.8200, Util: 100 Temp: 45
[572] Power: 189.8200, Util: 100 Temp: 45
[573] Power: 189.3340, Util: 100 Temp: 45
[574] Power: 189.3340, Util: 100 Temp: 45
[575] Power: 189.3340, Util: 100 Temp: 45
[576] Power: 189.8200, Util: 100 Temp: 45
[577] Power: 189.3340, Util: 100 Temp: 45
[578] Power: 189.8200, Util: 100 Temp: 45
[579] Power: 189.8200, Util: 100 Temp: 45
[580] Power: 189.8200, Util: 100 Temp: 45
[581] Power: 189.3340, Util: 100 Temp: 45
[582] Power: 189.3340, Util: 100 Temp: 45
[583] Power: 189.3340, Util: 100 Temp: 45
[584] Power: 189.3340, Util: 100 Temp: 45
[585] Power: 189.8200, Util: 100 Temp: 45
[586] Power: 189.3340, Util: 100 Temp: 45
[587] Power: 189.8200, Util: 100 Temp: 45
[588] Power: 189.8200, Util: 100 Temp: 45
[589] Power: 189.3340, Util: 100 Temp: 45
[590] Power: 189.8200, Util: 100 Temp: 45
[591] Power: 189.8200, Util: 100 Temp: 45
[592] Power: 189.3340, Util: 100 Temp: 45
[593] Power: 189.3340, Util: 100 Temp: 45
[594] Power: 189.3340, Util: 100 Temp: 45
[595] Power: 189.8200, Util: 100 Temp: 45
[596] Power: 189.3340, Util: 100 Temp: 45
[597] Power: 189.8200, Util: 100 Temp: 45
[598] Power: 189.3340, Util: 100 Temp: 45
[599] Power: 189.3340, Util: 100 Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 35.2510, Util: 0 Temp: 33
[001] Power: 35.2510, Util: 0 Temp: 33
[002] Power: 35.2510, Util: 0 Temp: 33
[003] Power: 35.2510, Util: 0 Temp: 33
[004] Power: 35.2510, Util: 0 Temp: 33
[005] Power: 35.2510, Util: 0 Temp: 33
[006] Power: 35.2510, Util: 0 Temp: 33
[007] Power: 35.2510, Util: 0 Temp: 33
[008] Power: 35.2510, Util: 0 Temp: 33
[009] Power: 35.2510, Util: 0 Temp: 33
[010] Power: 35.2510, Util: 0 Temp: 33
[011] Power: 35.2510, Util: 0 Temp: 33
[012] Power: 35.2510, Util: 0 Temp: 33
[013] Power: 35.2510, Util: 0 Temp: 33
[014] Power: 35.2510, Util: 0 Temp: 33
[015] Power: 35.2510, Util: 0 Temp: 33
[016] Power: 35.2510, Util: 0 Temp: 33
[017] Power: 35.2510, Util: 0 Temp: 33
[018] Power: 35.2510, Util: 0 Temp: 33
[019] Power: 35.2510, Util: 0 Temp: 33
[020] Power: 35.2510, Util: 0 Temp: 33
[021] Power: 35.2510, Util: 0 Temp: 33
[022] Power: 35.2510, Util: 0 Temp: 33
[023] Power: 35.2510, Util: 0 Temp: 33
[024] Power: 145.8160, Util: 29 Temp: 34
[025] Power: 152.0560, Util: 29 Temp: 35
[026] Power: 169.0020, Util: 100 Temp: 36
[027] Power: 170.9510, Util: 100 Temp: 36
[028] Power: 186.9000, Util: 100 Temp: 37
[029] Power: 187.3870, Util: 100 Temp: 37
[030] Power: 187.3870, Util: 100 Temp: 38
[031] Power: 187.3870, Util: 100 Temp: 38
[032] Power: 187.3870, Util: 100 Temp: 38
[033] Power: 187.3870, Util: 100 Temp: 39
[034] Power: 187.8730, Util: 100 Temp: 39
[035] Power: 187.8730, Util: 100 Temp: 39
[036] Power: 187.8730, Util: 100 Temp: 39
[037] Power: 187.8730, Util: 100 Temp: 39
[038] Power: 188.3600, Util: 100 Temp: 40
[039] Power: 187.8730, Util: 100 Temp: 40
[040] Power: 188.3600, Util: 100 Temp: 40
[041] Power: 187.8730, Util: 100 Temp: 40
[042] Power: 188.3600, Util: 100 Temp: 40
[043] Power: 188.3600, Util: 100 Temp: 40
[044] Power: 188.3600, Util: 100 Temp: 40
[045] Power: 188.3600, Util: 100 Temp: 40
[046] Power: 188.3600, Util: 100 Temp: 41
[047] Power: 188.3600, Util: 100 Temp: 41
[048] Power: 188.3600, Util: 100 Temp: 41
[049] Power: 188.8470, Util: 100 Temp: 41
[050] Power: 188.8470, Util: 100 Temp: 41
[051] Power: 188.8470, Util: 100 Temp: 41
[052] Power: 188.8470, Util: 100 Temp: 41
[053] Power: 188.8470, Util: 100 Temp: 41
[054] Power: 188.8470, Util: 100 Temp: 41
[055] Power: 188.8470, Util: 100 Temp: 41
[056] Power: 188.8470, Util: 100 Temp: 41
[057] Power: 188.8470, Util: 100 Temp: 42
[058] Power: 188.8470, Util: 100 Temp: 42
[059] Power: 188.8470, Util: 100 Temp: 42
[060] Power: 188.8470, Util: 100 Temp: 42
[061] Power: 188.8470, Util: 100 Temp: 42
[062] Power: 188.8470, Util: 100 Temp: 42
[063] Power: 188.8470, Util: 100 Temp: 42
[064] Power: 189.3340, Util: 100 Temp: 42
[065] Power: 189.3340, Util: 100 Temp: 42
[066] Power: 189.3340, Util: 100 Temp: 42
[067] Power: 188.8470, Util: 100 Temp: 42
[068] Power: 188.8470, Util: 100 Temp: 42
[069] Power: 189.3340, Util: 100 Temp: 42
[070] Power: 189.3340, Util: 100 Temp: 42
[071] Power: 188.8470, Util: 100 Temp: 43
[072] Power: 189.3340, Util: 100 Temp: 43
[073] Power: 188.8470, Util: 100 Temp: 43
[074] Power: 188.8470, Util: 100 Temp: 43
[075] Power: 189.3340, Util: 100 Temp: 43
[076] Power: 189.3340, Util: 100 Temp: 43
[077] Power: 189.3340, Util: 100 Temp: 43
[078] Power: 189.3340, Util: 100 Temp: 43
[079] Power: 189.3340, Util: 100 Temp: 43
[080] Power: 189.3340, Util: 100 Temp: 43
[081] Power: 189.3340, Util: 100 Temp: 43
[082] Power: 189.3340, Util: 100 Temp: 43
[083] Power: 189.3340, Util: 100 Temp: 43
[084] Power: 189.3340, Util: 100 Temp: 43
[085] Power: 189.3340, Util: 100 Temp: 43
[086] Power: 189.3340, Util: 100 Temp: 43
[087] Power: 189.3340, Util: 100 Temp: 43
[088] Power: 189.3340, Util: 100 Temp: 43
[089] Power: 189.3340, Util: 100 Temp: 43
[090] Power: 189.3340, Util: 100 Temp: 43
[091] Power: 189.3340, Util: 100 Temp: 43
[092] Power: 189.3340, Util: 100 Temp: 43
[093] Power: 189.3340, Util: 100 Temp: 43
[094] Power: 189.3340, Util: 100 Temp: 43
[095] Power: 189.8200, Util: 100 Temp: 43
[096] Power: 189.8200, Util: 100 Temp: 43
[097] Power: 188.8470, Util: 100 Temp: 43
[098] Power: 189.3340, Util: 100 Temp: 43
[099] Power: 189.3340, Util: 100 Temp: 43
[100] Power: 189.8200, Util: 100 Temp: 43
[101] Power: 189.3340, Util: 100 Temp: 43
[102] Power: 189.8200, Util: 100 Temp: 43
[103] Power: 189.3340, Util: 100 Temp: 44
[104] Power: 189.3340, Util: 100 Temp: 44
[105] Power: 189.8200, Util: 100 Temp: 44
[106] Power: 189.8200, Util: 100 Temp: 44
[107] Power: 189.8200, Util: 100 Temp: 44
[108] Power: 189.3340, Util: 100 Temp: 44
[109] Power: 189.8200, Util: 100 Temp: 44
[110] Power: 189.8200, Util: 100 Temp: 44
[111] Power: 189.8200, Util: 100 Temp: 44
[112] Power: 189.8200, Util: 100 Temp: 44
[113] Power: 189.8200, Util: 100 Temp: 44
[114] Power: 189.8200, Util: 100 Temp: 44
[115] Power: 189.8200, Util: 100 Temp: 44
[116] Power: 189.8200, Util: 100 Temp: 44
[117] Power: 189.8200, Util: 100 Temp: 44
[118] Power: 189.8200, Util: 100 Temp: 44
[119] Power: 189.8200, Util: 100 Temp: 44
[120] Power: 189.8200, Util: 100 Temp: 44
[121] Power: 189.8200, Util: 100 Temp: 44
[122] Power: 189.8200, Util: 100 Temp: 44
[123] Power: 189.8200, Util: 100 Temp: 44
[124] Power: 189.8200, Util: 100 Temp: 44
[125] Power: 189.8200, Util: 100 Temp: 44
[126] Power: 189.8200, Util: 100 Temp: 44
[127] Power: 189.3340, Util: 100 Temp: 44
[128] Power: 189.8200, Util: 100 Temp: 44
[129] Power: 189.8200, Util: 100 Temp: 44
[130] Power: 189.8200, Util: 100 Temp: 44
[131] Power: 189.8200, Util: 100 Temp: 44
[132] Power: 189.8200, Util: 100 Temp: 44
[133] Power: 189.8200, Util: 100 Temp: 44
[134] Power: 189.8200, Util: 100 Temp: 44
[135] Power: 189.8200, Util: 100 Temp: 44
[136] Power: 189.8200, Util: 100 Temp: 44
[137] Power: 189.8200, Util: 100 Temp: 44
[138] Power: 189.8200, Util: 100 Temp: 44
[139] Power: 189.8200, Util: 100 Temp: 44
[140] Power: 189.8200, Util: 100 Temp: 44
[141] Power: 189.8200, Util: 100 Temp: 44
[142] Power: 189.8200, Util: 100 Temp: 44
[143] Power: 189.8200, Util: 100 Temp: 44
[144] Power: 189.8200, Util: 100 Temp: 44
[145] Power: 189.8200, Util: 100 Temp: 44
[146] Power: 189.8200, Util: 100 Temp: 44
[147] Power: 189.8200, Util: 100 Temp: 44
[148] Power: 189.8200, Util: 100 Temp: 44
[149] Power: 189.8200, Util: 100 Temp: 44
[150] Power: 189.8200, Util: 100 Temp: 44
[151] Power: 190.3070, Util: 100 Temp: 44
[152] Power: 189.8200, Util: 100 Temp: 44
[153] Power: 189.8200, Util: 100 Temp: 44
[154] Power: 189.8200, Util: 100 Temp: 44
[155] Power: 189.8200, Util: 100 Temp: 44
[156] Power: 189.8200, Util: 100 Temp: 44
[157] Power: 189.8200, Util: 100 Temp: 44
[158] Power: 189.8200, Util: 100 Temp: 44
[159] Power: 189.8200, Util: 100 Temp: 44
[160] Power: 189.8200, Util: 100 Temp: 44
[161] Power: 189.8200, Util: 100 Temp: 44
[162] Power: 189.8200, Util: 100 Temp: 44
[163] Power: 189.8200, Util: 100 Temp: 44
[164] Power: 189.8200, Util: 100 Temp: 44
[165] Power: 190.3070, Util: 100 Temp: 44
[166] Power: 189.8200, Util: 100 Temp: 44
[167] Power: 189.8200, Util: 100 Temp: 44
[168] Power: 189.8200, Util: 100 Temp: 44
[169] Power: 190.3070, Util: 100 Temp: 44
[170] Power: 189.8200, Util: 100 Temp: 44
[171] Power: 189.8200, Util: 100 Temp: 44
[172] Power: 189.8200, Util: 100 Temp: 44
[173] Power: 189.8200, Util: 100 Temp: 44
[174] Power: 190.3070, Util: 100 Temp: 44
[175] Power: 189.8200, Util: 100 Temp: 44
[176] Power: 189.8200, Util: 100 Temp: 44
[177] Power: 189.8200, Util: 100 Temp: 45
[178] Power: 189.8200, Util: 100 Temp: 44
[179] Power: 189.8200, Util: 100 Temp: 44
[180] Power: 189.8200, Util: 100 Temp: 44
[181] Power: 190.3070, Util: 100 Temp: 45
[182] Power: 189.8200, Util: 100 Temp: 44
[183] Power: 189.8200, Util: 100 Temp: 44
[184] Power: 190.3070, Util: 100 Temp: 44
[185] Power: 189.8200, Util: 100 Temp: 44
[186] Power: 189.8200, Util: 100 Temp: 44
[187] Power: 189.8200, Util: 100 Temp: 45
[188] Power: 189.8200, Util: 100 Temp: 45
[189] Power: 189.8200, Util: 100 Temp: 44
[190] Power: 190.3070, Util: 100 Temp: 45
[191] Power: 190.3070, Util: 100 Temp: 45
[192] Power: 189.8200, Util: 100 Temp: 45
[193] Power: 190.3070, Util: 100 Temp: 45
[194] Power: 190.3070, Util: 100 Temp: 45
[195] Power: 189.8200, Util: 100 Temp: 45
[196] Power: 190.3070, Util: 100 Temp: 45
[197] Power: 190.3070, Util: 100 Temp: 45
[198] Power: 189.8200, Util: 100 Temp: 45
[199] Power: 190.3070, Util: 100 Temp: 45
[200] Power: 189.8200, Util: 100 Temp: 45
[201] Power: 190.3070, Util: 100 Temp: 45
[202] Power: 189.8200, Util: 100 Temp: 45
[203] Power: 189.8200, Util: 100 Temp: 45
[204] Power: 189.8200, Util: 100 Temp: 45
[205] Power: 190.3070, Util: 100 Temp: 45
[206] Power: 190.3070, Util: 100 Temp: 45
[207] Power: 190.3070, Util: 100 Temp: 45
[208] Power: 189.8200, Util: 100 Temp: 45
[209] Power: 189.8200, Util: 100 Temp: 45
[210] Power: 190.3070, Util: 100 Temp: 45
[211] Power: 189.8200, Util: 100 Temp: 45
[212] Power: 190.3070, Util: 100 Temp: 45
[213] Power: 189.8200, Util: 100 Temp: 45
[214] Power: 189.8200, Util: 100 Temp: 45
[215] Power: 189.8200, Util: 100 Temp: 45
[216] Power: 189.8200, Util: 100 Temp: 45
[217] Power: 190.3070, Util: 100 Temp: 45
[218] Power: 189.8200, Util: 100 Temp: 45
[219] Power: 190.3070, Util: 100 Temp: 45
[220] Power: 189.8200, Util: 100 Temp: 45
[221] Power: 189.8200, Util: 100 Temp: 45
[222] Power: 189.8200, Util: 100 Temp: 45
[223] Power: 190.3070, Util: 100 Temp: 45
[224] Power: 189.8200, Util: 100 Temp: 45
[225] Power: 190.3070, Util: 100 Temp: 45
[226] Power: 190.3070, Util: 100 Temp: 45
[227] Power: 190.3070, Util: 100 Temp: 45
[228] Power: 190.3070, Util: 100 Temp: 45
[229] Power: 190.3070, Util: 100 Temp: 45
[230] Power: 189.8200, Util: 100 Temp: 45
[231] Power: 190.3070, Util: 100 Temp: 45
[232] Power: 189.8200, Util: 100 Temp: 45
[233] Power: 190.3070, Util: 100 Temp: 45
[234] Power: 189.8200, Util: 100 Temp: 45
[235] Power: 189.8200, Util: 100 Temp: 45
[236] Power: 190.3070, Util: 100 Temp: 45
[237] Power: 190.3070, Util: 100 Temp: 45
[238] Power: 190.3070, Util: 100 Temp: 45
[239] Power: 189.8200, Util: 100 Temp: 45
[240] Power: 189.8200, Util: 100 Temp: 45
[241] Power: 190.3070, Util: 100 Temp: 45
[242] Power: 189.8200, Util: 100 Temp: 45
[243] Power: 190.3070, Util: 100 Temp: 45
[244] Power: 190.3070, Util: 100 Temp: 45
[245] Power: 190.3070, Util: 100 Temp: 45
[246] Power: 190.3070, Util: 100 Temp: 45
[247] Power: 190.3070, Util: 100 Temp: 45
[248] Power: 190.3070, Util: 100 Temp: 45
[249] Power: 190.3070, Util: 100 Temp: 45
[250] Power: 190.3070, Util: 100 Temp: 45
[251] Power: 189.8200, Util: 100 Temp: 45
[252] Power: 189.8200, Util: 100 Temp: 45
[253] Power: 190.3070, Util: 100 Temp: 45
[254] Power: 189.8200, Util: 100 Temp: 45
[255] Power: 190.3070, Util: 100 Temp: 45
[256] Power: 190.3070, Util: 100 Temp: 45
[257] Power: 190.3070, Util: 100 Temp: 45
[258] Power: 190.3070, Util: 100 Temp: 45
[259] Power: 189.8200, Util: 100 Temp: 45
[260] Power: 190.3070, Util: 100 Temp: 45
[261] Power: 189.8200, Util: 100 Temp: 45
[262] Power: 190.3070, Util: 100 Temp: 45
[263] Power: 189.8200, Util: 100 Temp: 45
[264] Power: 189.8200, Util: 100 Temp: 45
[265] Power: 190.3070, Util: 100 Temp: 45
[266] Power: 190.3070, Util: 100 Temp: 45
[267] Power: 190.3070, Util: 100 Temp: 45
[268] Power: 190.3070, Util: 100 Temp: 45
[269] Power: 190.3070, Util: 100 Temp: 45
[270] Power: 189.8200, Util: 100 Temp: 45
[271] Power: 189.8200, Util: 100 Temp: 45
[272] Power: 189.8200, Util: 100 Temp: 45
[273] Power: 190.3070, Util: 100 Temp: 45
[274] Power: 190.3070, Util: 100 Temp: 45
[275] Power: 189.8200, Util: 100 Temp: 45
[276] Power: 190.3070, Util: 100 Temp: 45
[277] Power: 190.3070, Util: 100 Temp: 45
[278] Power: 190.3070, Util: 100 Temp: 45
[279] Power: 190.3070, Util: 100 Temp: 45
[280] Power: 190.3070, Util: 100 Temp: 45
[281] Power: 190.3070, Util: 100 Temp: 45
[282] Power: 190.3070, Util: 100 Temp: 45
[283] Power: 190.3070, Util: 100 Temp: 45
[284] Power: 190.3070, Util: 100 Temp: 45
[285] Power: 190.3070, Util: 100 Temp: 45
[286] Power: 190.3070, Util: 100 Temp: 45
[287] Power: 190.3070, Util: 100 Temp: 45
[288] Power: 189.8200, Util: 100 Temp: 45
[289] Power: 190.3070, Util: 100 Temp: 45
[290] Power: 190.3070, Util: 100 Temp: 45
[291] Power: 190.3070, Util: 100 Temp: 45
[292] Power: 190.3070, Util: 100 Temp: 45
[293] Power: 190.3070, Util: 100 Temp: 45
[294] Power: 190.3070, Util: 100 Temp: 45
[295] Power: 190.3070, Util: 100 Temp: 45
[296] Power: 190.3070, Util: 100 Temp: 45
[297] Power: 190.3070, Util: 100 Temp: 45
[298] Power: 190.3070, Util: 100 Temp: 45
[299] Power: 190.3070, Util: 100 Temp: 45
[300] Power: 190.3070, Util: 100 Temp: 45
[301] Power: 190.3070, Util: 100 Temp: 45
[302] Power: 190.3070, Util: 100 Temp: 45
[303] Power: 190.3070, Util: 100 Temp: 45
[304] Power: 190.3070, Util: 100 Temp: 45
[305] Power: 190.3070, Util: 100 Temp: 45
[306] Power: 190.3070, Util: 100 Temp: 45
[307] Power: 190.3070, Util: 100 Temp: 45
[308] Power: 189.8200, Util: 100 Temp: 45
[309] Power: 190.3070, Util: 100 Temp: 45
[310] Power: 190.3070, Util: 100 Temp: 45
[311] Power: 190.3070, Util: 100 Temp: 45
[312] Power: 190.3070, Util: 100 Temp: 45
[313] Power: 190.3070, Util: 100 Temp: 45
[314] Power: 190.3070, Util: 100 Temp: 45
[315] Power: 190.3070, Util: 100 Temp: 45
[316] Power: 190.3070, Util: 100 Temp: 45
[317] Power: 190.3070, Util: 100 Temp: 45
[318] Power: 190.3070, Util: 100 Temp: 45
[319] Power: 190.3070, Util: 100 Temp: 45
[320] Power: 190.3070, Util: 100 Temp: 45
[321] Power: 190.3070, Util: 100 Temp: 45
[322] Power: 190.3070, Util: 100 Temp: 45
[323] Power: 190.3070, Util: 100 Temp: 45
[324] Power: 190.3070, Util: 100 Temp: 45
[325] Power: 190.3070, Util: 100 Temp: 45
[326] Power: 190.3070, Util: 100 Temp: 45
[327] Power: 190.3070, Util: 100 Temp: 45
[328] Power: 190.3070, Util: 100 Temp: 45
[329] Power: 190.3070, Util: 100 Temp: 45
[330] Power: 190.3070, Util: 100 Temp: 45
[331] Power: 190.3070, Util: 100 Temp: 45
[332] Power: 189.8200, Util: 100 Temp: 45
[333] Power: 190.3070, Util: 100 Temp: 45
[334] Power: 190.3070, Util: 100 Temp: 45
[335] Power: 190.3070, Util: 100 Temp: 45
[336] Power: 190.3070, Util: 100 Temp: 45
[337] Power: 190.3070, Util: 100 Temp: 45
[338] Power: 190.3070, Util: 100 Temp: 45
[339] Power: 190.3070, Util: 100 Temp: 45
[340] Power: 190.3070, Util: 100 Temp: 45
[341] Power: 190.3070, Util: 100 Temp: 45
[342] Power: 190.3070, Util: 100 Temp: 45
[343] Power: 190.3070, Util: 100 Temp: 45
[344] Power: 190.3070, Util: 100 Temp: 45
[345] Power: 190.3070, Util: 100 Temp: 45
[346] Power: 189.8200, Util: 100 Temp: 45
[347] Power: 190.3070, Util: 100 Temp: 45
[348] Power: 190.3070, Util: 100 Temp: 45
[349] Power: 190.3070, Util: 100 Temp: 45
[350] Power: 190.3070, Util: 100 Temp: 45
[351] Power: 190.3070, Util: 100 Temp: 45
[352] Power: 190.3070, Util: 100 Temp: 45
[353] Power: 190.3070, Util: 100 Temp: 45
[354] Power: 189.8200, Util: 100 Temp: 45
[355] Power: 190.3070, Util: 100 Temp: 45
[356] Power: 189.8200, Util: 100 Temp: 45
[357] Power: 190.3070, Util: 100 Temp: 45
[358] Power: 190.3070, Util: 100 Temp: 45
[359] Power: 190.3070, Util: 100 Temp: 45
[360] Power: 190.3070, Util: 100 Temp: 45
[361] Power: 190.3070, Util: 100 Temp: 45
[362] Power: 190.3070, Util: 100 Temp: 45
[363] Power: 190.3070, Util: 100 Temp: 45
[364] Power: 190.3070, Util: 100 Temp: 45
[365] Power: 190.3070, Util: 100 Temp: 45
[366] Power: 189.8200, Util: 100 Temp: 45
[367] Power: 190.3070, Util: 100 Temp: 45
[368] Power: 190.3070, Util: 100 Temp: 45
[369] Power: 190.3070, Util: 100 Temp: 45
[370] Power: 190.3070, Util: 100 Temp: 45
[371] Power: 190.3070, Util: 100 Temp: 45
[372] Power: 190.3070, Util: 100 Temp: 45
[373] Power: 190.3070, Util: 100 Temp: 45
[374] Power: 190.3070, Util: 100 Temp: 45
[375] Power: 190.3070, Util: 100 Temp: 45
[376] Power: 190.3070, Util: 100 Temp: 45
[377] Power: 190.3070, Util: 100 Temp: 45
[378] Power: 190.3070, Util: 100 Temp: 45
[379] Power: 190.3070, Util: 100 Temp: 45
[380] Power: 189.8200, Util: 100 Temp: 45
[381] Power: 190.3070, Util: 100 Temp: 45
[382] Power: 190.3070, Util: 100 Temp: 45
[383] Power: 190.3070, Util: 100 Temp: 45
[384] Power: 190.3070, Util: 100 Temp: 45
[385] Power: 190.3070, Util: 100 Temp: 45
[386] Power: 190.3070, Util: 100 Temp: 45
[387] Power: 190.3070, Util: 100 Temp: 45
[388] Power: 190.3070, Util: 100 Temp: 45
[389] Power: 189.8200, Util: 100 Temp: 45
[390] Power: 190.3070, Util: 100 Temp: 45
[391] Power: 190.3070, Util: 100 Temp: 45
[392] Power: 189.8200, Util: 100 Temp: 45
[393] Power: 190.3070, Util: 100 Temp: 45
[394] Power: 190.3070, Util: 100 Temp: 45
[395] Power: 190.3070, Util: 100 Temp: 45
[396] Power: 190.3070, Util: 100 Temp: 45
[397] Power: 190.3070, Util: 100 Temp: 45
[398] Power: 190.3070, Util: 100 Temp: 45
[399] Power: 190.3070, Util: 100 Temp: 45
[400] Power: 190.3070, Util: 100 Temp: 45
[401] Power: 190.3070, Util: 100 Temp: 45
[402] Power: 190.3070, Util: 100 Temp: 45
[403] Power: 190.3070, Util: 100 Temp: 45
[404] Power: 190.3070, Util: 100 Temp: 45
[405] Power: 190.3070, Util: 100 Temp: 45
[406] Power: 190.3070, Util: 100 Temp: 45
[407] Power: 190.3070, Util: 100 Temp: 45
[408] Power: 190.3070, Util: 100 Temp: 45
[409] Power: 190.3070, Util: 100 Temp: 45
[410] Power: 190.3070, Util: 100 Temp: 45
[411] Power: 190.3070, Util: 100 Temp: 45
[412] Power: 190.7940, Util: 100 Temp: 45
[413] Power: 190.3070, Util: 100 Temp: 45
[414] Power: 190.3070, Util: 100 Temp: 45
[415] Power: 190.3070, Util: 100 Temp: 45
[416] Power: 190.3070, Util: 100 Temp: 45
[417] Power: 190.3070, Util: 100 Temp: 45
[418] Power: 190.3070, Util: 100 Temp: 45
[419] Power: 190.3070, Util: 100 Temp: 45
[420] Power: 190.3070, Util: 100 Temp: 45
[421] Power: 190.3070, Util: 100 Temp: 45
[422] Power: 190.3070, Util: 100 Temp: 45
[423] Power: 190.3070, Util: 100 Temp: 45
[424] Power: 189.8200, Util: 100 Temp: 45
[425] Power: 190.3070, Util: 100 Temp: 45
[426] Power: 190.3070, Util: 100 Temp: 45
[427] Power: 190.3070, Util: 100 Temp: 45
[428] Power: 190.3070, Util: 100 Temp: 45
[429] Power: 190.3070, Util: 100 Temp: 45
[430] Power: 190.3070, Util: 100 Temp: 45
[431] Power: 190.3070, Util: 100 Temp: 45
[432] Power: 190.3070, Util: 100 Temp: 45
[433] Power: 190.3070, Util: 100 Temp: 45
[434] Power: 190.3070, Util: 100 Temp: 45
[435] Power: 190.3070, Util: 100 Temp: 45
[436] Power: 190.3070, Util: 100 Temp: 45
[437] Power: 190.3070, Util: 100 Temp: 45
[438] Power: 190.3070, Util: 100 Temp: 45
[439] Power: 190.3070, Util: 100 Temp: 45
[440] Power: 190.3070, Util: 100 Temp: 45
