Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[470] Power: 170.5760, Util: 100 Temp: 46
[471] Power: 170.5760, Util: 100 Temp: 47
[472] Power: 170.5760, Util: 100 Temp: 46
[473] Power: 171.0630, Util: 100 Temp: 46
[474] Power: 171.0630, Util: 100 Temp: 47
[475] Power: 171.0630, Util: 100 Temp: 47
[476] Power: 170.5760, Util: 100 Temp: 47
[477] Power: 170.5760, Util: 100 Temp: 47
[478] Power: 170.5760, Util: 100 Temp: 46
[479] Power: 171.0630, Util: 100 Temp: 47
[480] Power: 171.0630, Util: 100 Temp: 46
[481] Power: 171.0630, Util: 100 Temp: 46
[482] Power: 171.0630, Util: 100 Temp: 46
[483] Power: 170.5760, Util: 100 Temp: 47
[484] Power: 170.5760, Util: 100 Temp: 47
[485] Power: 170.5760, Util: 100 Temp: 47
[486] Power: 171.0630, Util: 100 Temp: 47
[487] Power: 171.0630, Util: 100 Temp: 46
[488] Power: 170.5760, Util: 100 Temp: 47
[489] Power: 170.5760, Util: 100 Temp: 47
[490] Power: 170.5760, Util: 100 Temp: 47
[491] Power: 171.0630, Util: 100 Temp: 47
[492] Power: 171.0630, Util: 100 Temp: 47
[493] Power: 171.0630, Util: 100 Temp: 47
[494] Power: 171.0630, Util: 100 Temp: 46
[495] Power: 171.0630, Util: 100 Temp: 46
[496] Power: 171.0630, Util: 100 Temp: 46
[497] Power: 171.0630, Util: 100 Temp: 47
[498] Power: 170.5760, Util: 100 Temp: 47
[499] Power: 170.5760, Util: 100 Temp: 46
[500] Power: 170.5760, Util: 100 Temp: 47
[501] Power: 170.5760, Util: 100 Temp: 46
[502] Power: 170.5760, Util: 100 Temp: 46
[503] Power: 170.5760, Util: 100 Temp: 46
[504] Power: 171.0630, Util: 100 Temp: 46
[505] Power: 171.0630, Util: 100 Temp: 46
[506] Power: 170.5760, Util: 100 Temp: 46
[507] Power: 170.5760, Util: 100 Temp: 47
[508] Power: 170.5760, Util: 100 Temp: 46
[509] Power: 171.0630, Util: 100 Temp: 46
[510] Power: 171.0630, Util: 100 Temp: 46
[511] Power: 170.5760, Util: 100 Temp: 47
[512] Power: 170.5760, Util: 100 Temp: 46
[513] Power: 171.0630, Util: 100 Temp: 47
[514] Power: 171.0630, Util: 100 Temp: 46
[515] Power: 170.5760, Util: 100 Temp: 46
[516] Power: 171.0630, Util: 100 Temp: 46
[517] Power: 170.5760, Util: 100 Temp: 46
[518] Power: 170.5760, Util: 100 Temp: 46
[519] Power: 170.5760, Util: 100 Temp: 46
[520] Power: 171.0630, Util: 100 Temp: 46
[521] Power: 171.0630, Util: 100 Temp: 46
[522] Power: 170.5760, Util: 100 Temp: 46
[523] Power: 170.0880, Util: 100 Temp: 46
[524] Power: 170.5760, Util: 100 Temp: 46
[525] Power: 171.0630, Util: 100 Temp: 46
[526] Power: 171.0630, Util: 100 Temp: 46
[527] Power: 170.5760, Util: 100 Temp: 46
[528] Power: 170.5760, Util: 100 Temp: 46
[529] Power: 171.0630, Util: 100 Temp: 46
[530] Power: 171.0630, Util: 100 Temp: 46
[531] Power: 171.0630, Util: 100 Temp: 46
[532] Power: 171.0630, Util: 100 Temp: 46
[533] Power: 171.0630, Util: 100 Temp: 46
[534] Power: 170.5760, Util: 100 Temp: 47
[535] Power: 170.5760, Util: 100 Temp: 46
[536] Power: 171.0630, Util: 100 Temp: 46
[537] Power: 171.0630, Util: 100 Temp: 46
[538] Power: 171.0630, Util: 100 Temp: 46
[539] Power: 170.5760, Util: 100 Temp: 46
[540] Power: 170.5760, Util: 100 Temp: 46
[541] Power: 171.0630, Util: 100 Temp: 46
[542] Power: 171.0630, Util: 100 Temp: 46
[543] Power: 171.0630, Util: 100 Temp: 46
[544] Power: 170.5760, Util: 100 Temp: 46
[545] Power: 170.5760, Util: 100 Temp: 46
[546] Power: 170.0880, Util: 100 Temp: 46
[547] Power: 171.5500, Util: 100 Temp: 46
[548] Power: 171.0630, Util: 100 Temp: 46
[549] Power: 171.0630, Util: 100 Temp: 46
[550] Power: 170.5760, Util: 100 Temp: 46
[551] Power: 170.5760, Util: 100 Temp: 46
[552] Power: 170.5760, Util: 100 Temp: 46
[553] Power: 170.5760, Util: 100 Temp: 46
[554] Power: 171.0630, Util: 100 Temp: 46
[555] Power: 171.0630, Util: 100 Temp: 46
[556] Power: 171.0630, Util: 100 Temp: 46
[557] Power: 170.5760, Util: 100 Temp: 46
[558] Power: 170.5760, Util: 100 Temp: 46
[559] Power: 171.0630, Util: 100 Temp: 46
[560] Power: 170.5760, Util: 100 Temp: 46
[561] Power: 170.5760, Util: 100 Temp: 46
[562] Power: 171.0630, Util: 100 Temp: 46
[563] Power: 171.0630, Util: 100 Temp: 46
[564] Power: 170.5760, Util: 100 Temp: 46
[565] Power: 170.5760, Util: 100 Temp: 46
[566] Power: 170.5760, Util: 100 Temp: 46
[567] Power: 171.5500, Util: 100 Temp: 46
[568] Power: 171.0630, Util: 100 Temp: 46
[569] Power: 170.5760, Util: 100 Temp: 46
[570] Power: 170.5760, Util: 100 Temp: 46
[571] Power: 170.5760, Util: 100 Temp: 46
[572] Power: 171.0630, Util: 100 Temp: 46
[573] Power: 171.0630, Util: 100 Temp: 46
[574] Power: 171.0630, Util: 100 Temp: 46
[575] Power: 171.0630, Util: 100 Temp: 46
[576] Power: 171.0630, Util: 100 Temp: 46
[577] Power: 170.5760, Util: 100 Temp: 46
[578] Power: 170.0880, Util: 100 Temp: 46
[579] Power: 170.5760, Util: 100 Temp: 46
[580] Power: 171.0630, Util: 100 Temp: 46
[581] Power: 171.0630, Util: 100 Temp: 47
[582] Power: 170.5760, Util: 100 Temp: 46
[583] Power: 170.5760, Util: 100 Temp: 46
[584] Power: 170.5760, Util: 100 Temp: 46
[585] Power: 170.5760, Util: 100 Temp: 46
[586] Power: 171.0630, Util: 100 Temp: 46
[587] Power: 171.0630, Util: 100 Temp: 46
[588] Power: 171.0630, Util: 100 Temp: 46
[589] Power: 170.5760, Util: 100 Temp: 46
[590] Power: 170.0880, Util: 100 Temp: 46
[591] Power: 171.0630, Util: 100 Temp: 46
[592] Power: 171.0630, Util: 100 Temp: 46
[593] Power: 171.0630, Util: 100 Temp: 46
[594] Power: 170.5760, Util: 100 Temp: 46
[595] Power: 170.5760, Util: 100 Temp: 46
[596] Power: 171.0630, Util: 100 Temp: 46
[597] Power: 171.0630, Util: 100 Temp: 46
[598] Power: 171.0630, Util: 100 Temp: 46
[599] Power: 171.0630, Util: 100 Temp: 46


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 171.0630, Util: 100 Temp: 47
[001] Power: 172.0380, Util: 100 Temp: 47
[002] Power: 171.5500, Util: 100 Temp: 47
[003] Power: 171.5500, Util: 100 Temp: 47
[004] Power: 171.0630, Util: 100 Temp: 47
[005] Power: 171.0630, Util: 100 Temp: 47
[006] Power: 171.5500, Util: 100 Temp: 47
[007] Power: 171.5500, Util: 100 Temp: 47
[008] Power: 171.5500, Util: 100 Temp: 47
[009] Power: 171.5500, Util: 100 Temp: 47
[010] Power: 171.0630, Util: 100 Temp: 47
[011] Power: 171.0630, Util: 100 Temp: 47
[012] Power: 170.5760, Util: 100 Temp: 47
[013] Power: 171.5500, Util: 100 Temp: 47
[014] Power: 171.5500, Util: 100 Temp: 47
[015] Power: 171.5500, Util: 100 Temp: 47
[016] Power: 171.0630, Util: 100 Temp: 47
[017] Power: 171.0630, Util: 100 Temp: 47
[018] Power: 171.5500, Util: 100 Temp: 47
[019] Power: 171.5500, Util: 100 Temp: 47
[020] Power: 171.5500, Util: 100 Temp: 47
[021] Power: 171.0630, Util: 100 Temp: 47
[022] Power: 171.0630, Util: 100 Temp: 47
[023] Power: 171.0630, Util: 100 Temp: 47
[024] Power: 171.0630, Util: 100 Temp: 47
[025] Power: 171.5500, Util: 100 Temp: 47
[026] Power: 171.5500, Util: 100 Temp: 47
[027] Power: 171.5500, Util: 100 Temp: 47
[028] Power: 171.0630, Util: 100 Temp: 47
[029] Power: 171.0630, Util: 100 Temp: 47
[030] Power: 171.5500, Util: 100 Temp: 47
[031] Power: 171.5500, Util: 100 Temp: 47
[032] Power: 171.0630, Util: 100 Temp: 47
[033] Power: 171.0630, Util: 100 Temp: 47
[034] Power: 171.0630, Util: 100 Temp: 47
[035] Power: 170.5760, Util: 100 Temp: 47
[036] Power: 171.5500, Util: 100 Temp: 47
[037] Power: 170.5760, Util: 100 Temp: 47
[038] Power: 171.0630, Util: 100 Temp: 47
[039] Power: 171.0630, Util: 100 Temp: 47
[040] Power: 171.0630, Util: 100 Temp: 47
[041] Power: 171.0630, Util: 100 Temp: 47
[042] Power: 171.5500, Util: 100 Temp: 47
[043] Power: 171.5500, Util: 100 Temp: 47
[044] Power: 171.0630, Util: 100 Temp: 47
[045] Power: 171.0630, Util: 100 Temp: 47
[046] Power: 171.0630, Util: 100 Temp: 47
[047] Power: 171.5500, Util: 100 Temp: 47
[048] Power: 171.5500, Util: 100 Temp: 47
[049] Power: 171.0630, Util: 100 Temp: 47
[050] Power: 171.0630, Util: 100 Temp: 47
[051] Power: 171.0630, Util: 100 Temp: 47
[052] Power: 171.5500, Util: 100 Temp: 47
[053] Power: 171.0630, Util: 100 Temp: 47
[054] Power: 171.5500, Util: 100 Temp: 47
[055] Power: 171.0630, Util: 100 Temp: 47
[056] Power: 171.0630, Util: 100 Temp: 47
[057] Power: 171.5500, Util: 100 Temp: 47
[058] Power: 171.5500, Util: 100 Temp: 47
[059] Power: 171.0630, Util: 100 Temp: 47
[060] Power: 171.0630, Util: 100 Temp: 47
[061] Power: 170.5760, Util: 100 Temp: 47
[062] Power: 171.0630, Util: 100 Temp: 47
[063] Power: 171.0630, Util: 100 Temp: 47
[064] Power: 171.5500, Util: 100 Temp: 47
[065] Power: 171.0630, Util: 100 Temp: 47
[066] Power: 171.0630, Util: 100 Temp: 47
[067] Power: 171.0630, Util: 100 Temp: 47
[068] Power: 170.5760, Util: 100 Temp: 47
[069] Power: 170.5760, Util: 100 Temp: 47
[070] Power: 171.5500, Util: 100 Temp: 47
[071] Power: 171.0630, Util: 100 Temp: 47
[072] Power: 171.0630, Util: 100 Temp: 47
[073] Power: 170.5760, Util: 100 Temp: 47
[074] Power: 171.0630, Util: 100 Temp: 47
[075] Power: 171.5500, Util: 100 Temp: 47
[076] Power: 171.0630, Util: 100 Temp: 47
[077] Power: 171.0630, Util: 100 Temp: 47
[078] Power: 171.0630, Util: 100 Temp: 47
[079] Power: 171.0630, Util: 100 Temp: 47
[080] Power: 171.0630, Util: 100 Temp: 47
[081] Power: 171.5500, Util: 100 Temp: 47
[082] Power: 171.5500, Util: 100 Temp: 47
[083] Power: 171.0630, Util: 100 Temp: 47
[084] Power: 170.5760, Util: 100 Temp: 47
[085] Power: 171.0630, Util: 100 Temp: 47
[086] Power: 171.5500, Util: 100 Temp: 47
[087] Power: 171.0630, Util: 100 Temp: 47
[088] Power: 171.0630, Util: 100 Temp: 47
[089] Power: 171.0630, Util: 100 Temp: 47
[090] Power: 171.0630, Util: 100 Temp: 47
[091] Power: 171.0630, Util: 100 Temp: 47
[092] Power: 171.0630, Util: 100 Temp: 47
[093] Power: 171.0630, Util: 100 Temp: 47
[094] Power: 171.0630, Util: 100 Temp: 47
[095] Power: 171.0630, Util: 100 Temp: 47
[096] Power: 171.5500, Util: 100 Temp: 47
[097] Power: 171.5500, Util: 100 Temp: 47
[098] Power: 171.0630, Util: 100 Temp: 47
[099] Power: 171.0630, Util: 100 Temp: 47
[100] Power: 170.5760, Util: 100 Temp: 47
[101] Power: 171.5500, Util: 100 Temp: 47
[102] Power: 171.5500, Util: 100 Temp: 47
[103] Power: 171.0630, Util: 100 Temp: 47
[104] Power: 171.0630, Util: 100 Temp: 47
[105] Power: 171.5500, Util: 100 Temp: 47
[106] Power: 171.0630, Util: 100 Temp: 47
[107] Power: 170.5760, Util: 100 Temp: 47
[108] Power: 170.5760, Util: 100 Temp: 47
[109] Power: 171.5500, Util: 100 Temp: 47
[110] Power: 171.0630, Util: 100 Temp: 47
[111] Power: 171.0630, Util: 100 Temp: 47
[112] Power: 171.0630, Util: 100 Temp: 47
[113] Power: 171.0630, Util: 100 Temp: 47
[114] Power: 171.0630, Util: 100 Temp: 47
[115] Power: 171.0630, Util: 100 Temp: 47
[116] Power: 171.0630, Util: 100 Temp: 47
[117] Power: 171.0630, Util: 100 Temp: 47
[118] Power: 170.5760, Util: 100 Temp: 47
[119] Power: 171.0630, Util: 100 Temp: 47
[120] Power: 171.0630, Util: 100 Temp: 47
[121] Power: 171.5500, Util: 100 Temp: 47
[122] Power: 171.0630, Util: 100 Temp: 47
[123] Power: 170.5760, Util: 100 Temp: 47
[124] Power: 171.0630, Util: 100 Temp: 47
[125] Power: 170.5760, Util: 100 Temp: 47
[126] Power: 171.5500, Util: 100 Temp: 47
[127] Power: 171.0630, Util: 100 Temp: 47
[128] Power: 171.0630, Util: 100 Temp: 47
[129] Power: 171.0630, Util: 100 Temp: 47
[130] Power: 170.5760, Util: 100 Temp: 47
[131] Power: 171.5500, Util: 100 Temp: 47
[132] Power: 171.5500, Util: 100 Temp: 47
[133] Power: 171.0630, Util: 100 Temp: 47
[134] Power: 171.0630, Util: 100 Temp: 47
[135] Power: 170.5760, Util: 100 Temp: 47
[136] Power: 171.0630, Util: 100 Temp: 47
[137] Power: 171.5500, Util: 100 Temp: 47
[138] Power: 171.5500, Util: 100 Temp: 47
[139] Power: 171.0630, Util: 100 Temp: 47
[140] Power: 171.0630, Util: 100 Temp: 47
[141] Power: 170.5760, Util: 100 Temp: 47
[142] Power: 171.0630, Util: 100 Temp: 47
[143] Power: 171.0630, Util: 100 Temp: 47
[144] Power: 171.0630, Util: 100 Temp: 47
[145] Power: 171.0630, Util: 100 Temp: 47
[146] Power: 170.5760, Util: 100 Temp: 47
[147] Power: 171.5500, Util: 100 Temp: 47
[148] Power: 171.5500, Util: 100 Temp: 47
[149] Power: 171.0630, Util: 100 Temp: 47
[150] Power: 170.5760, Util: 100 Temp: 47
[151] Power: 171.0630, Util: 100 Temp: 47
[152] Power: 170.5760, Util: 100 Temp: 47
[153] Power: 171.0630, Util: 100 Temp: 47
[154] Power: 171.0630, Util: 100 Temp: 47
[155] Power: 171.0630, Util: 100 Temp: 47
[156] Power: 171.0630, Util: 100 Temp: 47
[157] Power: 170.5760, Util: 100 Temp: 47
[158] Power: 170.5760, Util: 100 Temp: 47
[159] Power: 171.5500, Util: 100 Temp: 47
[160] Power: 171.0630, Util: 100 Temp: 47
[161] Power: 171.0630, Util: 100 Temp: 47
[162] Power: 170.5760, Util: 100 Temp: 47
[163] Power: 171.5500, Util: 100 Temp: 47
[164] Power: 171.5500, Util: 100 Temp: 47
[165] Power: 171.0630, Util: 100 Temp: 47
[166] Power: 171.0630, Util: 100 Temp: 47
[167] Power: 171.0630, Util: 100 Temp: 47
[168] Power: 170.5760, Util: 100 Temp: 47
[169] Power: 170.5760, Util: 100 Temp: 47
[170] Power: 171.5500, Util: 100 Temp: 47
[171] Power: 171.5500, Util: 100 Temp: 47
[172] Power: 171.0630, Util: 100 Temp: 47
[173] Power: 170.5760, Util: 100 Temp: 47
[174] Power: 170.5760, Util: 100 Temp: 47
[175] Power: 171.5500, Util: 100 Temp: 47
[176] Power: 171.5500, Util: 100 Temp: 47
[177] Power: 170.5760, Util: 100 Temp: 47
[178] Power: 170.5760, Util: 100 Temp: 47
[179] Power: 170.5760, Util: 100 Temp: 47
[180] Power: 170.5760, Util: 100 Temp: 47
[181] Power: 171.0630, Util: 100 Temp: 47
[182] Power: 171.4380, Util: 100 Temp: 47
[183] Power: 171.5500, Util: 100 Temp: 47
[184] Power: 171.0630, Util: 100 Temp: 47
[185] Power: 170.5760, Util: 100 Temp: 47
[186] Power: 170.5760, Util: 100 Temp: 47
[187] Power: 171.5500, Util: 100 Temp: 47
[188] Power: 171.5500, Util: 100 Temp: 47
[189] Power: 171.0630, Util: 100 Temp: 47
[190] Power: 171.0630, Util: 100 Temp: 47
[191] Power: 171.0630, Util: 100 Temp: 47
[192] Power: 171.0630, Util: 100 Temp: 47
[193] Power: 171.0630, Util: 100 Temp: 47
[194] Power: 171.0630, Util: 100 Temp: 47
[195] Power: 171.0630, Util: 100 Temp: 47
[196] Power: 171.0630, Util: 100 Temp: 47
[197] Power: 170.5760, Util: 100 Temp: 47
[198] Power: 171.0630, Util: 100 Temp: 47
[199] Power: 171.0630, Util: 100 Temp: 47
[200] Power: 171.5500, Util: 100 Temp: 47
[201] Power: 171.0630, Util: 100 Temp: 47
[202] Power: 171.0630, Util: 100 Temp: 47
[203] Power: 171.0630, Util: 100 Temp: 47
[204] Power: 171.0630, Util: 100 Temp: 47
[205] Power: 171.0630, Util: 100 Temp: 47
[206] Power: 170.4640, Util: 100 Temp: 47
[207] Power: 171.0630, Util: 100 Temp: 47
[208] Power: 171.5500, Util: 100 Temp: 47
[209] Power: 171.5500, Util: 100 Temp: 47
[210] Power: 171.0630, Util: 100 Temp: 47
[211] Power: 171.0630, Util: 100 Temp: 47
[212] Power: 170.5760, Util: 100 Temp: 47
[213] Power: 171.0630, Util: 100 Temp: 47
[214] Power: 171.0630, Util: 100 Temp: 47
[215] Power: 171.0630, Util: 100 Temp: 47
[216] Power: 171.0630, Util: 100 Temp: 47
[217] Power: 170.5760, Util: 100 Temp: 47
[218] Power: 170.5760, Util: 100 Temp: 47
[219] Power: 171.0630, Util: 100 Temp: 47
[220] Power: 171.0630, Util: 100 Temp: 47
[221] Power: 171.0630, Util: 100 Temp: 47
[222] Power: 171.0630, Util: 100 Temp: 47
[223] Power: 171.0630, Util: 100 Temp: 47
[224] Power: 171.0630, Util: 100 Temp: 47
[225] Power: 171.0630, Util: 100 Temp: 47
[226] Power: 171.0630, Util: 100 Temp: 47
[227] Power: 171.0630, Util: 100 Temp: 47
[228] Power: 170.5760, Util: 100 Temp: 47
[229] Power: 171.0630, Util: 100 Temp: 47
[230] Power: 171.0630, Util: 100 Temp: 47
[231] Power: 171.5500, Util: 100 Temp: 47
[232] Power: 171.0630, Util: 100 Temp: 47
[233] Power: 171.0630, Util: 100 Temp: 47
[234] Power: 170.5760, Util: 100 Temp: 47
[235] Power: 170.5760, Util: 100 Temp: 47
[236] Power: 171.0630, Util: 100 Temp: 47
[237] Power: 171.0630, Util: 100 Temp: 47
[238] Power: 171.0630, Util: 100 Temp: 47
[239] Power: 171.0630, Util: 100 Temp: 47
[240] Power: 171.5500, Util: 100 Temp: 47
[241] Power: 171.0630, Util: 100 Temp: 47
[242] Power: 171.0630, Util: 100 Temp: 47
[243] Power: 171.0630, Util: 100 Temp: 47
[244] Power: 170.5760, Util: 100 Temp: 47
[245] Power: 170.5760, Util: 100 Temp: 47
[246] Power: 171.0630, Util: 100 Temp: 47
[247] Power: 171.0630, Util: 100 Temp: 47
[248] Power: 171.0630, Util: 100 Temp: 47
[249] Power: 171.0630, Util: 100 Temp: 47
[250] Power: 171.0630, Util: 100 Temp: 47
[251] Power: 171.0630, Util: 100 Temp: 47
[252] Power: 170.5760, Util: 100 Temp: 47
[253] Power: 171.5500, Util: 100 Temp: 47
[254] Power: 171.0630, Util: 100 Temp: 47
[255] Power: 171.0630, Util: 100 Temp: 47
[256] Power: 170.5760, Util: 100 Temp: 47
[257] Power: 170.5760, Util: 100 Temp: 47
[258] Power: 171.0630, Util: 100 Temp: 47
[259] Power: 171.0630, Util: 100 Temp: 47
[260] Power: 171.0630, Util: 100 Temp: 47
[261] Power: 171.0630, Util: 100 Temp: 47
[262] Power: 170.5760, Util: 100 Temp: 47
[263] Power: 171.0630, Util: 100 Temp: 47
[264] Power: 171.0630, Util: 100 Temp: 47
[265] Power: 171.0630, Util: 100 Temp: 47
[266] Power: 170.5760, Util: 100 Temp: 47
[267] Power: 170.5760, Util: 100 Temp: 47
[268] Power: 170.5760, Util: 100 Temp: 47
[269] Power: 171.5500, Util: 100 Temp: 47
[270] Power: 171.0630, Util: 100 Temp: 47
[271] Power: 171.0630, Util: 100 Temp: 47
[272] Power: 170.5760, Util: 100 Temp: 47
[273] Power: 170.5760, Util: 100 Temp: 47
[274] Power: 171.5500, Util: 100 Temp: 47
[275] Power: 171.0630, Util: 100 Temp: 47
[276] Power: 170.5760, Util: 100 Temp: 47
[277] Power: 170.5760, Util: 100 Temp: 47
[278] Power: 170.5760, Util: 100 Temp: 47
[279] Power: 171.0630, Util: 100 Temp: 47
[280] Power: 171.0630, Util: 100 Temp: 47
[281] Power: 171.0630, Util: 100 Temp: 47
[282] Power: 171.0630, Util: 100 Temp: 47
[283] Power: 170.5760, Util: 100 Temp: 47
[284] Power: 170.5760, Util: 100 Temp: 47
[285] Power: 171.5500, Util: 100 Temp: 47
[286] Power: 171.0630, Util: 100 Temp: 47
[287] Power: 171.0630, Util: 100 Temp: 47
[288] Power: 170.5760, Util: 100 Temp: 47
[289] Power: 170.5760, Util: 100 Temp: 47
[290] Power: 171.0630, Util: 100 Temp: 47
[291] Power: 171.0630, Util: 100 Temp: 47
[292] Power: 170.5760, Util: 100 Temp: 47
[293] Power: 170.5760, Util: 100 Temp: 47
[294] Power: 170.5760, Util: 100 Temp: 47
[295] Power: 171.0630, Util: 100 Temp: 47
[296] Power: 171.0630, Util: 100 Temp: 47
[297] Power: 171.0630, Util: 100 Temp: 47
[298] Power: 171.0630, Util: 100 Temp: 47
[299] Power: 170.5760, Util: 100 Temp: 46
[300] Power: 170.5760, Util: 100 Temp: 47
[301] Power: 170.5760, Util: 100 Temp: 47
[302] Power: 171.5500, Util: 100 Temp: 47
[303] Power: 171.0630, Util: 100 Temp: 47
[304] Power: 171.0630, Util: 100 Temp: 47
[305] Power: 171.0630, Util: 100 Temp: 47
[306] Power: 170.5760, Util: 100 Temp: 47
[307] Power: 171.0630, Util: 100 Temp: 47
[308] Power: 170.5760, Util: 100 Temp: 47
[309] Power: 171.5500, Util: 100 Temp: 47
[310] Power: 171.0630, Util: 100 Temp: 47
[311] Power: 171.0630, Util: 100 Temp: 47
[312] Power: 170.5760, Util: 100 Temp: 47
[313] Power: 170.5760, Util: 100 Temp: 47
[314] Power: 170.5760, Util: 100 Temp: 47
[315] Power: 171.0630, Util: 100 Temp: 47
[316] Power: 171.0630, Util: 100 Temp: 47
[317] Power: 171.0630, Util: 100 Temp: 47
[318] Power: 171.0630, Util: 100 Temp: 47
[319] Power: 170.5760, Util: 100 Temp: 47
[320] Power: 171.0630, Util: 100 Temp: 47
[321] Power: 171.0630, Util: 100 Temp: 47
[322] Power: 171.0630, Util: 100 Temp: 47
[323] Power: 171.0630, Util: 100 Temp: 47
[324] Power: 170.5760, Util: 100 Temp: 47
[325] Power: 171.0630, Util: 100 Temp: 47
[326] Power: 171.0630, Util: 100 Temp: 47
[327] Power: 171.0630, Util: 100 Temp: 47
[328] Power: 171.0630, Util: 100 Temp: 47
[329] Power: 170.5760, Util: 100 Temp: 47
[330] Power: 170.5760, Util: 100 Temp: 47
[331] Power: 170.5760, Util: 100 Temp: 47
[332] Power: 168.6260, Util: 100 Temp: 47
[333] Power: 171.0630, Util: 100 Temp: 47
[334] Power: 171.0630, Util: 100 Temp: 47
[335] Power: 170.5760, Util: 100 Temp: 47
[336] Power: 170.5760, Util: 100 Temp: 47
[337] Power: 170.5760, Util: 100 Temp: 47
[338] Power: 171.0630, Util: 100 Temp: 47
[339] Power: 171.0630, Util: 100 Temp: 47
[340] Power: 171.0630, Util: 100 Temp: 47
[341] Power: 170.5760, Util: 100 Temp: 46
[342] Power: 171.0630, Util: 100 Temp: 47
[343] Power: 170.5760, Util: 100 Temp: 47
[344] Power: 170.5760, Util: 100 Temp: 47
[345] Power: 171.0630, Util: 100 Temp: 47
[346] Power: 171.0630, Util: 100 Temp: 47
[347] Power: 170.5760, Util: 100 Temp: 47
[348] Power: 170.5760, Util: 100 Temp: 47
[349] Power: 170.5760, Util: 100 Temp: 47
[350] Power: 171.0630, Util: 100 Temp: 47
[351] Power: 171.0630, Util: 100 Temp: 47
[352] Power: 171.0630, Util: 100 Temp: 47
[353] Power: 170.5760, Util: 100 Temp: 47
[354] Power: 170.5760, Util: 100 Temp: 46
[355] Power: 170.5760, Util: 100 Temp: 47
[356] Power: 171.0630, Util: 100 Temp: 47
[357] Power: 171.0630, Util: 100 Temp: 47
[358] Power: 171.0630, Util: 100 Temp: 47
[359] Power: 170.5760, Util: 100 Temp: 47
[360] Power: 170.5760, Util: 100 Temp: 47
[361] Power: 171.0630, Util: 100 Temp: 47
[362] Power: 171.0630, Util: 100 Temp: 47
[363] Power: 171.0630, Util: 100 Temp: 47
[364] Power: 170.5760, Util: 100 Temp: 47
[365] Power: 170.5760, Util: 100 Temp: 47
[366] Power: 171.0630, Util: 100 Temp: 47
[367] Power: 171.0630, Util: 100 Temp: 47
[368] Power: 171.0630, Util: 100 Temp: 47
[369] Power: 170.5760, Util: 100 Temp: 47
[370] Power: 170.5760, Util: 100 Temp: 47
[371] Power: 170.5760, Util: 100 Temp: 47
[372] Power: 170.5760, Util: 100 Temp: 47
[373] Power: 171.0630, Util: 100 Temp: 47
[374] Power: 171.0630, Util: 100 Temp: 47
[375] Power: 171.0630, Util: 100 Temp: 47
[376] Power: 170.5760, Util: 100 Temp: 47
[377] Power: 170.5760, Util: 100 Temp: 47
[378] Power: 171.0630, Util: 100 Temp: 47
[379] Power: 171.0630, Util: 100 Temp: 47
[380] Power: 171.0630, Util: 100 Temp: 47
[381] Power: 171.0630, Util: 100 Temp: 47
[382] Power: 170.5760, Util: 100 Temp: 47
[383] Power: 170.5760, Util: 100 Temp: 46
[384] Power: 170.5760, Util: 100 Temp: 47
[385] Power: 170.5760, Util: 100 Temp: 47
[386] Power: 170.5760, Util: 100 Temp: 47
[387] Power: 171.0630, Util: 100 Temp: 47
[388] Power: 171.0630, Util: 100 Temp: 47
[389] Power: 171.0630, Util: 100 Temp: 47
[390] Power: 170.5760, Util: 100 Temp: 47
[391] Power: 170.5760, Util: 100 Temp: 47
[392] Power: 171.0630, Util: 100 Temp: 47
[393] Power: 171.0630, Util: 100 Temp: 47
[394] Power: 171.0630, Util: 100 Temp: 47
[395] Power: 170.5760, Util: 100 Temp: 47
[396] Power: 170.5760, Util: 100 Temp: 47
[397] Power: 171.5500, Util: 100 Temp: 47
[398] Power: 171.0630, Util: 100 Temp: 47
[399] Power: 171.0630, Util: 100 Temp: 47
[400] Power: 170.5760, Util: 100 Temp: 47
[401] Power: 171.0630, Util: 100 Temp: 47
[402] Power: 170.5760, Util: 100 Temp: 46
[403] Power: 171.0630, Util: 100 Temp: 47
[404] Power: 171.0630, Util: 100 Temp: 47
[405] Power: 171.0630, Util: 100 Temp: 46
[406] Power: 170.5760, Util: 100 Temp: 47
[407] Power: 170.5760, Util: 100 Temp: 46
[408] Power: 170.5760, Util: 100 Temp: 47
[409] Power: 171.5500, Util: 100 Temp: 47
[410] Power: 171.0630, Util: 100 Temp: 46
[411] Power: 170.5760, Util: 100 Temp: 46
[412] Power: 170.5760, Util: 100 Temp: 46
[413] Power: 170.5760, Util: 100 Temp: 47
[414] Power: 171.0630, Util: 100 Temp: 47
[415] Power: 171.0630, Util: 100 Temp: 46
[416] Power: 170.5760, Util: 100 Temp: 47
