Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[479] Power: 222.9170, Util: 100 Temp: 46
[480] Power: 222.9170, Util: 100 Temp: 47
[481] Power: 222.9170, Util: 100 Temp: 46
[482] Power: 222.9170, Util: 100 Temp: 47
[483] Power: 223.0640, Util: 100 Temp: 46
[484] Power: 222.9170, Util: 100 Temp: 46
[485] Power: 222.9170, Util: 100 Temp: 46
[486] Power: 222.9170, Util: 100 Temp: 47
[487] Power: 222.9170, Util: 100 Temp: 46
[488] Power: 222.9170, Util: 100 Temp: 47
[489] Power: 222.9170, Util: 100 Temp: 46
[490] Power: 222.9170, Util: 100 Temp: 47
[491] Power: 222.9170, Util: 100 Temp: 47
[492] Power: 222.9170, Util: 100 Temp: 47
[493] Power: 223.0640, Util: 100 Temp: 46
[494] Power: 222.9170, Util: 100 Temp: 47
[495] Power: 222.9170, Util: 100 Temp: 46
[496] Power: 222.9170, Util: 100 Temp: 47
[497] Power: 222.9170, Util: 100 Temp: 46
[498] Power: 222.9170, Util: 100 Temp: 46
[499] Power: 222.0900, Util: 100 Temp: 46
[500] Power: 222.9170, Util: 100 Temp: 47
[501] Power: 222.9170, Util: 100 Temp: 46
[502] Power: 222.9170, Util: 100 Temp: 47
[503] Power: 222.9170, Util: 100 Temp: 47
[504] Power: 222.4310, Util: 100 Temp: 47
[505] Power: 222.9170, Util: 100 Temp: 47
[506] Power: 222.9170, Util: 100 Temp: 47
[507] Power: 222.9170, Util: 100 Temp: 46
[508] Power: 222.9170, Util: 100 Temp: 47
[509] Power: 223.0640, Util: 100 Temp: 46
[510] Power: 222.9170, Util: 100 Temp: 47
[511] Power: 222.9170, Util: 100 Temp: 47
[512] Power: 222.9170, Util: 100 Temp: 46
[513] Power: 222.4310, Util: 100 Temp: 47
[514] Power: 222.9170, Util: 100 Temp: 47
[515] Power: 222.9170, Util: 100 Temp: 47
[516] Power: 222.9170, Util: 100 Temp: 47
[517] Power: 222.9170, Util: 100 Temp: 47
[518] Power: 222.4310, Util: 100 Temp: 47
[519] Power: 222.9170, Util: 100 Temp: 47
[520] Power: 222.9170, Util: 100 Temp: 47
[521] Power: 222.4310, Util: 100 Temp: 47
[522] Power: 222.9170, Util: 100 Temp: 47
[523] Power: 222.9170, Util: 100 Temp: 46
[524] Power: 222.9170, Util: 100 Temp: 47
[525] Power: 222.9170, Util: 100 Temp: 47
[526] Power: 222.9170, Util: 100 Temp: 46
[527] Power: 222.4310, Util: 100 Temp: 46
[528] Power: 222.9170, Util: 100 Temp: 46
[529] Power: 222.9170, Util: 100 Temp: 46
[530] Power: 222.9170, Util: 100 Temp: 47
[531] Power: 222.4310, Util: 100 Temp: 46
[532] Power: 222.9170, Util: 100 Temp: 46
[533] Power: 222.9170, Util: 100 Temp: 47
[534] Power: 222.4310, Util: 100 Temp: 47
[535] Power: 222.9170, Util: 100 Temp: 47
[536] Power: 222.9170, Util: 100 Temp: 47
[537] Power: 222.9170, Util: 100 Temp: 47
[538] Power: 222.9170, Util: 100 Temp: 47
[539] Power: 222.9170, Util: 100 Temp: 46
[540] Power: 222.9170, Util: 100 Temp: 47
[541] Power: 222.9170, Util: 100 Temp: 47
[542] Power: 222.9170, Util: 100 Temp: 47
[543] Power: 222.9170, Util: 100 Temp: 47
[544] Power: 222.4310, Util: 100 Temp: 47
[545] Power: 222.9170, Util: 100 Temp: 47
[546] Power: 222.9170, Util: 100 Temp: 47
[547] Power: 222.4310, Util: 100 Temp: 47
[548] Power: 222.9170, Util: 100 Temp: 47
[549] Power: 222.9170, Util: 100 Temp: 47
[550] Power: 222.9170, Util: 100 Temp: 47
[551] Power: 222.9170, Util: 100 Temp: 47
[552] Power: 222.9170, Util: 100 Temp: 47
[553] Power: 223.0640, Util: 100 Temp: 47
[554] Power: 222.9170, Util: 100 Temp: 47
[555] Power: 222.9170, Util: 100 Temp: 47
[556] Power: 223.4040, Util: 100 Temp: 47
[557] Power: 222.9170, Util: 100 Temp: 47
[558] Power: 223.0640, Util: 100 Temp: 47
[559] Power: 222.9170, Util: 100 Temp: 47
[560] Power: 222.9170, Util: 100 Temp: 47
[561] Power: 222.9170, Util: 100 Temp: 47
[562] Power: 222.9170, Util: 100 Temp: 47
[563] Power: 222.9170, Util: 100 Temp: 47
[564] Power: 222.9170, Util: 100 Temp: 47
[565] Power: 222.9170, Util: 100 Temp: 47
[566] Power: 222.9170, Util: 100 Temp: 47
[567] Power: 222.9170, Util: 100 Temp: 47
[568] Power: 222.9170, Util: 100 Temp: 47
[569] Power: 222.9170, Util: 100 Temp: 47
[570] Power: 222.9170, Util: 100 Temp: 47
[571] Power: 222.9170, Util: 100 Temp: 47
[572] Power: 222.9170, Util: 100 Temp: 47
[573] Power: 222.9170, Util: 100 Temp: 47
[574] Power: 222.9170, Util: 100 Temp: 47
[575] Power: 222.9170, Util: 100 Temp: 47
[576] Power: 222.9170, Util: 100 Temp: 47
[577] Power: 222.9170, Util: 100 Temp: 47
[578] Power: 222.4310, Util: 100 Temp: 47
[579] Power: 222.9170, Util: 100 Temp: 47
[580] Power: 223.0640, Util: 100 Temp: 47
[581] Power: 222.9170, Util: 100 Temp: 47
[582] Power: 222.9170, Util: 100 Temp: 47
[583] Power: 222.9170, Util: 100 Temp: 47
[584] Power: 222.9170, Util: 100 Temp: 47
[585] Power: 222.9170, Util: 100 Temp: 47
[586] Power: 222.9170, Util: 100 Temp: 47
[587] Power: 222.4310, Util: 100 Temp: 47
[588] Power: 222.9170, Util: 100 Temp: 47
[589] Power: 222.9170, Util: 100 Temp: 47
[590] Power: 222.9170, Util: 100 Temp: 47
[591] Power: 222.9170, Util: 100 Temp: 47
[592] Power: 222.9170, Util: 100 Temp: 47
[593] Power: 222.4310, Util: 100 Temp: 47
[594] Power: 222.9170, Util: 100 Temp: 47
[595] Power: 222.9170, Util: 100 Temp: 47
[596] Power: 222.9170, Util: 100 Temp: 47
[597] Power: 222.4310, Util: 100 Temp: 47
[598] Power: 222.9170, Util: 100 Temp: 47
[599] Power: 222.9170, Util: 100 Temp: 47


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 42.6500, Util: 0 Temp: 32
[001] Power: 55.8500, Util: 6 Temp: 33
[002] Power: 55.8500, Util: 6 Temp: 33
[003] Power: 55.8500, Util: 0 Temp: 33
[004] Power: 55.8500, Util: 0 Temp: 33
[005] Power: 55.8500, Util: 0 Temp: 33
[006] Power: 160.5520, Util: 38 Temp: 34
[007] Power: 161.0400, Util: 38 Temp: 35
[008] Power: 181.4160, Util: 100 Temp: 36
[009] Power: 184.2220, Util: 100 Temp: 37
[010] Power: 201.2790, Util: 100 Temp: 37
[011] Power: 204.5560, Util: 100 Temp: 38
[012] Power: 206.9920, Util: 100 Temp: 38
[013] Power: 209.9140, Util: 100 Temp: 39
[014] Power: 212.8360, Util: 100 Temp: 39
[015] Power: 206.9920, Util: 100 Temp: 40
[016] Power: 205.0430, Util: 100 Temp: 40
[017] Power: 207.9660, Util: 100 Temp: 40
[018] Power: 210.4010, Util: 100 Temp: 40
[019] Power: 213.8100, Util: 100 Temp: 40
[020] Power: 216.7320, Util: 100 Temp: 41
[021] Power: 207.9660, Util: 100 Temp: 41
[022] Power: 208.9400, Util: 100 Temp: 41
[023] Power: 212.3490, Util: 100 Temp: 41
[024] Power: 215.2710, Util: 100 Temp: 41
[025] Power: 218.6800, Util: 100 Temp: 42
[026] Power: 219.9970, Util: 100 Temp: 42
[027] Power: 220.1420, Util: 100 Temp: 42
[028] Power: 219.5100, Util: 100 Temp: 42
[029] Power: 220.1420, Util: 100 Temp: 42
[030] Power: 220.1420, Util: 100 Temp: 42
[031] Power: 219.9970, Util: 100 Temp: 42
[032] Power: 220.1420, Util: 100 Temp: 42
[033] Power: 220.1420, Util: 100 Temp: 43
[034] Power: 220.6290, Util: 100 Temp: 43
[035] Power: 219.9970, Util: 100 Temp: 43
[036] Power: 220.4840, Util: 100 Temp: 43
[037] Power: 220.4840, Util: 100 Temp: 43
[038] Power: 220.4840, Util: 100 Temp: 43
[039] Power: 220.4840, Util: 100 Temp: 43
[040] Power: 220.4840, Util: 100 Temp: 43
[041] Power: 220.6290, Util: 100 Temp: 43
[042] Power: 220.4840, Util: 100 Temp: 43
[043] Power: 220.4840, Util: 100 Temp: 43
[044] Power: 220.9700, Util: 100 Temp: 44
[045] Power: 220.9700, Util: 100 Temp: 44
[046] Power: 220.9700, Util: 100 Temp: 44
[047] Power: 220.9700, Util: 100 Temp: 44
[048] Power: 220.9700, Util: 100 Temp: 44
[049] Power: 220.9700, Util: 100 Temp: 44
[050] Power: 220.9700, Util: 100 Temp: 44
[051] Power: 221.1160, Util: 100 Temp: 44
[052] Power: 221.1160, Util: 100 Temp: 44
[053] Power: 220.9700, Util: 100 Temp: 44
[054] Power: 220.9700, Util: 100 Temp: 44
[055] Power: 220.9700, Util: 100 Temp: 44
[056] Power: 220.9700, Util: 100 Temp: 44
[057] Power: 220.9700, Util: 100 Temp: 44
[058] Power: 221.1160, Util: 100 Temp: 44
[059] Power: 220.9700, Util: 100 Temp: 44
[060] Power: 220.9700, Util: 100 Temp: 44
[061] Power: 220.9700, Util: 100 Temp: 44
[062] Power: 220.9700, Util: 100 Temp: 44
[063] Power: 221.1160, Util: 100 Temp: 44
[064] Power: 221.4570, Util: 100 Temp: 44
[065] Power: 209.9140, Util: 100 Temp: 44
[066] Power: 212.8360, Util: 100 Temp: 44
[067] Power: 215.7580, Util: 100 Temp: 44
[068] Power: 218.6800, Util: 100 Temp: 44
[069] Power: 220.9700, Util: 100 Temp: 44
[070] Power: 221.6030, Util: 100 Temp: 45
[071] Power: 221.4570, Util: 100 Temp: 45
[072] Power: 221.6030, Util: 100 Temp: 45
[073] Power: 221.4570, Util: 100 Temp: 45
[074] Power: 220.9700, Util: 100 Temp: 45
[075] Power: 221.4570, Util: 100 Temp: 45
[076] Power: 221.4570, Util: 100 Temp: 45
[077] Power: 221.4570, Util: 100 Temp: 45
[078] Power: 221.4570, Util: 100 Temp: 45
[079] Power: 221.6030, Util: 100 Temp: 45
[080] Power: 221.6030, Util: 100 Temp: 45
[081] Power: 221.6030, Util: 100 Temp: 45
[082] Power: 221.4570, Util: 100 Temp: 45
[083] Power: 221.4570, Util: 100 Temp: 45
[084] Power: 221.4570, Util: 100 Temp: 45
[085] Power: 221.4570, Util: 100 Temp: 45
[086] Power: 221.4570, Util: 100 Temp: 45
[087] Power: 221.4570, Util: 100 Temp: 45
[088] Power: 221.4570, Util: 100 Temp: 45
[089] Power: 221.9440, Util: 100 Temp: 45
[090] Power: 221.4570, Util: 100 Temp: 45
[091] Power: 221.4570, Util: 100 Temp: 45
[092] Power: 221.9440, Util: 100 Temp: 45
[093] Power: 221.6030, Util: 100 Temp: 45
[094] Power: 221.9440, Util: 100 Temp: 45
[095] Power: 221.4570, Util: 100 Temp: 45
[096] Power: 221.9440, Util: 100 Temp: 45
[097] Power: 221.9440, Util: 100 Temp: 45
[098] Power: 221.9440, Util: 100 Temp: 45
[099] Power: 221.9440, Util: 100 Temp: 45
[100] Power: 221.9440, Util: 100 Temp: 45
[101] Power: 221.9440, Util: 100 Temp: 45
[102] Power: 221.9440, Util: 100 Temp: 45
[103] Power: 222.0900, Util: 100 Temp: 45
[104] Power: 222.0900, Util: 100 Temp: 45
[105] Power: 221.4570, Util: 100 Temp: 45
[106] Power: 221.9440, Util: 100 Temp: 45
[107] Power: 221.9440, Util: 100 Temp: 45
[108] Power: 222.0900, Util: 100 Temp: 45
[109] Power: 221.9440, Util: 100 Temp: 45
[110] Power: 221.9440, Util: 100 Temp: 45
[111] Power: 221.9440, Util: 100 Temp: 45
[112] Power: 221.9440, Util: 100 Temp: 45
[113] Power: 221.9440, Util: 100 Temp: 45
[114] Power: 221.9440, Util: 100 Temp: 45
[115] Power: 222.0900, Util: 100 Temp: 45
[116] Power: 221.9440, Util: 100 Temp: 45
[117] Power: 222.0900, Util: 100 Temp: 45
[118] Power: 221.9440, Util: 100 Temp: 45
[119] Power: 222.0900, Util: 100 Temp: 45
[120] Power: 221.9440, Util: 100 Temp: 45
[121] Power: 222.0900, Util: 100 Temp: 45
[122] Power: 221.9440, Util: 100 Temp: 45
[123] Power: 221.9440, Util: 100 Temp: 46
[124] Power: 221.9440, Util: 100 Temp: 45
[125] Power: 221.9440, Util: 100 Temp: 45
[126] Power: 221.9440, Util: 100 Temp: 46
[127] Power: 221.9440, Util: 100 Temp: 46
[128] Power: 221.9440, Util: 100 Temp: 45
[129] Power: 221.9440, Util: 100 Temp: 46
[130] Power: 221.9440, Util: 100 Temp: 46
[131] Power: 221.9440, Util: 100 Temp: 46
[132] Power: 221.9440, Util: 100 Temp: 46
[133] Power: 222.5770, Util: 100 Temp: 46
[134] Power: 221.9440, Util: 100 Temp: 46
[135] Power: 221.9440, Util: 100 Temp: 46
[136] Power: 221.9440, Util: 100 Temp: 46
[137] Power: 222.0900, Util: 100 Temp: 46
[138] Power: 221.9440, Util: 100 Temp: 46
[139] Power: 222.4310, Util: 100 Temp: 46
[140] Power: 222.0900, Util: 100 Temp: 46
[141] Power: 222.0900, Util: 100 Temp: 46
[142] Power: 221.9440, Util: 100 Temp: 46
[143] Power: 222.4310, Util: 100 Temp: 46
[144] Power: 221.9440, Util: 100 Temp: 46
[145] Power: 222.4310, Util: 100 Temp: 46
[146] Power: 222.4310, Util: 100 Temp: 46
[147] Power: 221.9440, Util: 100 Temp: 46
[148] Power: 221.9440, Util: 100 Temp: 46
[149] Power: 222.4310, Util: 100 Temp: 46
[150] Power: 222.4310, Util: 100 Temp: 46
[151] Power: 222.4310, Util: 100 Temp: 46
[152] Power: 222.5770, Util: 100 Temp: 46
[153] Power: 221.9440, Util: 100 Temp: 46
[154] Power: 222.4310, Util: 100 Temp: 46
[155] Power: 222.4310, Util: 100 Temp: 46
[156] Power: 221.9440, Util: 100 Temp: 46
[157] Power: 222.0900, Util: 100 Temp: 46
[158] Power: 221.9440, Util: 100 Temp: 46
[159] Power: 222.4310, Util: 100 Temp: 46
[160] Power: 222.4310, Util: 100 Temp: 46
[161] Power: 221.9440, Util: 100 Temp: 46
[162] Power: 222.0900, Util: 100 Temp: 46
[163] Power: 222.4310, Util: 100 Temp: 46
[164] Power: 222.4310, Util: 100 Temp: 46
[165] Power: 222.4310, Util: 100 Temp: 46
[166] Power: 221.9440, Util: 100 Temp: 46
[167] Power: 222.4310, Util: 100 Temp: 46
[168] Power: 221.9440, Util: 100 Temp: 46
[169] Power: 222.4310, Util: 100 Temp: 46
[170] Power: 222.4310, Util: 100 Temp: 46
[171] Power: 222.4310, Util: 100 Temp: 46
[172] Power: 222.5770, Util: 100 Temp: 46
[173] Power: 221.9440, Util: 100 Temp: 46
[174] Power: 222.4310, Util: 100 Temp: 46
[175] Power: 211.3750, Util: 100 Temp: 46
[176] Power: 213.3230, Util: 100 Temp: 46
[177] Power: 216.2450, Util: 100 Temp: 46
[178] Power: 219.1680, Util: 100 Temp: 46
[179] Power: 221.9440, Util: 100 Temp: 46
[180] Power: 221.9440, Util: 100 Temp: 46
[181] Power: 221.9440, Util: 100 Temp: 46
[182] Power: 222.0900, Util: 100 Temp: 46
[183] Power: 222.4310, Util: 100 Temp: 46
[184] Power: 222.4310, Util: 100 Temp: 46
[185] Power: 221.9440, Util: 100 Temp: 46
[186] Power: 222.4310, Util: 100 Temp: 46
[187] Power: 221.9440, Util: 100 Temp: 46
[188] Power: 222.4310, Util: 100 Temp: 46
[189] Power: 222.4310, Util: 100 Temp: 46
[190] Power: 222.4310, Util: 100 Temp: 46
[191] Power: 222.4310, Util: 100 Temp: 46
[192] Power: 222.4310, Util: 100 Temp: 46
[193] Power: 221.9440, Util: 100 Temp: 46
[194] Power: 222.4310, Util: 100 Temp: 46
[195] Power: 222.4310, Util: 100 Temp: 46
[196] Power: 222.4310, Util: 100 Temp: 46
[197] Power: 221.9440, Util: 100 Temp: 46
[198] Power: 221.9440, Util: 100 Temp: 46
[199] Power: 222.4310, Util: 100 Temp: 46
[200] Power: 222.4310, Util: 100 Temp: 46
[201] Power: 221.9440, Util: 100 Temp: 46
[202] Power: 222.5770, Util: 100 Temp: 46
[203] Power: 222.4310, Util: 100 Temp: 46
[204] Power: 222.4310, Util: 100 Temp: 46
[205] Power: 222.4310, Util: 100 Temp: 46
[206] Power: 222.4310, Util: 100 Temp: 46
[207] Power: 221.9440, Util: 100 Temp: 46
[208] Power: 222.4310, Util: 100 Temp: 46
[209] Power: 222.4310, Util: 100 Temp: 46
[210] Power: 222.4310, Util: 100 Temp: 46
[211] Power: 222.4310, Util: 100 Temp: 46
[212] Power: 221.9440, Util: 100 Temp: 46
[213] Power: 222.4310, Util: 100 Temp: 46
[214] Power: 222.4310, Util: 100 Temp: 46
[215] Power: 222.4310, Util: 100 Temp: 46
[216] Power: 222.4310, Util: 100 Temp: 46
[217] Power: 222.4310, Util: 100 Temp: 46
[218] Power: 221.9440, Util: 100 Temp: 46
[219] Power: 222.4310, Util: 100 Temp: 46
[220] Power: 222.4310, Util: 100 Temp: 46
[221] Power: 221.9440, Util: 100 Temp: 46
[222] Power: 222.4310, Util: 100 Temp: 46
[223] Power: 222.4310, Util: 100 Temp: 46
[224] Power: 222.5770, Util: 100 Temp: 46
[225] Power: 222.4310, Util: 100 Temp: 46
[226] Power: 221.9440, Util: 100 Temp: 46
[227] Power: 222.4310, Util: 100 Temp: 46
[228] Power: 222.4310, Util: 100 Temp: 46
[229] Power: 222.4310, Util: 100 Temp: 46
[230] Power: 222.4310, Util: 100 Temp: 46
[231] Power: 221.9440, Util: 100 Temp: 46
[232] Power: 222.4310, Util: 100 Temp: 46
[233] Power: 222.4310, Util: 100 Temp: 46
[234] Power: 222.4310, Util: 100 Temp: 46
[235] Power: 222.5770, Util: 100 Temp: 46
[236] Power: 222.4310, Util: 100 Temp: 46
[237] Power: 222.4310, Util: 100 Temp: 46
[238] Power: 222.5770, Util: 100 Temp: 46
[239] Power: 222.5770, Util: 100 Temp: 46
[240] Power: 222.5770, Util: 100 Temp: 46
[241] Power: 221.9440, Util: 100 Temp: 46
[242] Power: 222.4310, Util: 100 Temp: 46
[243] Power: 222.4310, Util: 100 Temp: 46
[244] Power: 222.4310, Util: 100 Temp: 46
[245] Power: 222.4310, Util: 100 Temp: 46
[246] Power: 222.4310, Util: 100 Temp: 46
[247] Power: 222.4310, Util: 100 Temp: 46
[248] Power: 222.4310, Util: 100 Temp: 46
[249] Power: 222.4310, Util: 100 Temp: 46
[250] Power: 222.5770, Util: 100 Temp: 46
[251] Power: 221.9440, Util: 100 Temp: 46
[252] Power: 222.4310, Util: 100 Temp: 46
[253] Power: 222.4310, Util: 100 Temp: 46
[254] Power: 222.4310, Util: 100 Temp: 46
[255] Power: 222.4310, Util: 100 Temp: 46
[256] Power: 222.4310, Util: 100 Temp: 46
[257] Power: 222.4310, Util: 100 Temp: 46
[258] Power: 222.4310, Util: 100 Temp: 46
[259] Power: 222.5770, Util: 100 Temp: 46
[260] Power: 222.4310, Util: 100 Temp: 46
[261] Power: 222.4310, Util: 100 Temp: 46
[262] Power: 222.4310, Util: 100 Temp: 46
[263] Power: 222.4310, Util: 100 Temp: 46
[264] Power: 222.4310, Util: 100 Temp: 46
[265] Power: 222.4310, Util: 100 Temp: 46
[266] Power: 222.4310, Util: 100 Temp: 46
[267] Power: 222.4310, Util: 100 Temp: 46
[268] Power: 222.4310, Util: 100 Temp: 46
[269] Power: 222.4310, Util: 100 Temp: 46
[270] Power: 222.4310, Util: 100 Temp: 46
[271] Power: 222.4310, Util: 100 Temp: 46
[272] Power: 222.4310, Util: 100 Temp: 46
[273] Power: 222.4310, Util: 100 Temp: 46
[274] Power: 222.5770, Util: 100 Temp: 46
[275] Power: 222.5770, Util: 100 Temp: 46
[276] Power: 222.4310, Util: 100 Temp: 46
[277] Power: 222.4310, Util: 100 Temp: 46
[278] Power: 222.4310, Util: 100 Temp: 46
[279] Power: 222.4310, Util: 100 Temp: 46
[280] Power: 222.5770, Util: 100 Temp: 46
[281] Power: 222.4310, Util: 100 Temp: 46
[282] Power: 222.5770, Util: 100 Temp: 46
[283] Power: 222.4310, Util: 100 Temp: 46
[284] Power: 222.4310, Util: 100 Temp: 46
[285] Power: 222.4310, Util: 100 Temp: 46
[286] Power: 222.4310, Util: 100 Temp: 46
[287] Power: 222.4310, Util: 100 Temp: 46
[288] Power: 222.5770, Util: 100 Temp: 46
[289] Power: 222.4310, Util: 100 Temp: 46
[290] Power: 222.4310, Util: 100 Temp: 46
[291] Power: 222.4310, Util: 100 Temp: 46
[292] Power: 222.4310, Util: 100 Temp: 46
[293] Power: 222.4310, Util: 100 Temp: 46
[294] Power: 222.4310, Util: 100 Temp: 46
[295] Power: 222.9170, Util: 100 Temp: 46
[296] Power: 222.4310, Util: 100 Temp: 46
[297] Power: 222.5770, Util: 100 Temp: 46
[298] Power: 222.4310, Util: 100 Temp: 46
[299] Power: 222.4310, Util: 100 Temp: 46
[300] Power: 222.4310, Util: 100 Temp: 46
[301] Power: 222.5770, Util: 100 Temp: 46
[302] Power: 222.4310, Util: 100 Temp: 46
[303] Power: 222.4310, Util: 100 Temp: 46
[304] Power: 222.4310, Util: 100 Temp: 46
[305] Power: 222.4310, Util: 100 Temp: 46
[306] Power: 222.4310, Util: 100 Temp: 46
[307] Power: 222.4310, Util: 100 Temp: 46
[308] Power: 222.4310, Util: 100 Temp: 46
[309] Power: 222.9170, Util: 100 Temp: 46
[310] Power: 222.4310, Util: 100 Temp: 46
[311] Power: 222.9170, Util: 100 Temp: 46
[312] Power: 222.4310, Util: 100 Temp: 46
[313] Power: 222.4310, Util: 100 Temp: 46
[314] Power: 222.9170, Util: 100 Temp: 46
[315] Power: 223.0640, Util: 100 Temp: 46
[316] Power: 222.5770, Util: 100 Temp: 46
[317] Power: 222.5770, Util: 100 Temp: 46
[318] Power: 222.4310, Util: 100 Temp: 46
[319] Power: 222.4310, Util: 100 Temp: 46
[320] Power: 222.4310, Util: 100 Temp: 46
[321] Power: 222.4310, Util: 100 Temp: 46
[322] Power: 222.4310, Util: 100 Temp: 46
[323] Power: 222.4310, Util: 100 Temp: 46
[324] Power: 223.0640, Util: 100 Temp: 46
[325] Power: 222.4310, Util: 100 Temp: 46
[326] Power: 222.4310, Util: 100 Temp: 46
[327] Power: 222.4310, Util: 100 Temp: 46
[328] Power: 222.4310, Util: 100 Temp: 46
[329] Power: 222.4310, Util: 100 Temp: 46
[330] Power: 222.4310, Util: 100 Temp: 46
[331] Power: 222.4310, Util: 100 Temp: 46
[332] Power: 222.4310, Util: 100 Temp: 46
[333] Power: 222.9170, Util: 100 Temp: 46
[334] Power: 222.4310, Util: 100 Temp: 46
[335] Power: 222.9170, Util: 100 Temp: 46
[336] Power: 222.4310, Util: 100 Temp: 46
[337] Power: 222.5770, Util: 100 Temp: 46
[338] Power: 222.5770, Util: 100 Temp: 46
[339] Power: 223.0640, Util: 100 Temp: 46
[340] Power: 222.4310, Util: 100 Temp: 46
[341] Power: 222.5770, Util: 100 Temp: 46
[342] Power: 222.4310, Util: 100 Temp: 46
[343] Power: 222.4310, Util: 100 Temp: 46
[344] Power: 222.4310, Util: 100 Temp: 46
[345] Power: 222.5770, Util: 100 Temp: 46
[346] Power: 222.4310, Util: 100 Temp: 46
[347] Power: 222.5770, Util: 100 Temp: 46
[348] Power: 222.4310, Util: 100 Temp: 46
[349] Power: 222.5770, Util: 100 Temp: 46
[350] Power: 222.9170, Util: 100 Temp: 46
[351] Power: 222.4310, Util: 100 Temp: 46
[352] Power: 222.4310, Util: 100 Temp: 46
[353] Power: 222.4310, Util: 100 Temp: 46
[354] Power: 223.0640, Util: 100 Temp: 46
[355] Power: 222.4310, Util: 100 Temp: 46
[356] Power: 222.9170, Util: 100 Temp: 46
[357] Power: 222.4310, Util: 100 Temp: 46
[358] Power: 222.4310, Util: 100 Temp: 46
[359] Power: 222.4310, Util: 100 Temp: 46
[360] Power: 222.9170, Util: 100 Temp: 46
[361] Power: 222.4310, Util: 100 Temp: 46
[362] Power: 222.9170, Util: 100 Temp: 46
[363] Power: 222.4310, Util: 100 Temp: 46
[364] Power: 222.5770, Util: 100 Temp: 46
[365] Power: 222.9170, Util: 100 Temp: 46
[366] Power: 222.4310, Util: 100 Temp: 46
[367] Power: 222.4310, Util: 100 Temp: 46
[368] Power: 222.4310, Util: 100 Temp: 46
[369] Power: 222.9170, Util: 100 Temp: 46
[370] Power: 222.4310, Util: 100 Temp: 46
[371] Power: 222.9170, Util: 100 Temp: 46
[372] Power: 222.5770, Util: 100 Temp: 46
[373] Power: 222.4310, Util: 100 Temp: 46
[374] Power: 222.4310, Util: 100 Temp: 46
[375] Power: 222.9170, Util: 100 Temp: 46
[376] Power: 222.4310, Util: 100 Temp: 46
[377] Power: 222.5770, Util: 100 Temp: 46
[378] Power: 222.4310, Util: 100 Temp: 46
[379] Power: 222.4310, Util: 100 Temp: 46
[380] Power: 222.4310, Util: 100 Temp: 46
[381] Power: 222.9170, Util: 100 Temp: 46
[382] Power: 222.4310, Util: 100 Temp: 46
[383] Power: 222.9170, Util: 100 Temp: 46
[384] Power: 222.9170, Util: 100 Temp: 46
[385] Power: 222.9170, Util: 100 Temp: 46
[386] Power: 222.4310, Util: 100 Temp: 46
[387] Power: 222.4310, Util: 100 Temp: 46
[388] Power: 222.9170, Util: 100 Temp: 46
[389] Power: 222.9170, Util: 100 Temp: 46
[390] Power: 222.9170, Util: 100 Temp: 46
[391] Power: 222.4310, Util: 100 Temp: 46
[392] Power: 222.5770, Util: 100 Temp: 46
[393] Power: 222.4310, Util: 100 Temp: 46
[394] Power: 222.4310, Util: 100 Temp: 46
[395] Power: 222.9170, Util: 100 Temp: 46
[396] Power: 222.9170, Util: 100 Temp: 46
[397] Power: 222.4310, Util: 100 Temp: 46
[398] Power: 222.4310, Util: 100 Temp: 46
[399] Power: 222.5770, Util: 100 Temp: 46
[400] Power: 222.9170, Util: 100 Temp: 46
[401] Power: 222.5770, Util: 100 Temp: 46
[402] Power: 222.4310, Util: 100 Temp: 46
[403] Power: 222.9170, Util: 100 Temp: 46
[404] Power: 222.4310, Util: 100 Temp: 46
[405] Power: 222.4310, Util: 100 Temp: 46
[406] Power: 222.9170, Util: 100 Temp: 46
[407] Power: 222.4310, Util: 100 Temp: 46
[408] Power: 222.4310, Util: 100 Temp: 46
[409] Power: 222.9170, Util: 100 Temp: 46
[410] Power: 223.0640, Util: 100 Temp: 46
[411] Power: 222.4310, Util: 100 Temp: 46
[412] Power: 222.4310, Util: 100 Temp: 46
[413] Power: 222.4310, Util: 100 Temp: 46
[414] Power: 222.9170, Util: 100 Temp: 46
[415] Power: 222.4310, Util: 100 Temp: 46
[416] Power: 222.9170, Util: 100 Temp: 46
[417] Power: 222.4310, Util: 100 Temp: 46
[418] Power: 222.4310, Util: 100 Temp: 46
[419] Power: 222.9170, Util: 100 Temp: 46
[420] Power: 222.9170, Util: 100 Temp: 46
[421] Power: 222.4310, Util: 100 Temp: 46
[422] Power: 222.9170, Util: 100 Temp: 46
[423] Power: 222.9170, Util: 100 Temp: 46
[424] Power: 222.9170, Util: 100 Temp: 46
[425] Power: 222.4310, Util: 100 Temp: 46
