Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[541] Power: 222.7710, Util: 99 Temp: 48
[542] Power: 222.7710, Util: 99 Temp: 48
[543] Power: 222.7710, Util: 99 Temp: 48
[544] Power: 222.7710, Util: 99 Temp: 48
[545] Power: 222.7710, Util: 99 Temp: 48
[546] Power: 222.7710, Util: 99 Temp: 48
[547] Power: 222.7710, Util: 99 Temp: 48
[548] Power: 222.7710, Util: 99 Temp: 48
[549] Power: 222.7710, Util: 99 Temp: 48
[550] Power: 222.7710, Util: 99 Temp: 48
[551] Power: 222.7710, Util: 99 Temp: 48
[552] Power: 222.7710, Util: 99 Temp: 48
[553] Power: 222.7710, Util: 99 Temp: 48
[554] Power: 222.7710, Util: 99 Temp: 48
[555] Power: 222.7710, Util: 99 Temp: 48
[556] Power: 222.7710, Util: 99 Temp: 48
[557] Power: 222.7710, Util: 99 Temp: 48
[558] Power: 222.7710, Util: 99 Temp: 48
[559] Power: 222.7710, Util: 99 Temp: 48
[560] Power: 222.7710, Util: 99 Temp: 48
[561] Power: 222.7710, Util: 99 Temp: 48
[562] Power: 222.7710, Util: 99 Temp: 48
[563] Power: 222.7710, Util: 99 Temp: 48
[564] Power: 222.7710, Util: 99 Temp: 48
[565] Power: 222.7710, Util: 99 Temp: 48
[566] Power: 222.7710, Util: 98 Temp: 48
[567] Power: 222.7710, Util: 99 Temp: 48
[568] Power: 222.7710, Util: 99 Temp: 48
[569] Power: 222.7710, Util: 99 Temp: 48
[570] Power: 222.7710, Util: 99 Temp: 48
[571] Power: 222.7710, Util: 99 Temp: 48
[572] Power: 222.7710, Util: 99 Temp: 48
[573] Power: 222.7710, Util: 99 Temp: 48
[574] Power: 222.7710, Util: 99 Temp: 48
[575] Power: 222.7710, Util: 99 Temp: 48
[576] Power: 222.7710, Util: 99 Temp: 48
[577] Power: 222.7710, Util: 99 Temp: 48
[578] Power: 222.7710, Util: 99 Temp: 48
[579] Power: 222.7710, Util: 99 Temp: 48
[580] Power: 222.7710, Util: 99 Temp: 48
[581] Power: 222.7710, Util: 99 Temp: 48
[582] Power: 222.7710, Util: 99 Temp: 48
[583] Power: 222.7710, Util: 99 Temp: 48
[584] Power: 222.7710, Util: 99 Temp: 48
[585] Power: 222.7710, Util: 99 Temp: 48
[586] Power: 222.7710, Util: 99 Temp: 48
[587] Power: 222.7710, Util: 99 Temp: 48
[588] Power: 222.7710, Util: 99 Temp: 48
[589] Power: 222.7710, Util: 99 Temp: 48
[590] Power: 222.7710, Util: 99 Temp: 48
[591] Power: 222.7710, Util: 99 Temp: 48
[592] Power: 222.7710, Util: 99 Temp: 48
[593] Power: 222.7710, Util: 99 Temp: 48
[594] Power: 222.7710, Util: 99 Temp: 48
[595] Power: 222.7710, Util: 99 Temp: 48
[596] Power: 222.7710, Util: 99 Temp: 48
[597] Power: 222.7710, Util: 99 Temp: 48
[598] Power: 222.7710, Util: 99 Temp: 48
[599] Power: 222.7710, Util: 99 Temp: 48


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 220.8250, Util: 99 Temp: 47
[001] Power: 220.3390, Util: 99 Temp: 47
[002] Power: 220.8250, Util: 99 Temp: 47
[003] Power: 220.3390, Util: 99 Temp: 47
[004] Power: 220.3390, Util: 99 Temp: 47
[005] Power: 220.3390, Util: 99 Temp: 47
[006] Power: 220.8250, Util: 99 Temp: 47
[007] Power: 220.3390, Util: 99 Temp: 47
[008] Power: 220.3390, Util: 99 Temp: 47
[009] Power: 220.8250, Util: 99 Temp: 47
[010] Power: 220.8250, Util: 99 Temp: 47
[011] Power: 220.8250, Util: 99 Temp: 47
[012] Power: 220.8250, Util: 99 Temp: 47
[013] Power: 220.3390, Util: 99 Temp: 47
[014] Power: 220.3390, Util: 99 Temp: 47
[015] Power: 220.8250, Util: 99 Temp: 47
[016] Power: 220.8250, Util: 99 Temp: 47
[017] Power: 220.3390, Util: 99 Temp: 47
[018] Power: 220.3390, Util: 99 Temp: 47
[019] Power: 220.3390, Util: 99 Temp: 47
[020] Power: 220.8250, Util: 99 Temp: 47
[021] Power: 220.8250, Util: 99 Temp: 47
[022] Power: 220.3390, Util: 99 Temp: 47
[023] Power: 220.3390, Util: 99 Temp: 47
[024] Power: 220.8250, Util: 99 Temp: 47
[025] Power: 220.8250, Util: 99 Temp: 47
[026] Power: 220.8250, Util: 99 Temp: 47
[027] Power: 220.8250, Util: 99 Temp: 47
[028] Power: 220.8250, Util: 99 Temp: 47
[029] Power: 220.8250, Util: 99 Temp: 47
[030] Power: 220.8250, Util: 99 Temp: 47
[031] Power: 220.8250, Util: 99 Temp: 47
[032] Power: 220.3390, Util: 99 Temp: 47
[033] Power: 220.8250, Util: 99 Temp: 47
[034] Power: 220.8250, Util: 99 Temp: 47
[035] Power: 220.8250, Util: 99 Temp: 47
[036] Power: 220.8250, Util: 99 Temp: 47
[037] Power: 220.8250, Util: 99 Temp: 47
[038] Power: 220.8250, Util: 99 Temp: 47
[039] Power: 220.8250, Util: 99 Temp: 47
[040] Power: 220.8250, Util: 99 Temp: 47
[041] Power: 220.8250, Util: 99 Temp: 47
[042] Power: 220.3390, Util: 99 Temp: 47
[043] Power: 220.8250, Util: 99 Temp: 47
[044] Power: 220.8250, Util: 99 Temp: 47
[045] Power: 220.8250, Util: 99 Temp: 47
[046] Power: 220.8250, Util: 99 Temp: 47
[047] Power: 220.3390, Util: 99 Temp: 47
[048] Power: 220.8250, Util: 99 Temp: 47
[049] Power: 220.8250, Util: 99 Temp: 47
[050] Power: 220.3390, Util: 99 Temp: 47
[051] Power: 220.8250, Util: 99 Temp: 47
[052] Power: 220.8250, Util: 99 Temp: 47
[053] Power: 220.3390, Util: 99 Temp: 47
[054] Power: 220.8250, Util: 99 Temp: 47
[055] Power: 220.8250, Util: 99 Temp: 47
[056] Power: 220.8250, Util: 99 Temp: 47
[057] Power: 220.8250, Util: 99 Temp: 47
[058] Power: 220.8250, Util: 99 Temp: 47
[059] Power: 220.8250, Util: 99 Temp: 47
[060] Power: 220.8250, Util: 99 Temp: 47
[061] Power: 220.8250, Util: 99 Temp: 47
[062] Power: 220.3390, Util: 99 Temp: 47
[063] Power: 220.3390, Util: 99 Temp: 47
[064] Power: 220.8250, Util: 99 Temp: 47
[065] Power: 220.8250, Util: 99 Temp: 47
[066] Power: 220.3390, Util: 99 Temp: 47
[067] Power: 220.8250, Util: 99 Temp: 47
[068] Power: 220.8250, Util: 99 Temp: 47
[069] Power: 220.8250, Util: 99 Temp: 47
[070] Power: 220.8250, Util: 99 Temp: 47
[071] Power: 220.8250, Util: 99 Temp: 47
[072] Power: 220.8250, Util: 99 Temp: 47
[073] Power: 220.8250, Util: 99 Temp: 47
[074] Power: 220.8250, Util: 99 Temp: 47
[075] Power: 220.8250, Util: 99 Temp: 47
[076] Power: 220.8250, Util: 99 Temp: 47
[077] Power: 220.8250, Util: 99 Temp: 47
[078] Power: 220.8250, Util: 99 Temp: 47
[079] Power: 220.8250, Util: 99 Temp: 47
[080] Power: 220.8250, Util: 99 Temp: 47
[081] Power: 220.8250, Util: 99 Temp: 47
[082] Power: 220.3390, Util: 99 Temp: 47
[083] Power: 220.8250, Util: 99 Temp: 47
[084] Power: 220.8250, Util: 99 Temp: 47
[085] Power: 220.8250, Util: 99 Temp: 47
[086] Power: 220.3390, Util: 99 Temp: 47
[087] Power: 220.8250, Util: 99 Temp: 47
[088] Power: 220.8250, Util: 99 Temp: 47
[089] Power: 220.8250, Util: 99 Temp: 47
[090] Power: 220.8250, Util: 99 Temp: 47
[091] Power: 220.8250, Util: 99 Temp: 47
[092] Power: 220.8250, Util: 99 Temp: 47
[093] Power: 220.3390, Util: 99 Temp: 47
[094] Power: 220.8250, Util: 99 Temp: 47
[095] Power: 220.8250, Util: 99 Temp: 47
[096] Power: 220.8250, Util: 99 Temp: 47
[097] Power: 220.8250, Util: 99 Temp: 47
[098] Power: 220.8250, Util: 99 Temp: 47
[099] Power: 220.8250, Util: 99 Temp: 47
[100] Power: 220.8250, Util: 99 Temp: 47
[101] Power: 220.8250, Util: 99 Temp: 47
[102] Power: 220.8250, Util: 99 Temp: 47
[103] Power: 220.3390, Util: 99 Temp: 47
[104] Power: 220.8250, Util: 99 Temp: 47
[105] Power: 220.8250, Util: 99 Temp: 47
[106] Power: 220.8250, Util: 99 Temp: 47
[107] Power: 220.8250, Util: 99 Temp: 47
[108] Power: 220.8250, Util: 99 Temp: 47
[109] Power: 220.8250, Util: 99 Temp: 47
[110] Power: 220.8250, Util: 99 Temp: 47
[111] Power: 220.8250, Util: 99 Temp: 47
[112] Power: 220.3390, Util: 99 Temp: 47
[113] Power: 220.8250, Util: 99 Temp: 47
[114] Power: 220.8250, Util: 99 Temp: 47
[115] Power: 220.8250, Util: 99 Temp: 47
[116] Power: 220.8250, Util: 99 Temp: 47
[117] Power: 220.8250, Util: 99 Temp: 47
[118] Power: 220.8250, Util: 99 Temp: 47
[119] Power: 220.8250, Util: 99 Temp: 47
[120] Power: 220.8250, Util: 99 Temp: 47
[121] Power: 220.8250, Util: 99 Temp: 48
[122] Power: 220.8250, Util: 99 Temp: 47
[123] Power: 220.8250, Util: 99 Temp: 47
[124] Power: 220.8250, Util: 99 Temp: 47
[125] Power: 220.8250, Util: 99 Temp: 47
[126] Power: 220.8250, Util: 99 Temp: 47
[127] Power: 220.8250, Util: 99 Temp: 47
[128] Power: 220.8250, Util: 99 Temp: 47
[129] Power: 220.8250, Util: 99 Temp: 47
[130] Power: 220.8250, Util: 99 Temp: 47
[131] Power: 220.8250, Util: 99 Temp: 47
[132] Power: 220.8250, Util: 99 Temp: 47
[133] Power: 220.8250, Util: 99 Temp: 47
[134] Power: 220.8250, Util: 99 Temp: 47
[135] Power: 220.8250, Util: 99 Temp: 47
[136] Power: 220.8250, Util: 99 Temp: 47
[137] Power: 220.8250, Util: 99 Temp: 47
[138] Power: 220.8250, Util: 99 Temp: 47
[139] Power: 220.8250, Util: 99 Temp: 47
[140] Power: 220.8250, Util: 99 Temp: 48
[141] Power: 220.8250, Util: 99 Temp: 47
[142] Power: 220.8250, Util: 99 Temp: 47
[143] Power: 220.8250, Util: 99 Temp: 47
[144] Power: 220.8250, Util: 99 Temp: 47
[145] Power: 220.8250, Util: 99 Temp: 47
[146] Power: 220.8250, Util: 99 Temp: 47
[147] Power: 220.8250, Util: 99 Temp: 47
[148] Power: 220.8250, Util: 99 Temp: 47
[149] Power: 220.8250, Util: 99 Temp: 47
[150] Power: 220.8250, Util: 99 Temp: 48
[151] Power: 220.8250, Util: 99 Temp: 47
[152] Power: 220.8250, Util: 99 Temp: 47
[153] Power: 220.8250, Util: 99 Temp: 47
[154] Power: 220.8250, Util: 99 Temp: 47
[155] Power: 220.8250, Util: 99 Temp: 47
[156] Power: 220.8250, Util: 99 Temp: 47
[157] Power: 220.8250, Util: 99 Temp: 48
[158] Power: 220.8250, Util: 99 Temp: 48
[159] Power: 220.8250, Util: 99 Temp: 48
[160] Power: 220.8250, Util: 99 Temp: 48
[161] Power: 220.8250, Util: 99 Temp: 47
[162] Power: 220.8250, Util: 99 Temp: 48
[163] Power: 220.8250, Util: 99 Temp: 48
[164] Power: 220.8250, Util: 99 Temp: 47
[165] Power: 220.8250, Util: 99 Temp: 47
[166] Power: 220.8250, Util: 99 Temp: 48
[167] Power: 220.8250, Util: 99 Temp: 48
[168] Power: 220.8250, Util: 99 Temp: 47
[169] Power: 220.8250, Util: 99 Temp: 48
[170] Power: 220.8250, Util: 99 Temp: 47
[171] Power: 220.8250, Util: 99 Temp: 48
[172] Power: 220.8250, Util: 99 Temp: 48
[173] Power: 220.8250, Util: 99 Temp: 47
[174] Power: 220.8250, Util: 99 Temp: 48
[175] Power: 220.8250, Util: 99 Temp: 48
[176] Power: 220.8250, Util: 99 Temp: 47
[177] Power: 220.8250, Util: 99 Temp: 48
[178] Power: 220.8250, Util: 99 Temp: 48
[179] Power: 220.8250, Util: 99 Temp: 48
[180] Power: 220.8250, Util: 99 Temp: 48
[181] Power: 220.8250, Util: 99 Temp: 48
[182] Power: 220.8250, Util: 99 Temp: 48
[183] Power: 220.8250, Util: 99 Temp: 48
[184] Power: 220.8250, Util: 99 Temp: 48
[185] Power: 220.8250, Util: 99 Temp: 48
[186] Power: 220.8250, Util: 99 Temp: 48
[187] Power: 220.8250, Util: 99 Temp: 48
[188] Power: 220.8250, Util: 99 Temp: 48
[189] Power: 220.8250, Util: 99 Temp: 48
[190] Power: 220.8250, Util: 99 Temp: 48
[191] Power: 220.8250, Util: 99 Temp: 48
[192] Power: 220.8250, Util: 99 Temp: 48
[193] Power: 220.8250, Util: 99 Temp: 48
[194] Power: 220.8250, Util: 99 Temp: 48
[195] Power: 220.8250, Util: 99 Temp: 48
[196] Power: 220.8250, Util: 99 Temp: 48
[197] Power: 220.8250, Util: 99 Temp: 48
[198] Power: 220.8250, Util: 99 Temp: 48
[199] Power: 220.8250, Util: 99 Temp: 48
[200] Power: 220.8250, Util: 99 Temp: 48
[201] Power: 220.8250, Util: 99 Temp: 48
[202] Power: 220.8250, Util: 99 Temp: 48
[203] Power: 220.8250, Util: 99 Temp: 48
[204] Power: 220.8250, Util: 99 Temp: 48
[205] Power: 220.8250, Util: 99 Temp: 48
[206] Power: 220.8250, Util: 99 Temp: 48
[207] Power: 220.8250, Util: 99 Temp: 48
[208] Power: 220.8250, Util: 99 Temp: 48
[209] Power: 220.8250, Util: 99 Temp: 48
[210] Power: 220.8250, Util: 99 Temp: 48
[211] Power: 220.8250, Util: 99 Temp: 48
[212] Power: 220.8250, Util: 99 Temp: 48
[213] Power: 220.8250, Util: 99 Temp: 48
[214] Power: 220.8250, Util: 99 Temp: 48
[215] Power: 220.8250, Util: 99 Temp: 48
[216] Power: 220.8250, Util: 99 Temp: 48
[217] Power: 220.8250, Util: 99 Temp: 48
[218] Power: 220.8250, Util: 99 Temp: 48
[219] Power: 220.8250, Util: 99 Temp: 48
[220] Power: 220.8250, Util: 99 Temp: 48
[221] Power: 220.8250, Util: 99 Temp: 48
[222] Power: 220.8250, Util: 99 Temp: 48
[223] Power: 220.8250, Util: 99 Temp: 48
[224] Power: 220.8250, Util: 99 Temp: 48
[225] Power: 220.8250, Util: 99 Temp: 48
[226] Power: 220.8250, Util: 99 Temp: 48
[227] Power: 220.8250, Util: 99 Temp: 48
[228] Power: 220.8250, Util: 99 Temp: 48
[229] Power: 220.8250, Util: 99 Temp: 48
[230] Power: 220.8250, Util: 99 Temp: 48
[231] Power: 220.8250, Util: 99 Temp: 48
[232] Power: 220.8250, Util: 99 Temp: 48
[233] Power: 220.8250, Util: 99 Temp: 48
[234] Power: 220.8250, Util: 99 Temp: 48
[235] Power: 220.8250, Util: 99 Temp: 48
[236] Power: 220.8250, Util: 99 Temp: 48
[237] Power: 220.8250, Util: 99 Temp: 48
[238] Power: 220.8250, Util: 99 Temp: 48
[239] Power: 220.8250, Util: 99 Temp: 48
[240] Power: 220.8250, Util: 99 Temp: 48
[241] Power: 220.8250, Util: 99 Temp: 48
[242] Power: 220.8250, Util: 99 Temp: 48
[243] Power: 220.8250, Util: 99 Temp: 48
[244] Power: 220.8250, Util: 99 Temp: 48
[245] Power: 220.8250, Util: 99 Temp: 48
[246] Power: 220.8250, Util: 99 Temp: 48
[247] Power: 220.8250, Util: 99 Temp: 48
[248] Power: 220.8250, Util: 99 Temp: 48
[249] Power: 220.8250, Util: 99 Temp: 48
[250] Power: 220.8250, Util: 99 Temp: 48
[251] Power: 220.8250, Util: 99 Temp: 48
[252] Power: 220.8250, Util: 99 Temp: 48
[253] Power: 220.8250, Util: 99 Temp: 48
[254] Power: 220.8250, Util: 99 Temp: 48
[255] Power: 220.8250, Util: 99 Temp: 48
[256] Power: 220.8250, Util: 99 Temp: 48
[257] Power: 220.8250, Util: 99 Temp: 48
[258] Power: 220.8250, Util: 99 Temp: 48
[259] Power: 220.8250, Util: 99 Temp: 48
[260] Power: 220.8250, Util: 99 Temp: 48
[261] Power: 220.8250, Util: 99 Temp: 48
[262] Power: 220.8250, Util: 99 Temp: 48
[263] Power: 220.8250, Util: 99 Temp: 48
[264] Power: 220.8250, Util: 99 Temp: 48
[265] Power: 220.8250, Util: 99 Temp: 48
[266] Power: 220.8250, Util: 99 Temp: 48
[267] Power: 220.8250, Util: 99 Temp: 48
[268] Power: 220.8250, Util: 99 Temp: 48
[269] Power: 220.8250, Util: 99 Temp: 48
[270] Power: 220.8250, Util: 99 Temp: 48
[271] Power: 220.8250, Util: 99 Temp: 48
[272] Power: 220.8250, Util: 99 Temp: 48
[273] Power: 220.8250, Util: 99 Temp: 48
[274] Power: 220.8250, Util: 99 Temp: 48
[275] Power: 220.8250, Util: 99 Temp: 48
[276] Power: 220.8250, Util: 99 Temp: 48
[277] Power: 220.8250, Util: 99 Temp: 48
[278] Power: 220.8250, Util: 99 Temp: 48
[279] Power: 220.8250, Util: 99 Temp: 48
[280] Power: 220.8250, Util: 99 Temp: 48
[281] Power: 220.8250, Util: 99 Temp: 48
[282] Power: 220.8250, Util: 99 Temp: 48
[283] Power: 220.8250, Util: 99 Temp: 48
[284] Power: 220.8250, Util: 99 Temp: 48
[285] Power: 220.8250, Util: 99 Temp: 48
[286] Power: 220.8250, Util: 99 Temp: 48
[287] Power: 220.8250, Util: 99 Temp: 48
[288] Power: 220.8250, Util: 99 Temp: 48
[289] Power: 220.8250, Util: 99 Temp: 48
[290] Power: 220.8250, Util: 99 Temp: 48
[291] Power: 220.8250, Util: 99 Temp: 48
[292] Power: 220.8250, Util: 99 Temp: 48
[293] Power: 220.8250, Util: 99 Temp: 48
[294] Power: 220.8250, Util: 99 Temp: 48
[295] Power: 220.8250, Util: 99 Temp: 48
[296] Power: 220.8250, Util: 99 Temp: 48
[297] Power: 220.8250, Util: 99 Temp: 48
[298] Power: 220.8250, Util: 99 Temp: 48
[299] Power: 220.8250, Util: 99 Temp: 48
[300] Power: 220.8250, Util: 99 Temp: 48
[301] Power: 220.8250, Util: 99 Temp: 48
[302] Power: 220.8250, Util: 99 Temp: 48
[303] Power: 220.8250, Util: 99 Temp: 48
[304] Power: 220.8250, Util: 99 Temp: 48
[305] Power: 220.8250, Util: 99 Temp: 48
[306] Power: 220.8250, Util: 99 Temp: 48
[307] Power: 220.8250, Util: 99 Temp: 48
[308] Power: 220.8250, Util: 99 Temp: 48
[309] Power: 220.8250, Util: 99 Temp: 48
[310] Power: 220.8250, Util: 99 Temp: 48
[311] Power: 220.8250, Util: 99 Temp: 48
[312] Power: 220.8250, Util: 99 Temp: 48
[313] Power: 220.8250, Util: 99 Temp: 48
[314] Power: 220.8250, Util: 99 Temp: 48
[315] Power: 220.8250, Util: 99 Temp: 48
[316] Power: 220.8250, Util: 99 Temp: 48
[317] Power: 220.8250, Util: 99 Temp: 48
[318] Power: 220.8250, Util: 99 Temp: 48
[319] Power: 220.8250, Util: 99 Temp: 48
[320] Power: 220.8250, Util: 99 Temp: 48
[321] Power: 220.8250, Util: 99 Temp: 48
[322] Power: 220.8250, Util: 99 Temp: 48
[323] Power: 220.8250, Util: 99 Temp: 48
[324] Power: 220.8250, Util: 99 Temp: 48
[325] Power: 220.8250, Util: 99 Temp: 48
[326] Power: 220.8250, Util: 99 Temp: 48
[327] Power: 221.3120, Util: 99 Temp: 48
[328] Power: 220.8250, Util: 99 Temp: 48
[329] Power: 220.8250, Util: 99 Temp: 48
[330] Power: 220.8250, Util: 99 Temp: 48
[331] Power: 220.8250, Util: 99 Temp: 48
[332] Power: 221.3120, Util: 99 Temp: 48
[333] Power: 220.8250, Util: 99 Temp: 48
[334] Power: 220.8250, Util: 99 Temp: 48
[335] Power: 220.8250, Util: 99 Temp: 48
[336] Power: 220.8250, Util: 99 Temp: 48
[337] Power: 220.8250, Util: 99 Temp: 48
[338] Power: 220.8250, Util: 99 Temp: 48
[339] Power: 220.8250, Util: 99 Temp: 48
[340] Power: 220.8250, Util: 99 Temp: 48
[341] Power: 220.8250, Util: 99 Temp: 48
[342] Power: 220.8250, Util: 99 Temp: 48
[343] Power: 220.8250, Util: 99 Temp: 48
[344] Power: 220.8250, Util: 99 Temp: 48
[345] Power: 220.8250, Util: 99 Temp: 48
[346] Power: 220.8250, Util: 99 Temp: 48
[347] Power: 220.8250, Util: 99 Temp: 48
[348] Power: 220.8250, Util: 99 Temp: 48
[349] Power: 220.8250, Util: 99 Temp: 48
[350] Power: 220.8250, Util: 99 Temp: 48
[351] Power: 220.8250, Util: 99 Temp: 48
[352] Power: 220.8250, Util: 99 Temp: 48
[353] Power: 220.8250, Util: 99 Temp: 48
[354] Power: 220.8250, Util: 99 Temp: 48
[355] Power: 220.8250, Util: 99 Temp: 48
[356] Power: 220.8250, Util: 99 Temp: 48
[357] Power: 220.8250, Util: 99 Temp: 48
[358] Power: 220.8250, Util: 99 Temp: 48
[359] Power: 220.8250, Util: 99 Temp: 48
[360] Power: 220.8250, Util: 99 Temp: 48
[361] Power: 220.8250, Util: 99 Temp: 48
[362] Power: 220.8250, Util: 99 Temp: 48
[363] Power: 220.8250, Util: 99 Temp: 48
[364] Power: 220.8250, Util: 99 Temp: 48
[365] Power: 220.8250, Util: 99 Temp: 48
[366] Power: 220.8250, Util: 99 Temp: 48
[367] Power: 221.3120, Util: 99 Temp: 48
[368] Power: 220.8250, Util: 99 Temp: 48
[369] Power: 220.8250, Util: 99 Temp: 48
[370] Power: 220.8250, Util: 99 Temp: 48
[371] Power: 220.8250, Util: 99 Temp: 48
[372] Power: 220.8250, Util: 99 Temp: 48
[373] Power: 220.8250, Util: 99 Temp: 48
[374] Power: 220.8250, Util: 99 Temp: 48
[375] Power: 220.8250, Util: 99 Temp: 48
[376] Power: 220.8250, Util: 99 Temp: 48
[377] Power: 220.8250, Util: 99 Temp: 48
[378] Power: 220.8250, Util: 99 Temp: 48
[379] Power: 220.8250, Util: 99 Temp: 48
[380] Power: 220.8250, Util: 99 Temp: 48
[381] Power: 220.8250, Util: 99 Temp: 48
[382] Power: 220.8250, Util: 99 Temp: 48
[383] Power: 220.8250, Util: 99 Temp: 48
[384] Power: 220.8250, Util: 99 Temp: 48
[385] Power: 220.8250, Util: 99 Temp: 48
[386] Power: 220.8250, Util: 99 Temp: 48
[387] Power: 220.8250, Util: 99 Temp: 48
[388] Power: 220.8250, Util: 99 Temp: 48
[389] Power: 220.8250, Util: 99 Temp: 48
[390] Power: 220.8250, Util: 99 Temp: 48
[391] Power: 221.3120, Util: 99 Temp: 48
[392] Power: 220.8250, Util: 99 Temp: 48
[393] Power: 220.8250, Util: 99 Temp: 48
[394] Power: 220.8250, Util: 99 Temp: 48
[395] Power: 220.8250, Util: 99 Temp: 48
[396] Power: 220.8250, Util: 99 Temp: 48
[397] Power: 220.8250, Util: 99 Temp: 48
[398] Power: 220.8250, Util: 99 Temp: 48
[399] Power: 220.8250, Util: 99 Temp: 48
[400] Power: 220.8250, Util: 99 Temp: 48
[401] Power: 220.8250, Util: 99 Temp: 48
[402] Power: 220.8250, Util: 99 Temp: 48
[403] Power: 220.8250, Util: 99 Temp: 48
[404] Power: 220.8250, Util: 99 Temp: 48
[405] Power: 220.8250, Util: 99 Temp: 48
[406] Power: 221.3120, Util: 99 Temp: 48
[407] Power: 221.3120, Util: 99 Temp: 48
[408] Power: 220.8250, Util: 99 Temp: 48
[409] Power: 220.8250, Util: 99 Temp: 48
[410] Power: 221.3120, Util: 99 Temp: 48
[411] Power: 220.8250, Util: 99 Temp: 48
[412] Power: 221.3120, Util: 99 Temp: 48
[413] Power: 220.8250, Util: 99 Temp: 48
[414] Power: 220.8250, Util: 99 Temp: 48
[415] Power: 220.8250, Util: 99 Temp: 48
[416] Power: 220.8250, Util: 99 Temp: 48
[417] Power: 220.8250, Util: 99 Temp: 48
[418] Power: 220.8250, Util: 99 Temp: 48
[419] Power: 220.8250, Util: 99 Temp: 48
[420] Power: 220.8250, Util: 99 Temp: 48
[421] Power: 221.3120, Util: 99 Temp: 48
[422] Power: 220.8250, Util: 99 Temp: 48
[423] Power: 220.8250, Util: 99 Temp: 48
[424] Power: 220.8250, Util: 99 Temp: 48
[425] Power: 220.8250, Util: 99 Temp: 48
[426] Power: 220.8250, Util: 99 Temp: 48
[427] Power: 220.8250, Util: 99 Temp: 48
[428] Power: 220.8250, Util: 99 Temp: 48
[429] Power: 220.8250, Util: 99 Temp: 48
[430] Power: 221.3120, Util: 99 Temp: 48
[431] Power: 220.8250, Util: 99 Temp: 48
[432] Power: 220.8250, Util: 99 Temp: 48
[433] Power: 220.8250, Util: 99 Temp: 48
[434] Power: 220.8250, Util: 99 Temp: 48
[435] Power: 220.8250, Util: 99 Temp: 48
[436] Power: 220.8250, Util: 99 Temp: 48
[437] Power: 220.8250, Util: 99 Temp: 48
[438] Power: 220.8250, Util: 99 Temp: 48
[439] Power: 220.8250, Util: 99 Temp: 48
[440] Power: 220.8250, Util: 99 Temp: 48
[441] Power: 220.8250, Util: 99 Temp: 48
[442] Power: 220.8250, Util: 99 Temp: 48
[443] Power: 220.8250, Util: 99 Temp: 48
[444] Power: 220.8250, Util: 99 Temp: 48
[445] Power: 221.3120, Util: 99 Temp: 48
[446] Power: 221.3120, Util: 99 Temp: 48
[447] Power: 220.8250, Util: 99 Temp: 48
[448] Power: 220.8250, Util: 99 Temp: 48
[449] Power: 220.8250, Util: 99 Temp: 48
[450] Power: 221.3120, Util: 99 Temp: 48
[451] Power: 220.8250, Util: 99 Temp: 48
[452] Power: 220.8250, Util: 99 Temp: 48
[453] Power: 220.8250, Util: 99 Temp: 48
[454] Power: 220.8250, Util: 99 Temp: 48
[455] Power: 221.3120, Util: 99 Temp: 48
[456] Power: 220.8250, Util: 99 Temp: 48
[457] Power: 220.8250, Util: 99 Temp: 48
[458] Power: 220.8250, Util: 99 Temp: 48
[459] Power: 220.8250, Util: 99 Temp: 48
[460] Power: 221.3120, Util: 99 Temp: 48
[461] Power: 220.8250, Util: 99 Temp: 48
[462] Power: 221.3120, Util: 99 Temp: 48
[463] Power: 220.8250, Util: 99 Temp: 48
[464] Power: 220.8250, Util: 99 Temp: 48
[465] Power: 221.3120, Util: 99 Temp: 48
[466] Power: 220.8250, Util: 99 Temp: 48
[467] Power: 220.8250, Util: 99 Temp: 48
[468] Power: 221.3120, Util: 99 Temp: 48
[469] Power: 220.8250, Util: 99 Temp: 48
[470] Power: 221.3120, Util: 99 Temp: 48
[471] Power: 220.8250, Util: 99 Temp: 48
[472] Power: 221.3120, Util: 99 Temp: 48
[473] Power: 220.8250, Util: 99 Temp: 48
[474] Power: 220.8250, Util: 99 Temp: 48
[475] Power: 221.3120, Util: 99 Temp: 48
[476] Power: 220.8250, Util: 99 Temp: 48
[477] Power: 220.8250, Util: 99 Temp: 48
[478] Power: 220.8250, Util: 99 Temp: 48
[479] Power: 221.3120, Util: 99 Temp: 48
[480] Power: 220.8250, Util: 99 Temp: 48
[481] Power: 220.8250, Util: 99 Temp: 48
[482] Power: 221.3120, Util: 99 Temp: 48
[483] Power: 220.8250, Util: 99 Temp: 48
[484] Power: 220.8250, Util: 99 Temp: 48
[485] Power: 220.8250, Util: 99 Temp: 48
[486] Power: 220.8250, Util: 99 Temp: 48
[487] Power: 220.8250, Util: 99 Temp: 48
