Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[476] Power: 294.4670, Util: 100 Temp: 56
[477] Power: 289.1310, Util: 100 Temp: 56
[478] Power: 293.4970, Util: 100 Temp: 56
[479] Power: 290.5860, Util: 100 Temp: 56
[480] Power: 291.0720, Util: 100 Temp: 56
[481] Power: 293.7880, Util: 100 Temp: 56
[482] Power: 296.2120, Util: 100 Temp: 56
[483] Power: 293.7880, Util: 100 Temp: 56
[484] Power: 288.6460, Util: 100 Temp: 56
[485] Power: 294.2730, Util: 100 Temp: 56
[486] Power: 289.1310, Util: 100 Temp: 56
[487] Power: 288.6460, Util: 100 Temp: 56
[488] Power: 293.7880, Util: 100 Temp: 56
[489] Power: 289.6160, Util: 100 Temp: 56
[490] Power: 290.1010, Util: 100 Temp: 56
[491] Power: 293.7880, Util: 100 Temp: 57
[492] Power: 289.1310, Util: 100 Temp: 56
[493] Power: 293.7880, Util: 100 Temp: 56
[494] Power: 289.1310, Util: 100 Temp: 56
[495] Power: 294.2730, Util: 100 Temp: 56
[496] Power: 289.1310, Util: 100 Temp: 56
[497] Power: 289.1310, Util: 100 Temp: 56
[498] Power: 294.2730, Util: 100 Temp: 56
[499] Power: 289.6160, Util: 100 Temp: 56
[500] Power: 290.5860, Util: 100 Temp: 56
[501] Power: 295.2430, Util: 100 Temp: 56
[502] Power: 295.7280, Util: 100 Temp: 57
[503] Power: 293.9820, Util: 100 Temp: 57
[504] Power: 293.4970, Util: 100 Temp: 56
[505] Power: 298.6360, Util: 100 Temp: 57
[506] Power: 293.4970, Util: 100 Temp: 56
[507] Power: 293.4970, Util: 100 Temp: 56
[508] Power: 298.1520, Util: 100 Temp: 56
[509] Power: 287.6760, Util: 100 Temp: 57
[510] Power: 293.7880, Util: 100 Temp: 56
[511] Power: 298.1520, Util: 100 Temp: 57
[512] Power: 293.4970, Util: 100 Temp: 56
[513] Power: 289.6160, Util: 100 Temp: 56
[514] Power: 294.4670, Util: 100 Temp: 56
[515] Power: 298.6360, Util: 100 Temp: 57
[516] Power: 293.4970, Util: 100 Temp: 56
[517] Power: 293.3040, Util: 100 Temp: 56
[518] Power: 298.1520, Util: 100 Temp: 57
[519] Power: 293.7880, Util: 100 Temp: 56
[520] Power: 293.7880, Util: 100 Temp: 56
[521] Power: 298.1520, Util: 100 Temp: 57
[522] Power: 285.2500, Util: 100 Temp: 57
[523] Power: 289.1310, Util: 100 Temp: 56
[524] Power: 294.2730, Util: 100 Temp: 56
[525] Power: 289.6160, Util: 100 Temp: 57
[526] Power: 289.6160, Util: 100 Temp: 56
[527] Power: 293.9820, Util: 100 Temp: 56
[528] Power: 289.9100, Util: 100 Temp: 56
[529] Power: 292.5270, Util: 100 Temp: 57
[530] Power: 293.7880, Util: 100 Temp: 56
[531] Power: 289.6160, Util: 100 Temp: 57
[532] Power: 293.9820, Util: 100 Temp: 57
[533] Power: 289.6160, Util: 100 Temp: 56
[534] Power: 294.7580, Util: 100 Temp: 57
[535] Power: 289.1310, Util: 100 Temp: 57
[536] Power: 289.6160, Util: 100 Temp: 56
[537] Power: 293.9820, Util: 100 Temp: 56
[538] Power: 289.1310, Util: 100 Temp: 57
[539] Power: 291.0720, Util: 100 Temp: 57
[540] Power: 293.9820, Util: 100 Temp: 57
[541] Power: 289.6160, Util: 100 Temp: 57
[542] Power: 294.2730, Util: 100 Temp: 57
[543] Power: 290.5860, Util: 100 Temp: 56
[544] Power: 296.2120, Util: 100 Temp: 57
[545] Power: 291.3640, Util: 100 Temp: 57
[546] Power: 291.5570, Util: 100 Temp: 57
[547] Power: 296.6970, Util: 100 Temp: 57
[548] Power: 292.0420, Util: 100 Temp: 57
[549] Power: 292.8190, Util: 100 Temp: 57
[550] Power: 297.1820, Util: 100 Temp: 57
[551] Power: 293.0120, Util: 100 Temp: 57
[552] Power: 293.7880, Util: 100 Temp: 57
[553] Power: 292.8190, Util: 100 Temp: 57
[554] Power: 298.1520, Util: 100 Temp: 57
[555] Power: 293.7880, Util: 100 Temp: 57
[556] Power: 293.3040, Util: 100 Temp: 56
[557] Power: 298.1520, Util: 100 Temp: 57
[558] Power: 293.4970, Util: 100 Temp: 56
[559] Power: 293.7880, Util: 100 Temp: 57
[560] Power: 298.6360, Util: 100 Temp: 57
[561] Power: 294.4670, Util: 100 Temp: 57
[562] Power: 291.5570, Util: 100 Temp: 57
[563] Power: 293.9820, Util: 100 Temp: 57
[564] Power: 298.6360, Util: 100 Temp: 57
[565] Power: 294.4670, Util: 100 Temp: 57
[566] Power: 293.4970, Util: 100 Temp: 57
[567] Power: 298.1520, Util: 100 Temp: 57
[568] Power: 293.7880, Util: 100 Temp: 57
[569] Power: 289.4250, Util: 100 Temp: 57
[570] Power: 293.7880, Util: 100 Temp: 57
[571] Power: 298.6360, Util: 100 Temp: 57
[572] Power: 289.6160, Util: 100 Temp: 57
[573] Power: 294.4670, Util: 100 Temp: 57
[574] Power: 295.9230, Util: 100 Temp: 57
[575] Power: 293.3040, Util: 100 Temp: 57
[576] Power: 294.2730, Util: 100 Temp: 57
[577] Power: 291.0720, Util: 100 Temp: 57
[578] Power: 293.9820, Util: 100 Temp: 57
[579] Power: 289.1310, Util: 100 Temp: 57
[580] Power: 293.7880, Util: 100 Temp: 57
[581] Power: 298.6360, Util: 100 Temp: 57
[582] Power: 294.4670, Util: 100 Temp: 57
[583] Power: 294.2730, Util: 100 Temp: 57
[584] Power: 289.6160, Util: 100 Temp: 57
[585] Power: 293.9820, Util: 100 Temp: 57
[586] Power: 298.6360, Util: 100 Temp: 57
[587] Power: 283.7950, Util: 100 Temp: 57
[588] Power: 287.6760, Util: 100 Temp: 56
[589] Power: 294.4670, Util: 100 Temp: 57
[590] Power: 292.0420, Util: 100 Temp: 57
[591] Power: 293.7880, Util: 100 Temp: 57
[592] Power: 289.6160, Util: 100 Temp: 57
[593] Power: 294.4670, Util: 100 Temp: 57
[594] Power: 289.6160, Util: 100 Temp: 57
[595] Power: 290.5860, Util: 100 Temp: 57
[596] Power: 293.7880, Util: 100 Temp: 57
[597] Power: 289.1310, Util: 100 Temp: 57
[598] Power: 294.4670, Util: 100 Temp: 57
[599] Power: 289.6160, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.2780, Util: 0 Temp: 32
[001] Power: 36.3240, Util: 0 Temp: 32
[002] Power: 35.8270, Util: 0 Temp: 32
[003] Power: 36.3240, Util: 0 Temp: 32
[004] Power: 36.3240, Util: 0 Temp: 32
[005] Power: 36.3010, Util: 0 Temp: 32
[006] Power: 35.9510, Util: 0 Temp: 32
[007] Power: 36.3240, Util: 0 Temp: 32
[008] Power: 35.8040, Util: 0 Temp: 32
[009] Power: 35.8270, Util: 0 Temp: 32
[010] Power: 36.3240, Util: 0 Temp: 32
[011] Power: 36.3240, Util: 0 Temp: 32
[012] Power: 36.1370, Util: 0 Temp: 32
[013] Power: 36.3250, Util: 0 Temp: 32
[014] Power: 149.9000, Util: 0 Temp: 33
[015] Power: 227.4470, Util: 63 Temp: 36
[016] Power: 251.6230, Util: 63 Temp: 38
[017] Power: 289.1310, Util: 100 Temp: 39
[018] Power: 294.7580, Util: 100 Temp: 41
[019] Power: 281.8540, Util: 100 Temp: 42
[020] Power: 290.1010, Util: 100 Temp: 42
[021] Power: 297.1820, Util: 100 Temp: 43
[022] Power: 288.6460, Util: 100 Temp: 44
[023] Power: 292.5270, Util: 100 Temp: 44
[024] Power: 296.6970, Util: 100 Temp: 44
[025] Power: 281.8540, Util: 100 Temp: 45
[026] Power: 286.2200, Util: 100 Temp: 45
[027] Power: 292.5270, Util: 100 Temp: 45
[028] Power: 287.6760, Util: 100 Temp: 46
[029] Power: 293.0120, Util: 100 Temp: 46
[030] Power: 297.6670, Util: 100 Temp: 46
[031] Power: 282.8240, Util: 100 Temp: 47
[032] Power: 293.7880, Util: 100 Temp: 47
[033] Power: 289.1310, Util: 100 Temp: 47
[034] Power: 291.5570, Util: 100 Temp: 47
[035] Power: 293.4970, Util: 100 Temp: 48
[036] Power: 292.8190, Util: 100 Temp: 48
[037] Power: 293.4970, Util: 100 Temp: 48
[038] Power: 297.6670, Util: 100 Temp: 48
[039] Power: 283.3100, Util: 100 Temp: 48
[040] Power: 288.6460, Util: 100 Temp: 48
[041] Power: 293.9820, Util: 100 Temp: 49
[042] Power: 284.2800, Util: 100 Temp: 49
[043] Power: 288.6460, Util: 100 Temp: 49
[044] Power: 294.2730, Util: 100 Temp: 49
[045] Power: 298.6360, Util: 100 Temp: 49
[046] Power: 284.2800, Util: 100 Temp: 49
[047] Power: 294.2730, Util: 100 Temp: 50
[048] Power: 284.2800, Util: 100 Temp: 50
[049] Power: 294.2730, Util: 100 Temp: 50
[050] Power: 284.7650, Util: 100 Temp: 50
[051] Power: 289.1310, Util: 100 Temp: 50
[052] Power: 294.7580, Util: 100 Temp: 50
[053] Power: 299.6060, Util: 100 Temp: 50
[054] Power: 286.2200, Util: 100 Temp: 50
[055] Power: 290.1010, Util: 100 Temp: 50
[056] Power: 295.2430, Util: 100 Temp: 50
[057] Power: 299.6060, Util: 100 Temp: 51
[058] Power: 286.2200, Util: 100 Temp: 51
[059] Power: 289.1310, Util: 100 Temp: 51
[060] Power: 294.4670, Util: 100 Temp: 51
[061] Power: 297.8630, Util: 100 Temp: 51
[062] Power: 290.1010, Util: 100 Temp: 51
[063] Power: 294.4670, Util: 100 Temp: 51
[064] Power: 298.6360, Util: 100 Temp: 51
[065] Power: 285.2500, Util: 100 Temp: 51
[066] Power: 289.6160, Util: 100 Temp: 51
[067] Power: 295.2430, Util: 100 Temp: 51
[068] Power: 286.7050, Util: 100 Temp: 52
[069] Power: 290.1010, Util: 100 Temp: 51
[070] Power: 294.4670, Util: 100 Temp: 52
[071] Power: 286.2200, Util: 100 Temp: 52
[072] Power: 291.0720, Util: 100 Temp: 52
[073] Power: 294.7580, Util: 100 Temp: 52
[074] Power: 285.2500, Util: 100 Temp: 52
[075] Power: 290.3950, Util: 100 Temp: 52
[076] Power: 296.6970, Util: 100 Temp: 52
[077] Power: 285.7350, Util: 100 Temp: 52
[078] Power: 290.8800, Util: 100 Temp: 52
[079] Power: 296.2120, Util: 100 Temp: 52
[080] Power: 285.7350, Util: 100 Temp: 52
[081] Power: 291.0720, Util: 100 Temp: 52
[082] Power: 296.2120, Util: 100 Temp: 52
[083] Power: 285.7350, Util: 100 Temp: 52
[084] Power: 285.7350, Util: 100 Temp: 52
[085] Power: 290.8800, Util: 100 Temp: 52
[086] Power: 296.2120, Util: 100 Temp: 53
[087] Power: 285.7350, Util: 100 Temp: 53
[088] Power: 295.7280, Util: 100 Temp: 53
[089] Power: 289.1310, Util: 100 Temp: 53
[090] Power: 290.8800, Util: 100 Temp: 53
[091] Power: 291.8490, Util: 100 Temp: 53
[092] Power: 296.2120, Util: 100 Temp: 53
[093] Power: 287.6760, Util: 100 Temp: 53
[094] Power: 291.0720, Util: 100 Temp: 53
[095] Power: 296.6970, Util: 100 Temp: 53
[096] Power: 287.1910, Util: 100 Temp: 53
[097] Power: 291.0720, Util: 100 Temp: 53
[098] Power: 296.6970, Util: 100 Temp: 53
[099] Power: 287.1910, Util: 100 Temp: 53
[100] Power: 291.0720, Util: 100 Temp: 53
[101] Power: 292.0420, Util: 100 Temp: 53
[102] Power: 296.6970, Util: 100 Temp: 53
[103] Power: 286.7050, Util: 100 Temp: 53
[104] Power: 291.5570, Util: 100 Temp: 53
[105] Power: 297.1820, Util: 100 Temp: 53
[106] Power: 286.7050, Util: 100 Temp: 53
[107] Power: 291.5570, Util: 100 Temp: 53
[108] Power: 297.1820, Util: 100 Temp: 53
[109] Power: 287.1910, Util: 100 Temp: 53
[110] Power: 291.3640, Util: 100 Temp: 53
[111] Power: 286.7050, Util: 100 Temp: 53
[112] Power: 291.3640, Util: 100 Temp: 53
[113] Power: 297.1820, Util: 100 Temp: 54
[114] Power: 287.1910, Util: 100 Temp: 53
[115] Power: 291.3640, Util: 100 Temp: 54
[116] Power: 286.7050, Util: 100 Temp: 53
[117] Power: 292.0420, Util: 100 Temp: 53
[118] Power: 296.2120, Util: 100 Temp: 54
[119] Power: 282.5260, Util: 100 Temp: 54
[120] Power: 285.7350, Util: 100 Temp: 53
[121] Power: 286.7050, Util: 100 Temp: 53
[122] Power: 292.0420, Util: 100 Temp: 54
[123] Power: 297.6670, Util: 100 Temp: 54
[124] Power: 287.1910, Util: 100 Temp: 54
[125] Power: 291.3640, Util: 100 Temp: 54
[126] Power: 290.3950, Util: 100 Temp: 54
[127] Power: 296.6970, Util: 100 Temp: 54
[128] Power: 301.5450, Util: 100 Temp: 54
[129] Power: 291.5570, Util: 100 Temp: 54
[130] Power: 296.2120, Util: 100 Temp: 54
[131] Power: 297.6670, Util: 100 Temp: 54
[132] Power: 291.5570, Util: 100 Temp: 54
[133] Power: 296.2120, Util: 100 Temp: 54
[134] Power: 292.8190, Util: 100 Temp: 54
[135] Power: 286.7050, Util: 100 Temp: 54
[136] Power: 291.3640, Util: 100 Temp: 54
[137] Power: 297.6670, Util: 100 Temp: 54
[138] Power: 293.3040, Util: 100 Temp: 54
[139] Power: 291.8490, Util: 100 Temp: 54
[140] Power: 296.6970, Util: 100 Temp: 54
[141] Power: 287.1910, Util: 100 Temp: 54
[142] Power: 291.3640, Util: 100 Temp: 54
[143] Power: 296.6970, Util: 100 Temp: 54
[144] Power: 284.7650, Util: 100 Temp: 54
[145] Power: 286.7050, Util: 100 Temp: 54
[146] Power: 292.0420, Util: 100 Temp: 54
[147] Power: 296.6970, Util: 100 Temp: 54
[148] Power: 283.6080, Util: 100 Temp: 54
[149] Power: 286.2200, Util: 100 Temp: 54
[150] Power: 287.6760, Util: 100 Temp: 54
[151] Power: 292.0420, Util: 100 Temp: 54
[152] Power: 296.6970, Util: 100 Temp: 54
[153] Power: 283.9820, Util: 100 Temp: 54
[154] Power: 285.7350, Util: 100 Temp: 54
[155] Power: 287.6760, Util: 100 Temp: 54
[156] Power: 292.3340, Util: 100 Temp: 54
[157] Power: 296.6970, Util: 100 Temp: 54
[158] Power: 282.3390, Util: 100 Temp: 54
[159] Power: 286.7050, Util: 100 Temp: 54
[160] Power: 287.6760, Util: 100 Temp: 54
[161] Power: 292.3340, Util: 100 Temp: 54
[162] Power: 296.6970, Util: 100 Temp: 54
[163] Power: 281.1840, Util: 100 Temp: 54
[164] Power: 286.2200, Util: 100 Temp: 54
[165] Power: 287.6760, Util: 100 Temp: 54
[166] Power: 292.3340, Util: 100 Temp: 54
[167] Power: 296.6970, Util: 100 Temp: 54
[168] Power: 281.8540, Util: 100 Temp: 54
[169] Power: 286.7050, Util: 100 Temp: 54
[170] Power: 288.1610, Util: 100 Temp: 54
[171] Power: 292.3340, Util: 100 Temp: 54
[172] Power: 297.1820, Util: 100 Temp: 55
[173] Power: 282.5260, Util: 100 Temp: 54
[174] Power: 286.2200, Util: 100 Temp: 54
[175] Power: 287.1910, Util: 100 Temp: 54
[176] Power: 292.3340, Util: 100 Temp: 55
[177] Power: 298.1520, Util: 100 Temp: 55
[178] Power: 287.6760, Util: 100 Temp: 55
[179] Power: 293.0120, Util: 100 Temp: 55
[180] Power: 297.6670, Util: 100 Temp: 55
[181] Power: 287.1910, Util: 100 Temp: 55
[182] Power: 291.8490, Util: 100 Temp: 55
[183] Power: 297.1820, Util: 100 Temp: 55
[184] Power: 281.8540, Util: 100 Temp: 54
[185] Power: 287.6760, Util: 100 Temp: 54
[186] Power: 292.3340, Util: 100 Temp: 55
[187] Power: 296.6970, Util: 100 Temp: 55
[188] Power: 286.7050, Util: 100 Temp: 55
[189] Power: 292.5270, Util: 100 Temp: 55
[190] Power: 288.1610, Util: 100 Temp: 55
[191] Power: 296.6970, Util: 100 Temp: 55
[192] Power: 289.1310, Util: 100 Temp: 55
[193] Power: 292.5270, Util: 100 Temp: 55
[194] Power: 296.6970, Util: 100 Temp: 55
[195] Power: 291.5570, Util: 100 Temp: 55
[196] Power: 292.5270, Util: 100 Temp: 55
[197] Power: 296.6970, Util: 100 Temp: 55
[198] Power: 289.6160, Util: 100 Temp: 55
[199] Power: 287.6760, Util: 100 Temp: 55
[200] Power: 292.3340, Util: 100 Temp: 55
[201] Power: 297.1820, Util: 100 Temp: 55
[202] Power: 285.7350, Util: 100 Temp: 55
[203] Power: 292.3340, Util: 100 Temp: 55
[204] Power: 288.6460, Util: 100 Temp: 55
[205] Power: 292.5270, Util: 100 Temp: 55
[206] Power: 297.6670, Util: 100 Temp: 55
[207] Power: 288.1610, Util: 100 Temp: 55
[208] Power: 293.0120, Util: 100 Temp: 55
[209] Power: 297.6670, Util: 100 Temp: 55
[210] Power: 287.6760, Util: 100 Temp: 55
[211] Power: 292.3340, Util: 100 Temp: 55
[212] Power: 297.6670, Util: 100 Temp: 55
[213] Power: 287.6760, Util: 100 Temp: 55
[214] Power: 293.3040, Util: 100 Temp: 55
[215] Power: 298.6360, Util: 100 Temp: 55
[216] Power: 288.6460, Util: 100 Temp: 55
[217] Power: 292.8190, Util: 100 Temp: 55
[218] Power: 297.6670, Util: 100 Temp: 55
[219] Power: 288.1610, Util: 100 Temp: 55
[220] Power: 292.3340, Util: 100 Temp: 55
[221] Power: 288.1610, Util: 100 Temp: 55
[222] Power: 292.8190, Util: 100 Temp: 55
[223] Power: 297.6670, Util: 100 Temp: 55
[224] Power: 287.6760, Util: 100 Temp: 55
[225] Power: 292.8190, Util: 100 Temp: 55
[226] Power: 288.1610, Util: 100 Temp: 55
[227] Power: 292.3340, Util: 100 Temp: 55
[228] Power: 297.6670, Util: 100 Temp: 55
[229] Power: 288.1610, Util: 100 Temp: 55
[230] Power: 292.5270, Util: 100 Temp: 55
[231] Power: 288.1610, Util: 100 Temp: 55
[232] Power: 292.8190, Util: 100 Temp: 55
[233] Power: 297.6670, Util: 100 Temp: 55
[234] Power: 287.6760, Util: 100 Temp: 55
[235] Power: 292.8190, Util: 100 Temp: 55
[236] Power: 288.6460, Util: 100 Temp: 55
[237] Power: 292.8190, Util: 100 Temp: 55
[238] Power: 297.6670, Util: 100 Temp: 55
[239] Power: 288.1610, Util: 100 Temp: 55
[240] Power: 293.0120, Util: 100 Temp: 55
[241] Power: 288.6460, Util: 100 Temp: 55
[242] Power: 293.4970, Util: 100 Temp: 55
[243] Power: 298.1520, Util: 100 Temp: 55
[244] Power: 289.1310, Util: 100 Temp: 55
[245] Power: 291.0720, Util: 100 Temp: 55
[246] Power: 289.6160, Util: 100 Temp: 55
[247] Power: 294.7580, Util: 100 Temp: 55
[248] Power: 300.0910, Util: 100 Temp: 55
[249] Power: 291.8490, Util: 100 Temp: 55
[250] Power: 290.1010, Util: 100 Temp: 55
[251] Power: 292.0420, Util: 100 Temp: 55
[252] Power: 296.6970, Util: 100 Temp: 55
[253] Power: 295.2430, Util: 100 Temp: 55
[254] Power: 292.0420, Util: 100 Temp: 55
[255] Power: 289.1310, Util: 100 Temp: 55
[256] Power: 292.5270, Util: 100 Temp: 55
[257] Power: 297.1820, Util: 100 Temp: 55
[258] Power: 293.0120, Util: 100 Temp: 55
[259] Power: 292.8190, Util: 100 Temp: 55
[260] Power: 288.6460, Util: 100 Temp: 55
[261] Power: 292.3340, Util: 100 Temp: 55
[262] Power: 297.1820, Util: 100 Temp: 55
[263] Power: 290.1010, Util: 100 Temp: 55
[264] Power: 292.8190, Util: 100 Temp: 55
[265] Power: 288.6460, Util: 100 Temp: 55
[266] Power: 292.5270, Util: 100 Temp: 55
[267] Power: 297.6670, Util: 100 Temp: 55
[268] Power: 289.6160, Util: 100 Temp: 55
[269] Power: 293.3040, Util: 100 Temp: 55
[270] Power: 288.6460, Util: 100 Temp: 55
[271] Power: 293.3040, Util: 100 Temp: 55
[272] Power: 297.6670, Util: 100 Temp: 55
[273] Power: 288.6460, Util: 100 Temp: 55
[274] Power: 293.3040, Util: 100 Temp: 55
[275] Power: 288.6460, Util: 100 Temp: 55
[276] Power: 292.8190, Util: 100 Temp: 55
[277] Power: 297.6670, Util: 100 Temp: 56
[278] Power: 288.6460, Util: 100 Temp: 56
[279] Power: 293.3040, Util: 100 Temp: 56
[280] Power: 288.6460, Util: 100 Temp: 55
[281] Power: 293.0120, Util: 100 Temp: 55
[282] Power: 298.1520, Util: 100 Temp: 56
[283] Power: 288.1610, Util: 100 Temp: 56
[284] Power: 293.0120, Util: 100 Temp: 56
[285] Power: 288.6460, Util: 100 Temp: 55
[286] Power: 293.4970, Util: 100 Temp: 56
[287] Power: 298.1520, Util: 100 Temp: 56
[288] Power: 289.1310, Util: 100 Temp: 56
[289] Power: 293.3040, Util: 100 Temp: 56
[290] Power: 288.6460, Util: 100 Temp: 55
[291] Power: 293.3040, Util: 100 Temp: 56
[292] Power: 297.6670, Util: 100 Temp: 56
[293] Power: 288.1610, Util: 100 Temp: 56
[294] Power: 293.4970, Util: 100 Temp: 56
[295] Power: 288.1610, Util: 100 Temp: 56
[296] Power: 293.7880, Util: 100 Temp: 56
[297] Power: 297.6670, Util: 100 Temp: 56
[298] Power: 288.1610, Util: 100 Temp: 56
[299] Power: 293.3040, Util: 100 Temp: 56
[300] Power: 288.6460, Util: 100 Temp: 56
[301] Power: 293.0120, Util: 100 Temp: 56
[302] Power: 297.6670, Util: 100 Temp: 56
[303] Power: 287.6760, Util: 100 Temp: 56
[304] Power: 292.8190, Util: 100 Temp: 56
[305] Power: 288.1610, Util: 100 Temp: 56
[306] Power: 292.8190, Util: 100 Temp: 56
[307] Power: 298.1520, Util: 100 Temp: 56
[308] Power: 288.1610, Util: 100 Temp: 56
[309] Power: 293.7880, Util: 100 Temp: 56
[310] Power: 289.1310, Util: 100 Temp: 56
[311] Power: 293.7880, Util: 100 Temp: 56
[312] Power: 298.1520, Util: 100 Temp: 56
[313] Power: 288.6460, Util: 100 Temp: 56
[314] Power: 293.7880, Util: 100 Temp: 56
[315] Power: 288.6460, Util: 100 Temp: 56
[316] Power: 293.4970, Util: 100 Temp: 56
[317] Power: 298.3480, Util: 100 Temp: 56
[318] Power: 288.6460, Util: 100 Temp: 56
[319] Power: 293.9820, Util: 100 Temp: 56
[320] Power: 288.6460, Util: 100 Temp: 56
[321] Power: 293.7880, Util: 100 Temp: 56
[322] Power: 298.1520, Util: 100 Temp: 56
[323] Power: 288.1610, Util: 100 Temp: 56
[324] Power: 293.0120, Util: 100 Temp: 56
[325] Power: 288.6460, Util: 100 Temp: 56
[326] Power: 293.3040, Util: 100 Temp: 56
[327] Power: 298.1520, Util: 100 Temp: 56
[328] Power: 289.6160, Util: 100 Temp: 56
[329] Power: 293.7880, Util: 100 Temp: 56
[330] Power: 290.1010, Util: 100 Temp: 56
[331] Power: 294.7580, Util: 100 Temp: 56
[332] Power: 299.6060, Util: 100 Temp: 56
[333] Power: 291.0720, Util: 100 Temp: 56
[334] Power: 293.4970, Util: 100 Temp: 56
[335] Power: 291.5570, Util: 100 Temp: 56
[336] Power: 296.2120, Util: 100 Temp: 56
[337] Power: 298.1520, Util: 100 Temp: 56
[338] Power: 292.8190, Util: 100 Temp: 56
[339] Power: 293.4970, Util: 100 Temp: 56
[340] Power: 292.5270, Util: 100 Temp: 56
[341] Power: 297.1820, Util: 100 Temp: 56
[342] Power: 292.0420, Util: 100 Temp: 56
[343] Power: 292.3340, Util: 100 Temp: 56
[344] Power: 291.0720, Util: 100 Temp: 56
[345] Power: 292.3340, Util: 100 Temp: 56
[346] Power: 297.6670, Util: 100 Temp: 56
[347] Power: 290.1010, Util: 100 Temp: 56
[348] Power: 293.0120, Util: 100 Temp: 56
[349] Power: 292.0420, Util: 100 Temp: 56
[350] Power: 292.3340, Util: 100 Temp: 56
[351] Power: 297.1820, Util: 100 Temp: 56
[352] Power: 289.1310, Util: 100 Temp: 56
[353] Power: 292.8190, Util: 100 Temp: 56
[354] Power: 291.5570, Util: 100 Temp: 56
[355] Power: 292.8190, Util: 100 Temp: 56
[356] Power: 297.6670, Util: 100 Temp: 56
[357] Power: 287.6760, Util: 100 Temp: 56
[358] Power: 293.7880, Util: 100 Temp: 56
[359] Power: 290.5860, Util: 100 Temp: 56
[360] Power: 293.0120, Util: 100 Temp: 56
[361] Power: 297.6670, Util: 100 Temp: 56
[362] Power: 286.2200, Util: 100 Temp: 56
[363] Power: 293.3040, Util: 100 Temp: 56
[364] Power: 289.6160, Util: 100 Temp: 56
[365] Power: 292.8190, Util: 100 Temp: 56
[366] Power: 297.6670, Util: 100 Temp: 56
[367] Power: 284.7650, Util: 100 Temp: 56
[368] Power: 293.3040, Util: 100 Temp: 56
[369] Power: 289.6160, Util: 100 Temp: 56
[370] Power: 293.3040, Util: 100 Temp: 56
[371] Power: 298.1520, Util: 100 Temp: 56
[372] Power: 285.2500, Util: 100 Temp: 56
[373] Power: 293.3040, Util: 100 Temp: 56
[374] Power: 289.1310, Util: 100 Temp: 56
[375] Power: 293.3040, Util: 100 Temp: 56
[376] Power: 298.1520, Util: 100 Temp: 56
[377] Power: 286.2200, Util: 100 Temp: 56
[378] Power: 293.3040, Util: 100 Temp: 56
[379] Power: 289.6160, Util: 100 Temp: 56
[380] Power: 293.7880, Util: 100 Temp: 56
[381] Power: 298.1520, Util: 100 Temp: 56
[382] Power: 283.3100, Util: 100 Temp: 56
[383] Power: 287.6760, Util: 100 Temp: 56
[384] Power: 289.1310, Util: 100 Temp: 56
[385] Power: 293.3040, Util: 100 Temp: 56
[386] Power: 298.6360, Util: 100 Temp: 56
[387] Power: 293.7880, Util: 100 Temp: 56
[388] Power: 294.2730, Util: 100 Temp: 56
[389] Power: 289.6160, Util: 100 Temp: 56
[390] Power: 293.4970, Util: 100 Temp: 56
[391] Power: 298.1520, Util: 100 Temp: 56
[392] Power: 288.1610, Util: 100 Temp: 56
[393] Power: 293.7880, Util: 100 Temp: 56
[394] Power: 289.1310, Util: 100 Temp: 56
[395] Power: 293.7880, Util: 100 Temp: 56
[396] Power: 298.1520, Util: 100 Temp: 56
[397] Power: 288.6460, Util: 100 Temp: 56
[398] Power: 294.2730, Util: 100 Temp: 56
[399] Power: 289.1310, Util: 100 Temp: 56
[400] Power: 293.4970, Util: 100 Temp: 56
[401] Power: 289.1310, Util: 100 Temp: 56
[402] Power: 293.9820, Util: 100 Temp: 56
[403] Power: 298.6360, Util: 100 Temp: 56
[404] Power: 283.7950, Util: 100 Temp: 56
[405] Power: 290.1010, Util: 100 Temp: 56
[406] Power: 293.9820, Util: 100 Temp: 56
[407] Power: 295.2430, Util: 100 Temp: 56
[408] Power: 293.7880, Util: 100 Temp: 56
[409] Power: 291.3640, Util: 100 Temp: 56
[410] Power: 296.2120, Util: 100 Temp: 56
[411] Power: 301.0600, Util: 100 Temp: 56
[412] Power: 292.3340, Util: 100 Temp: 56
[413] Power: 297.1820, Util: 100 Temp: 56
[414] Power: 294.2730, Util: 100 Temp: 56
[415] Power: 290.1010, Util: 100 Temp: 56
[416] Power: 293.3040, Util: 100 Temp: 56
[417] Power: 298.1520, Util: 100 Temp: 56
[418] Power: 293.3040, Util: 100 Temp: 56
[419] Power: 293.4970, Util: 100 Temp: 56
[420] Power: 297.6670, Util: 100 Temp: 56
[421] Power: 283.9820, Util: 100 Temp: 56
[422] Power: 293.9820, Util: 100 Temp: 56
