Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[470] Power: 191.0450, Util: 100 Temp: 43
[471] Power: 191.0450, Util: 100 Temp: 43
[472] Power: 191.0450, Util: 100 Temp: 43
[473] Power: 191.0450, Util: 100 Temp: 43
[474] Power: 190.9190, Util: 100 Temp: 43
[475] Power: 191.0450, Util: 100 Temp: 43
[476] Power: 191.0450, Util: 100 Temp: 43
[477] Power: 191.0450, Util: 100 Temp: 43
[478] Power: 191.0450, Util: 100 Temp: 43
[479] Power: 190.9190, Util: 100 Temp: 44
[480] Power: 191.0450, Util: 100 Temp: 43
[481] Power: 191.0450, Util: 100 Temp: 44
[482] Power: 191.0450, Util: 100 Temp: 44
[483] Power: 191.0450, Util: 100 Temp: 44
[484] Power: 191.0450, Util: 100 Temp: 43
[485] Power: 191.0450, Util: 100 Temp: 43
[486] Power: 190.9190, Util: 100 Temp: 44
[487] Power: 190.9190, Util: 100 Temp: 44
[488] Power: 190.9190, Util: 100 Temp: 44
[489] Power: 190.9190, Util: 100 Temp: 44
[490] Power: 190.9190, Util: 100 Temp: 44
[491] Power: 190.9190, Util: 100 Temp: 43
[492] Power: 191.0450, Util: 100 Temp: 44
[493] Power: 190.9190, Util: 100 Temp: 43
[494] Power: 191.0450, Util: 100 Temp: 43
[495] Power: 190.9190, Util: 100 Temp: 44
[496] Power: 191.0450, Util: 100 Temp: 44
[497] Power: 190.9190, Util: 100 Temp: 44
[498] Power: 190.5570, Util: 100 Temp: 43
[499] Power: 191.0450, Util: 100 Temp: 43
[500] Power: 191.0450, Util: 100 Temp: 43
[501] Power: 190.9190, Util: 100 Temp: 44
[502] Power: 191.0450, Util: 100 Temp: 44
[503] Power: 191.0450, Util: 100 Temp: 44
[504] Power: 190.9190, Util: 100 Temp: 44
[505] Power: 190.9190, Util: 100 Temp: 44
[506] Power: 191.0450, Util: 100 Temp: 43
[507] Power: 191.0450, Util: 100 Temp: 44
[508] Power: 191.0450, Util: 100 Temp: 44
[509] Power: 190.9190, Util: 100 Temp: 44
[510] Power: 190.9190, Util: 100 Temp: 44
[511] Power: 190.9190, Util: 100 Temp: 43
[512] Power: 191.0450, Util: 100 Temp: 44
[513] Power: 191.0450, Util: 100 Temp: 44
[514] Power: 191.0450, Util: 100 Temp: 44
[515] Power: 190.9190, Util: 100 Temp: 43
[516] Power: 191.0450, Util: 100 Temp: 44
[517] Power: 191.0450, Util: 100 Temp: 44
[518] Power: 191.0450, Util: 100 Temp: 43
[519] Power: 191.0450, Util: 100 Temp: 44
[520] Power: 191.0450, Util: 100 Temp: 44
[521] Power: 190.5570, Util: 100 Temp: 44
[522] Power: 191.0450, Util: 100 Temp: 43
[523] Power: 191.0450, Util: 100 Temp: 44
[524] Power: 191.0450, Util: 100 Temp: 44
[525] Power: 191.0450, Util: 100 Temp: 44
[526] Power: 190.9190, Util: 100 Temp: 44
[527] Power: 191.0450, Util: 100 Temp: 44
[528] Power: 190.4320, Util: 100 Temp: 44
[529] Power: 190.9190, Util: 100 Temp: 44
[530] Power: 191.0450, Util: 100 Temp: 44
[531] Power: 191.0450, Util: 100 Temp: 44
[532] Power: 191.0450, Util: 100 Temp: 44
[533] Power: 191.0450, Util: 100 Temp: 44
[534] Power: 191.0450, Util: 100 Temp: 44
[535] Power: 191.0450, Util: 100 Temp: 44
[536] Power: 191.0450, Util: 100 Temp: 44
[537] Power: 191.0450, Util: 100 Temp: 44
[538] Power: 191.0450, Util: 100 Temp: 44
[539] Power: 190.9190, Util: 100 Temp: 44
[540] Power: 191.0450, Util: 100 Temp: 44
[541] Power: 190.4320, Util: 100 Temp: 44
[542] Power: 191.0450, Util: 100 Temp: 44
[543] Power: 191.0450, Util: 100 Temp: 44
[544] Power: 191.0450, Util: 100 Temp: 44
[545] Power: 190.9190, Util: 100 Temp: 44
[546] Power: 190.9190, Util: 100 Temp: 44
[547] Power: 190.9190, Util: 100 Temp: 44
[548] Power: 190.9190, Util: 100 Temp: 44
[549] Power: 191.0450, Util: 100 Temp: 44
[550] Power: 191.0450, Util: 100 Temp: 44
[551] Power: 191.0450, Util: 100 Temp: 44
[552] Power: 191.0450, Util: 100 Temp: 43
[553] Power: 190.9190, Util: 100 Temp: 44
[554] Power: 191.0450, Util: 100 Temp: 44
[555] Power: 191.0450, Util: 100 Temp: 44
[556] Power: 191.0450, Util: 100 Temp: 44
[557] Power: 191.0450, Util: 100 Temp: 44
[558] Power: 191.0450, Util: 100 Temp: 43
[559] Power: 191.0450, Util: 100 Temp: 44
[560] Power: 191.0450, Util: 100 Temp: 44
[561] Power: 190.9190, Util: 100 Temp: 44
[562] Power: 191.0450, Util: 100 Temp: 44
[563] Power: 191.0450, Util: 100 Temp: 43
[564] Power: 190.9190, Util: 100 Temp: 44
[565] Power: 191.0450, Util: 100 Temp: 44
[566] Power: 191.0450, Util: 100 Temp: 43
[567] Power: 191.0450, Util: 100 Temp: 43
[568] Power: 191.0450, Util: 100 Temp: 44
[569] Power: 191.0450, Util: 100 Temp: 44
[570] Power: 191.0450, Util: 100 Temp: 44
[571] Power: 191.0450, Util: 100 Temp: 44
[572] Power: 191.0450, Util: 100 Temp: 44
[573] Power: 190.9190, Util: 100 Temp: 44
[574] Power: 190.9190, Util: 100 Temp: 44
[575] Power: 191.0450, Util: 100 Temp: 44
[576] Power: 191.0450, Util: 100 Temp: 44
[577] Power: 191.0450, Util: 100 Temp: 44
[578] Power: 190.9190, Util: 100 Temp: 44
[579] Power: 190.9190, Util: 100 Temp: 44
[580] Power: 190.9190, Util: 100 Temp: 44
[581] Power: 191.0450, Util: 100 Temp: 44
[582] Power: 190.9190, Util: 100 Temp: 44
[583] Power: 191.0450, Util: 100 Temp: 44
[584] Power: 191.0450, Util: 100 Temp: 44
[585] Power: 191.0450, Util: 100 Temp: 44
[586] Power: 190.9190, Util: 100 Temp: 44
[587] Power: 191.0450, Util: 100 Temp: 44
[588] Power: 191.0450, Util: 100 Temp: 44
[589] Power: 190.9190, Util: 100 Temp: 44
[590] Power: 191.0450, Util: 100 Temp: 44
[591] Power: 191.0450, Util: 100 Temp: 44
[592] Power: 191.0450, Util: 100 Temp: 44
[593] Power: 191.0450, Util: 100 Temp: 44
[594] Power: 191.0450, Util: 100 Temp: 43
[595] Power: 191.0450, Util: 100 Temp: 44
[596] Power: 191.0450, Util: 100 Temp: 44
[597] Power: 191.0450, Util: 100 Temp: 44
[598] Power: 191.0450, Util: 100 Temp: 44
[599] Power: 190.9190, Util: 100 Temp: 44


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.8460, Util: 0 Temp: 31
[001] Power: 36.8460, Util: 0 Temp: 31
[002] Power: 36.8460, Util: 0 Temp: 31
[003] Power: 36.8460, Util: 0 Temp: 31
[004] Power: 36.8460, Util: 0 Temp: 31
[005] Power: 36.8460, Util: 0 Temp: 31
[006] Power: 36.8460, Util: 0 Temp: 31
[007] Power: 36.8460, Util: 0 Temp: 31
[008] Power: 36.8460, Util: 0 Temp: 31
[009] Power: 36.8460, Util: 0 Temp: 31
[010] Power: 36.8220, Util: 0 Temp: 31
[011] Power: 36.8460, Util: 0 Temp: 31
[012] Power: 36.8460, Util: 0 Temp: 31
[013] Power: 36.8220, Util: 0 Temp: 31
[014] Power: 36.8220, Util: 0 Temp: 31
[015] Power: 36.8460, Util: 0 Temp: 31
[016] Power: 36.8460, Util: 0 Temp: 31
[017] Power: 36.8460, Util: 0 Temp: 31
[018] Power: 37.1280, Util: 0 Temp: 31
[019] Power: 36.8160, Util: 0 Temp: 31
[020] Power: 36.7440, Util: 0 Temp: 31
[021] Power: 36.7440, Util: 0 Temp: 31
[022] Power: 37.2480, Util: 0 Temp: 31
[023] Power: 36.8220, Util: 0 Temp: 31
[024] Power: 36.8460, Util: 0 Temp: 31
[025] Power: 36.8460, Util: 0 Temp: 31
[026] Power: 36.8220, Util: 0 Temp: 31
[027] Power: 36.8460, Util: 0 Temp: 31
[028] Power: 36.8460, Util: 0 Temp: 31
[029] Power: 37.0080, Util: 0 Temp: 31
[030] Power: 36.7440, Util: 0 Temp: 31
[031] Power: 133.7990, Util: 5 Temp: 32
[032] Power: 137.2170, Util: 5 Temp: 33
[033] Power: 161.4220, Util: 95 Temp: 34
[034] Power: 176.4240, Util: 100 Temp: 34
[035] Power: 183.7340, Util: 100 Temp: 35
[036] Power: 184.2220, Util: 100 Temp: 36
[037] Power: 186.6580, Util: 100 Temp: 36
[038] Power: 187.1460, Util: 100 Temp: 37
[039] Power: 187.1460, Util: 100 Temp: 37
[040] Power: 187.1460, Util: 100 Temp: 37
[041] Power: 187.6330, Util: 100 Temp: 37
[042] Power: 187.6330, Util: 100 Temp: 38
[043] Power: 187.6330, Util: 100 Temp: 38
[044] Power: 187.6330, Util: 100 Temp: 38
[045] Power: 187.6330, Util: 100 Temp: 38
[046] Power: 187.6330, Util: 100 Temp: 38
[047] Power: 188.1200, Util: 100 Temp: 38
[048] Power: 183.7340, Util: 100 Temp: 39
[049] Power: 185.1960, Util: 100 Temp: 39
[050] Power: 185.1960, Util: 100 Temp: 39
[051] Power: 185.6840, Util: 100 Temp: 39
[052] Power: 185.6840, Util: 100 Temp: 39
[053] Power: 185.6840, Util: 100 Temp: 39
[054] Power: 185.6840, Util: 100 Temp: 39
[055] Power: 185.6840, Util: 100 Temp: 39
[056] Power: 185.6840, Util: 100 Temp: 39
[057] Power: 185.6840, Util: 100 Temp: 40
[058] Power: 185.6840, Util: 100 Temp: 40
[059] Power: 185.6840, Util: 100 Temp: 40
[060] Power: 183.2470, Util: 100 Temp: 40
[061] Power: 186.1710, Util: 100 Temp: 40
[062] Power: 186.1710, Util: 100 Temp: 40
[063] Power: 186.1710, Util: 100 Temp: 40
[064] Power: 186.1710, Util: 100 Temp: 40
[065] Power: 185.6840, Util: 100 Temp: 40
[066] Power: 186.1710, Util: 100 Temp: 40
[067] Power: 186.1710, Util: 100 Temp: 40
[068] Power: 186.1710, Util: 100 Temp: 40
[069] Power: 186.1710, Util: 100 Temp: 40
[070] Power: 186.1710, Util: 100 Temp: 40
[071] Power: 186.1710, Util: 100 Temp: 40
[072] Power: 186.1710, Util: 100 Temp: 41
[073] Power: 186.1710, Util: 100 Temp: 41
[074] Power: 186.1710, Util: 100 Temp: 41
[075] Power: 186.1710, Util: 100 Temp: 41
[076] Power: 186.6580, Util: 100 Temp: 41
[077] Power: 186.1710, Util: 100 Temp: 41
[078] Power: 188.1200, Util: 100 Temp: 41
[079] Power: 189.0950, Util: 100 Temp: 41
[080] Power: 188.1200, Util: 99 Temp: 41
[081] Power: 189.0950, Util: 99 Temp: 41
[082] Power: 189.4580, Util: 100 Temp: 41
[083] Power: 189.0950, Util: 100 Temp: 41
[084] Power: 189.5830, Util: 100 Temp: 41
[085] Power: 188.9710, Util: 100 Temp: 41
[086] Power: 189.0950, Util: 100 Temp: 41
[087] Power: 189.5830, Util: 100 Temp: 41
[088] Power: 189.5830, Util: 100 Temp: 41
[089] Power: 189.5830, Util: 100 Temp: 41
[090] Power: 189.5830, Util: 100 Temp: 41
[091] Power: 189.4580, Util: 100 Temp: 41
[092] Power: 189.5830, Util: 100 Temp: 41
[093] Power: 189.5830, Util: 100 Temp: 41
[094] Power: 189.5830, Util: 100 Temp: 42
[095] Power: 189.5830, Util: 100 Temp: 42
[096] Power: 189.5830, Util: 100 Temp: 42
[097] Power: 189.5830, Util: 100 Temp: 42
[098] Power: 189.5830, Util: 100 Temp: 42
[099] Power: 189.5830, Util: 100 Temp: 42
[100] Power: 189.5830, Util: 100 Temp: 42
[101] Power: 189.4580, Util: 100 Temp: 42
[102] Power: 189.5830, Util: 100 Temp: 42
[103] Power: 189.5830, Util: 100 Temp: 42
[104] Power: 189.4580, Util: 100 Temp: 42
[105] Power: 189.5830, Util: 100 Temp: 42
[106] Power: 189.5830, Util: 100 Temp: 42
[107] Power: 189.5830, Util: 100 Temp: 42
[108] Power: 190.0700, Util: 100 Temp: 42
[109] Power: 189.5830, Util: 100 Temp: 42
[110] Power: 189.5830, Util: 100 Temp: 42
[111] Power: 189.5830, Util: 100 Temp: 42
[112] Power: 190.0700, Util: 100 Temp: 42
[113] Power: 189.5830, Util: 100 Temp: 42
[114] Power: 189.5830, Util: 100 Temp: 42
[115] Power: 189.5830, Util: 100 Temp: 42
[116] Power: 189.5830, Util: 100 Temp: 42
[117] Power: 190.0700, Util: 100 Temp: 42
[118] Power: 190.0700, Util: 100 Temp: 42
[119] Power: 189.5830, Util: 100 Temp: 42
[120] Power: 189.4580, Util: 100 Temp: 42
[121] Power: 190.0700, Util: 100 Temp: 42
[122] Power: 190.0700, Util: 100 Temp: 42
[123] Power: 189.9450, Util: 100 Temp: 42
[124] Power: 190.0700, Util: 100 Temp: 42
[125] Power: 189.5830, Util: 100 Temp: 42
[126] Power: 190.0700, Util: 100 Temp: 42
[127] Power: 190.0700, Util: 100 Temp: 42
[128] Power: 189.9450, Util: 100 Temp: 42
[129] Power: 190.0700, Util: 100 Temp: 42
[130] Power: 189.5830, Util: 100 Temp: 42
[131] Power: 190.0700, Util: 100 Temp: 42
[132] Power: 190.0700, Util: 100 Temp: 42
[133] Power: 190.0700, Util: 100 Temp: 42
[134] Power: 190.0700, Util: 100 Temp: 42
[135] Power: 189.5830, Util: 100 Temp: 42
[136] Power: 190.0700, Util: 100 Temp: 42
[137] Power: 190.0700, Util: 100 Temp: 42
[138] Power: 190.0700, Util: 100 Temp: 42
[139] Power: 189.9450, Util: 100 Temp: 42
[140] Power: 190.0700, Util: 100 Temp: 42
[141] Power: 189.9450, Util: 100 Temp: 42
[142] Power: 190.0700, Util: 100 Temp: 42
[143] Power: 189.9450, Util: 100 Temp: 42
[144] Power: 190.0700, Util: 100 Temp: 42
[145] Power: 189.9450, Util: 100 Temp: 42
[146] Power: 190.0700, Util: 100 Temp: 43
[147] Power: 189.9450, Util: 100 Temp: 43
[148] Power: 190.0700, Util: 100 Temp: 42
[149] Power: 190.0700, Util: 100 Temp: 43
[150] Power: 190.0700, Util: 100 Temp: 42
[151] Power: 190.0700, Util: 100 Temp: 43
[152] Power: 189.9450, Util: 100 Temp: 43
[153] Power: 190.0700, Util: 100 Temp: 43
[154] Power: 190.0700, Util: 100 Temp: 43
[155] Power: 190.0700, Util: 100 Temp: 43
[156] Power: 189.9450, Util: 100 Temp: 43
[157] Power: 190.0700, Util: 100 Temp: 43
[158] Power: 190.0700, Util: 100 Temp: 43
[159] Power: 190.0700, Util: 100 Temp: 43
[160] Power: 190.0700, Util: 100 Temp: 43
[161] Power: 189.9450, Util: 100 Temp: 43
[162] Power: 190.0700, Util: 100 Temp: 43
[163] Power: 190.0700, Util: 100 Temp: 43
[164] Power: 190.0700, Util: 100 Temp: 43
[165] Power: 190.0700, Util: 100 Temp: 43
[166] Power: 190.0700, Util: 100 Temp: 43
[167] Power: 189.9450, Util: 100 Temp: 43
[168] Power: 190.0700, Util: 100 Temp: 43
[169] Power: 190.0700, Util: 100 Temp: 43
[170] Power: 190.0700, Util: 100 Temp: 43
[171] Power: 190.0700, Util: 100 Temp: 43
[172] Power: 190.0700, Util: 100 Temp: 43
[173] Power: 190.0700, Util: 100 Temp: 43
[174] Power: 190.0700, Util: 100 Temp: 43
[175] Power: 190.0700, Util: 100 Temp: 43
[176] Power: 190.0700, Util: 100 Temp: 43
[177] Power: 190.0700, Util: 100 Temp: 43
[178] Power: 190.0700, Util: 100 Temp: 43
[179] Power: 190.0700, Util: 100 Temp: 43
[180] Power: 190.0700, Util: 100 Temp: 43
[181] Power: 190.0700, Util: 100 Temp: 43
[182] Power: 190.0700, Util: 100 Temp: 43
[183] Power: 190.0700, Util: 100 Temp: 43
[184] Power: 190.0700, Util: 100 Temp: 43
[185] Power: 190.0700, Util: 100 Temp: 43
[186] Power: 189.9450, Util: 100 Temp: 43
[187] Power: 189.9450, Util: 100 Temp: 43
[188] Power: 190.0700, Util: 100 Temp: 43
[189] Power: 190.0700, Util: 100 Temp: 43
[190] Power: 189.9450, Util: 100 Temp: 43
[191] Power: 190.5570, Util: 100 Temp: 43
[192] Power: 190.0700, Util: 100 Temp: 43
[193] Power: 189.9450, Util: 100 Temp: 43
[194] Power: 189.9450, Util: 100 Temp: 43
[195] Power: 190.0700, Util: 100 Temp: 43
[196] Power: 189.9450, Util: 100 Temp: 43
[197] Power: 190.0700, Util: 100 Temp: 43
[198] Power: 190.5570, Util: 100 Temp: 43
[199] Power: 190.0700, Util: 100 Temp: 43
[200] Power: 190.0700, Util: 100 Temp: 43
[201] Power: 190.0700, Util: 100 Temp: 43
[202] Power: 190.4320, Util: 100 Temp: 43
[203] Power: 189.9450, Util: 100 Temp: 43
[204] Power: 190.5570, Util: 100 Temp: 43
[205] Power: 190.0700, Util: 100 Temp: 43
[206] Power: 190.0700, Util: 100 Temp: 43
[207] Power: 189.9450, Util: 100 Temp: 43
[208] Power: 190.0700, Util: 100 Temp: 43
[209] Power: 190.0700, Util: 100 Temp: 43
[210] Power: 190.0700, Util: 100 Temp: 43
[211] Power: 190.5570, Util: 100 Temp: 43
[212] Power: 189.9450, Util: 100 Temp: 43
[213] Power: 190.5570, Util: 100 Temp: 43
[214] Power: 190.5570, Util: 100 Temp: 43
[215] Power: 189.9450, Util: 100 Temp: 43
[216] Power: 189.9450, Util: 100 Temp: 43
[217] Power: 190.5570, Util: 100 Temp: 43
[218] Power: 190.4320, Util: 100 Temp: 43
[219] Power: 189.9450, Util: 100 Temp: 43
[220] Power: 189.9450, Util: 100 Temp: 43
[221] Power: 190.5570, Util: 100 Temp: 43
[222] Power: 190.4320, Util: 100 Temp: 43
[223] Power: 190.5570, Util: 100 Temp: 43
[224] Power: 190.5570, Util: 100 Temp: 43
[225] Power: 190.5570, Util: 100 Temp: 43
[226] Power: 190.0700, Util: 100 Temp: 43
[227] Power: 190.5570, Util: 100 Temp: 43
[228] Power: 190.5570, Util: 100 Temp: 43
[229] Power: 190.5570, Util: 100 Temp: 43
[230] Power: 190.0700, Util: 100 Temp: 43
[231] Power: 190.4320, Util: 100 Temp: 43
[232] Power: 190.5570, Util: 100 Temp: 43
[233] Power: 190.5570, Util: 100 Temp: 43
[234] Power: 190.4320, Util: 100 Temp: 43
[235] Power: 190.0700, Util: 100 Temp: 43
[236] Power: 190.0700, Util: 100 Temp: 43
[237] Power: 190.5570, Util: 100 Temp: 43
[238] Power: 190.5570, Util: 100 Temp: 43
[239] Power: 190.5570, Util: 100 Temp: 43
[240] Power: 190.5570, Util: 100 Temp: 43
[241] Power: 190.5570, Util: 100 Temp: 43
[242] Power: 190.5570, Util: 100 Temp: 43
[243] Power: 190.5570, Util: 100 Temp: 43
[244] Power: 190.5570, Util: 100 Temp: 43
[245] Power: 190.0700, Util: 100 Temp: 43
[246] Power: 189.9450, Util: 100 Temp: 43
[247] Power: 190.5570, Util: 100 Temp: 43
[248] Power: 190.5570, Util: 100 Temp: 43
[249] Power: 190.5570, Util: 100 Temp: 43
[250] Power: 190.0700, Util: 100 Temp: 43
[251] Power: 190.5570, Util: 100 Temp: 43
[252] Power: 190.5570, Util: 100 Temp: 43
[253] Power: 190.5570, Util: 100 Temp: 43
[254] Power: 190.5570, Util: 100 Temp: 43
[255] Power: 190.4320, Util: 100 Temp: 43
[256] Power: 190.5570, Util: 100 Temp: 43
[257] Power: 190.4320, Util: 100 Temp: 43
[258] Power: 190.4320, Util: 100 Temp: 43
[259] Power: 190.5570, Util: 100 Temp: 43
[260] Power: 190.5570, Util: 100 Temp: 43
[261] Power: 190.4320, Util: 100 Temp: 43
[262] Power: 190.4320, Util: 100 Temp: 43
[263] Power: 190.5570, Util: 100 Temp: 43
[264] Power: 190.5570, Util: 100 Temp: 43
[265] Power: 190.4320, Util: 100 Temp: 43
[266] Power: 190.5570, Util: 100 Temp: 43
[267] Power: 190.5570, Util: 100 Temp: 43
[268] Power: 190.5570, Util: 100 Temp: 43
[269] Power: 190.5570, Util: 100 Temp: 43
[270] Power: 190.0700, Util: 100 Temp: 43
[271] Power: 190.4320, Util: 100 Temp: 43
[272] Power: 190.5570, Util: 100 Temp: 43
[273] Power: 190.4320, Util: 100 Temp: 43
[274] Power: 190.5570, Util: 100 Temp: 43
[275] Power: 190.5570, Util: 100 Temp: 43
[276] Power: 190.5570, Util: 100 Temp: 43
[277] Power: 190.4320, Util: 100 Temp: 43
[278] Power: 190.5570, Util: 100 Temp: 43
[279] Power: 190.5570, Util: 100 Temp: 43
[280] Power: 190.5570, Util: 100 Temp: 43
[281] Power: 190.5570, Util: 100 Temp: 43
[282] Power: 190.4320, Util: 100 Temp: 43
[283] Power: 190.5570, Util: 100 Temp: 43
[284] Power: 190.5570, Util: 100 Temp: 43
[285] Power: 190.5570, Util: 100 Temp: 43
[286] Power: 190.5570, Util: 100 Temp: 43
[287] Power: 190.5570, Util: 100 Temp: 43
[288] Power: 190.4320, Util: 100 Temp: 43
[289] Power: 190.4320, Util: 100 Temp: 43
[290] Power: 190.4320, Util: 100 Temp: 43
[291] Power: 190.5570, Util: 100 Temp: 43
[292] Power: 190.5570, Util: 100 Temp: 43
[293] Power: 190.4320, Util: 100 Temp: 43
[294] Power: 190.5570, Util: 100 Temp: 43
[295] Power: 190.4320, Util: 100 Temp: 43
[296] Power: 190.5570, Util: 100 Temp: 43
[297] Power: 190.5570, Util: 100 Temp: 43
[298] Power: 190.5570, Util: 100 Temp: 43
[299] Power: 190.5570, Util: 100 Temp: 43
[300] Power: 190.5570, Util: 100 Temp: 43
[301] Power: 190.5570, Util: 100 Temp: 43
[302] Power: 190.5570, Util: 100 Temp: 43
[303] Power: 190.4320, Util: 100 Temp: 43
[304] Power: 190.5570, Util: 100 Temp: 43
[305] Power: 190.4320, Util: 100 Temp: 43
[306] Power: 190.5570, Util: 100 Temp: 43
[307] Power: 190.4320, Util: 100 Temp: 43
[308] Power: 190.4320, Util: 100 Temp: 43
[309] Power: 190.5570, Util: 100 Temp: 43
[310] Power: 190.5570, Util: 100 Temp: 43
[311] Power: 190.4320, Util: 100 Temp: 43
[312] Power: 190.5570, Util: 100 Temp: 43
[313] Power: 190.5570, Util: 100 Temp: 43
[314] Power: 190.5570, Util: 100 Temp: 43
[315] Power: 190.5570, Util: 100 Temp: 43
[316] Power: 190.5570, Util: 100 Temp: 43
[317] Power: 190.5570, Util: 100 Temp: 43
[318] Power: 190.5570, Util: 100 Temp: 43
[319] Power: 190.5570, Util: 100 Temp: 43
[320] Power: 190.4320, Util: 100 Temp: 43
[321] Power: 190.5570, Util: 100 Temp: 43
[322] Power: 190.5570, Util: 100 Temp: 43
[323] Power: 190.5570, Util: 100 Temp: 43
[324] Power: 190.5570, Util: 100 Temp: 43
[325] Power: 190.5570, Util: 100 Temp: 43
[326] Power: 190.5570, Util: 100 Temp: 43
[327] Power: 190.5570, Util: 100 Temp: 43
[328] Power: 190.5570, Util: 100 Temp: 43
[329] Power: 190.5570, Util: 100 Temp: 43
[330] Power: 190.4320, Util: 100 Temp: 43
[331] Power: 190.5570, Util: 100 Temp: 43
[332] Power: 190.4320, Util: 100 Temp: 43
[333] Power: 190.5570, Util: 100 Temp: 43
[334] Power: 190.4320, Util: 100 Temp: 43
[335] Power: 190.5570, Util: 100 Temp: 43
[336] Power: 190.4320, Util: 100 Temp: 43
[337] Power: 190.4320, Util: 100 Temp: 43
[338] Power: 190.4320, Util: 100 Temp: 43
[339] Power: 190.5570, Util: 100 Temp: 43
[340] Power: 190.5570, Util: 100 Temp: 43
[341] Power: 190.4320, Util: 100 Temp: 43
[342] Power: 190.5570, Util: 100 Temp: 43
[343] Power: 190.5570, Util: 100 Temp: 43
[344] Power: 190.5570, Util: 100 Temp: 43
[345] Power: 190.5570, Util: 100 Temp: 43
[346] Power: 190.5570, Util: 100 Temp: 43
[347] Power: 190.4320, Util: 100 Temp: 43
[348] Power: 190.4320, Util: 100 Temp: 43
[349] Power: 190.5570, Util: 100 Temp: 43
[350] Power: 190.5570, Util: 100 Temp: 43
[351] Power: 190.4320, Util: 100 Temp: 43
[352] Power: 190.5570, Util: 100 Temp: 43
[353] Power: 190.5570, Util: 100 Temp: 43
[354] Power: 190.4320, Util: 100 Temp: 43
[355] Power: 190.4320, Util: 100 Temp: 43
[356] Power: 190.5570, Util: 100 Temp: 43
[357] Power: 190.4320, Util: 100 Temp: 43
[358] Power: 190.4320, Util: 100 Temp: 43
[359] Power: 190.5570, Util: 100 Temp: 43
[360] Power: 190.5570, Util: 100 Temp: 43
[361] Power: 190.5570, Util: 100 Temp: 43
[362] Power: 190.4320, Util: 100 Temp: 43
[363] Power: 190.5570, Util: 100 Temp: 43
[364] Power: 190.4320, Util: 100 Temp: 43
[365] Power: 190.4320, Util: 100 Temp: 43
[366] Power: 190.4320, Util: 100 Temp: 43
[367] Power: 190.4320, Util: 100 Temp: 43
[368] Power: 190.4320, Util: 100 Temp: 43
[369] Power: 190.5570, Util: 100 Temp: 43
[370] Power: 190.5570, Util: 100 Temp: 43
[371] Power: 190.5570, Util: 100 Temp: 43
[372] Power: 190.5570, Util: 100 Temp: 43
[373] Power: 190.4320, Util: 100 Temp: 43
[374] Power: 190.5570, Util: 100 Temp: 43
[375] Power: 188.9710, Util: 100 Temp: 43
[376] Power: 190.4320, Util: 100 Temp: 43
[377] Power: 190.4320, Util: 100 Temp: 43
[378] Power: 190.5570, Util: 100 Temp: 43
[379] Power: 190.5570, Util: 100 Temp: 43
[380] Power: 191.0450, Util: 100 Temp: 43
[381] Power: 190.5570, Util: 100 Temp: 43
[382] Power: 190.4320, Util: 100 Temp: 43
[383] Power: 190.4320, Util: 100 Temp: 43
[384] Power: 190.4320, Util: 100 Temp: 43
[385] Power: 190.4320, Util: 100 Temp: 43
[386] Power: 190.4320, Util: 100 Temp: 43
[387] Power: 190.4320, Util: 100 Temp: 43
[388] Power: 190.4320, Util: 100 Temp: 43
[389] Power: 190.5570, Util: 100 Temp: 43
[390] Power: 190.4320, Util: 100 Temp: 44
[391] Power: 190.5570, Util: 100 Temp: 43
[392] Power: 190.5570, Util: 100 Temp: 43
[393] Power: 190.5570, Util: 100 Temp: 43
[394] Power: 190.5570, Util: 100 Temp: 43
[395] Power: 190.5570, Util: 100 Temp: 43
[396] Power: 190.4320, Util: 100 Temp: 43
[397] Power: 190.4320, Util: 100 Temp: 43
[398] Power: 190.5570, Util: 100 Temp: 43
[399] Power: 190.5570, Util: 100 Temp: 43
[400] Power: 190.4320, Util: 100 Temp: 43
[401] Power: 190.5570, Util: 100 Temp: 43
[402] Power: 190.4320, Util: 100 Temp: 43
[403] Power: 190.5570, Util: 100 Temp: 43
[404] Power: 190.4320, Util: 100 Temp: 43
[405] Power: 190.5570, Util: 100 Temp: 43
[406] Power: 190.5570, Util: 100 Temp: 43
[407] Power: 190.4320, Util: 100 Temp: 43
[408] Power: 190.4320, Util: 100 Temp: 43
[409] Power: 190.5570, Util: 100 Temp: 43
[410] Power: 190.4320, Util: 100 Temp: 43
[411] Power: 191.0450, Util: 100 Temp: 43
[412] Power: 190.4320, Util: 100 Temp: 43
[413] Power: 190.5570, Util: 100 Temp: 43
[414] Power: 190.4320, Util: 100 Temp: 43
[415] Power: 190.5570, Util: 100 Temp: 43
[416] Power: 190.5570, Util: 100 Temp: 43
