Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[548] Power: 279.7970, Util: 100 Temp: 51
[549] Power: 279.7970, Util: 100 Temp: 51
[550] Power: 279.3120, Util: 100 Temp: 51
[551] Power: 279.7970, Util: 100 Temp: 51
[552] Power: 279.7970, Util: 100 Temp: 51
[553] Power: 279.7970, Util: 100 Temp: 51
[554] Power: 279.7970, Util: 100 Temp: 51
[555] Power: 279.7970, Util: 100 Temp: 51
[556] Power: 279.7970, Util: 100 Temp: 51
[557] Power: 279.7970, Util: 100 Temp: 51
[558] Power: 279.7970, Util: 100 Temp: 51
[559] Power: 279.7970, Util: 100 Temp: 51
[560] Power: 279.7970, Util: 100 Temp: 51
[561] Power: 279.7970, Util: 100 Temp: 51
[562] Power: 279.7970, Util: 100 Temp: 51
[563] Power: 280.2830, Util: 100 Temp: 51
[564] Power: 279.7970, Util: 100 Temp: 51
[565] Power: 279.7970, Util: 100 Temp: 51
[566] Power: 279.7970, Util: 100 Temp: 51
[567] Power: 279.7970, Util: 100 Temp: 51
[568] Power: 279.7970, Util: 100 Temp: 51
[569] Power: 279.7970, Util: 100 Temp: 51
[570] Power: 279.7970, Util: 100 Temp: 51
[571] Power: 279.7970, Util: 100 Temp: 51
[572] Power: 279.7970, Util: 100 Temp: 51
[573] Power: 279.7970, Util: 100 Temp: 51
[574] Power: 279.7970, Util: 100 Temp: 51
[575] Power: 279.7970, Util: 100 Temp: 51
[576] Power: 279.7970, Util: 100 Temp: 51
[577] Power: 279.7970, Util: 100 Temp: 51
[578] Power: 279.7970, Util: 100 Temp: 51
[579] Power: 279.7970, Util: 100 Temp: 51
[580] Power: 279.7970, Util: 100 Temp: 51
[581] Power: 279.7970, Util: 100 Temp: 51
[582] Power: 279.7970, Util: 100 Temp: 51
[583] Power: 280.2830, Util: 100 Temp: 51
[584] Power: 280.2830, Util: 100 Temp: 51
[585] Power: 279.7970, Util: 100 Temp: 51
[586] Power: 279.7970, Util: 100 Temp: 51
[587] Power: 279.7970, Util: 100 Temp: 51
[588] Power: 279.7970, Util: 100 Temp: 51
[589] Power: 279.7970, Util: 100 Temp: 51
[590] Power: 279.7970, Util: 100 Temp: 51
[591] Power: 279.7970, Util: 100 Temp: 51
[592] Power: 279.3120, Util: 100 Temp: 51
[593] Power: 279.7970, Util: 100 Temp: 51
[594] Power: 279.7970, Util: 100 Temp: 51
[595] Power: 279.7970, Util: 100 Temp: 51
[596] Power: 279.7970, Util: 100 Temp: 51
[597] Power: 279.7970, Util: 100 Temp: 51
[598] Power: 279.7970, Util: 100 Temp: 51
[599] Power: 279.7970, Util: 100 Temp: 51


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 275.4250, Util: 100 Temp: 50
[001] Power: 275.9110, Util: 100 Temp: 50
[002] Power: 275.9110, Util: 100 Temp: 50
[003] Power: 275.4250, Util: 100 Temp: 50
[004] Power: 275.4250, Util: 100 Temp: 50
[005] Power: 275.9110, Util: 100 Temp: 50
[006] Power: 275.9110, Util: 100 Temp: 50
[007] Power: 274.4540, Util: 100 Temp: 50
[008] Power: 275.4250, Util: 100 Temp: 50
[009] Power: 275.9110, Util: 100 Temp: 50
[010] Power: 275.4250, Util: 100 Temp: 50
[011] Power: 275.9110, Util: 100 Temp: 50
[012] Power: 275.9110, Util: 100 Temp: 50
[013] Power: 275.4250, Util: 100 Temp: 50
[014] Power: 275.4250, Util: 100 Temp: 50
[015] Power: 275.9110, Util: 100 Temp: 50
[016] Power: 275.9110, Util: 100 Temp: 50
[017] Power: 275.4250, Util: 100 Temp: 50
[018] Power: 275.4250, Util: 100 Temp: 50
[019] Power: 275.9110, Util: 100 Temp: 50
[020] Power: 275.9110, Util: 100 Temp: 50
[021] Power: 276.0930, Util: 100 Temp: 50
[022] Power: 275.9110, Util: 100 Temp: 50
[023] Power: 275.4250, Util: 100 Temp: 50
[024] Power: 275.9110, Util: 100 Temp: 50
[025] Power: 275.4250, Util: 100 Temp: 50
[026] Power: 275.9110, Util: 100 Temp: 50
[027] Power: 275.4250, Util: 100 Temp: 50
[028] Power: 275.4250, Util: 100 Temp: 50
[029] Power: 275.4250, Util: 100 Temp: 50
[030] Power: 275.9110, Util: 100 Temp: 50
[031] Power: 275.9110, Util: 100 Temp: 50
[032] Power: 275.9110, Util: 100 Temp: 50
[033] Power: 275.4250, Util: 100 Temp: 50
[034] Power: 275.9110, Util: 100 Temp: 50
[035] Power: 275.9110, Util: 100 Temp: 50
[036] Power: 275.4250, Util: 100 Temp: 50
[037] Power: 275.4250, Util: 100 Temp: 50
[038] Power: 275.4250, Util: 100 Temp: 50
[039] Power: 275.9110, Util: 100 Temp: 50
[040] Power: 275.9110, Util: 100 Temp: 50
[041] Power: 275.4250, Util: 100 Temp: 50
[042] Power: 275.4250, Util: 100 Temp: 50
[043] Power: 275.4250, Util: 100 Temp: 50
[044] Power: 275.9110, Util: 100 Temp: 50
[045] Power: 275.9110, Util: 100 Temp: 50
[046] Power: 275.9110, Util: 100 Temp: 50
[047] Power: 275.9110, Util: 100 Temp: 50
[048] Power: 275.9110, Util: 100 Temp: 50
[049] Power: 275.9110, Util: 100 Temp: 50
[050] Power: 275.9110, Util: 100 Temp: 50
[051] Power: 275.4250, Util: 100 Temp: 50
[052] Power: 275.6070, Util: 100 Temp: 50
[053] Power: 275.4250, Util: 100 Temp: 50
[054] Power: 275.6070, Util: 100 Temp: 50
[055] Power: 275.9110, Util: 100 Temp: 50
[056] Power: 275.4250, Util: 100 Temp: 50
[057] Power: 275.4250, Util: 100 Temp: 50
[058] Power: 275.4250, Util: 100 Temp: 50
[059] Power: 275.9110, Util: 100 Temp: 50
[060] Power: 275.9110, Util: 100 Temp: 50
[061] Power: 275.9110, Util: 100 Temp: 50
[062] Power: 275.9110, Util: 100 Temp: 50
[063] Power: 275.4250, Util: 100 Temp: 50
[064] Power: 275.4250, Util: 100 Temp: 50
[065] Power: 276.3970, Util: 100 Temp: 50
[066] Power: 275.9110, Util: 100 Temp: 50
[067] Power: 275.9110, Util: 100 Temp: 50
[068] Power: 275.9110, Util: 100 Temp: 50
[069] Power: 275.9110, Util: 100 Temp: 50
[070] Power: 275.9110, Util: 100 Temp: 50
[071] Power: 275.9110, Util: 100 Temp: 50
[072] Power: 275.9110, Util: 100 Temp: 50
[073] Power: 275.9110, Util: 100 Temp: 50
[074] Power: 275.9110, Util: 100 Temp: 50
[075] Power: 275.9110, Util: 100 Temp: 50
[076] Power: 275.9110, Util: 100 Temp: 50
[077] Power: 275.4250, Util: 100 Temp: 50
[078] Power: 275.9110, Util: 100 Temp: 50
[079] Power: 275.4250, Util: 100 Temp: 50
[080] Power: 275.9110, Util: 100 Temp: 50
[081] Power: 275.9110, Util: 100 Temp: 50
[082] Power: 275.9110, Util: 100 Temp: 50
[083] Power: 275.9110, Util: 100 Temp: 50
[084] Power: 275.9110, Util: 100 Temp: 50
[085] Power: 275.4250, Util: 100 Temp: 50
[086] Power: 275.9110, Util: 100 Temp: 50
[087] Power: 275.9110, Util: 100 Temp: 50
[088] Power: 275.9110, Util: 100 Temp: 50
[089] Power: 275.9110, Util: 100 Temp: 50
[090] Power: 276.3970, Util: 100 Temp: 50
[091] Power: 275.6070, Util: 100 Temp: 50
[092] Power: 275.9110, Util: 100 Temp: 50
[093] Power: 275.4250, Util: 100 Temp: 50
[094] Power: 275.4250, Util: 100 Temp: 50
[095] Power: 275.9110, Util: 100 Temp: 50
[096] Power: 275.9110, Util: 100 Temp: 50
[097] Power: 275.9110, Util: 100 Temp: 50
[098] Power: 275.4250, Util: 100 Temp: 50
[099] Power: 275.9110, Util: 100 Temp: 50
[100] Power: 275.9110, Util: 100 Temp: 50
[101] Power: 275.9110, Util: 100 Temp: 50
[102] Power: 275.9110, Util: 100 Temp: 50
[103] Power: 275.9110, Util: 100 Temp: 50
[104] Power: 275.9110, Util: 100 Temp: 50
[105] Power: 275.9110, Util: 100 Temp: 50
[106] Power: 275.9110, Util: 100 Temp: 50
[107] Power: 276.0930, Util: 100 Temp: 50
[108] Power: 275.9110, Util: 100 Temp: 50
[109] Power: 275.9110, Util: 100 Temp: 50
[110] Power: 275.9110, Util: 100 Temp: 50
[111] Power: 275.9110, Util: 100 Temp: 50
[112] Power: 275.9110, Util: 100 Temp: 50
[113] Power: 275.9110, Util: 100 Temp: 50
[114] Power: 275.9110, Util: 100 Temp: 50
[115] Power: 275.9110, Util: 100 Temp: 50
[116] Power: 275.9110, Util: 100 Temp: 50
[117] Power: 275.9110, Util: 100 Temp: 50
[118] Power: 275.9110, Util: 100 Temp: 50
[119] Power: 275.9110, Util: 100 Temp: 50
[120] Power: 275.9110, Util: 100 Temp: 50
[121] Power: 275.9110, Util: 100 Temp: 50
[122] Power: 275.9110, Util: 100 Temp: 50
[123] Power: 275.9110, Util: 100 Temp: 50
[124] Power: 275.9110, Util: 100 Temp: 50
[125] Power: 275.9110, Util: 100 Temp: 50
[126] Power: 275.9110, Util: 100 Temp: 50
[127] Power: 276.3970, Util: 100 Temp: 50
[128] Power: 276.3970, Util: 100 Temp: 50
[129] Power: 275.9110, Util: 100 Temp: 50
[130] Power: 275.9110, Util: 100 Temp: 50
[131] Power: 275.9110, Util: 100 Temp: 50
[132] Power: 275.9110, Util: 100 Temp: 50
[133] Power: 276.3970, Util: 100 Temp: 50
[134] Power: 275.9110, Util: 100 Temp: 50
[135] Power: 275.9110, Util: 100 Temp: 50
[136] Power: 275.9110, Util: 100 Temp: 50
[137] Power: 275.9110, Util: 100 Temp: 50
[138] Power: 275.9110, Util: 100 Temp: 50
[139] Power: 276.0930, Util: 100 Temp: 50
[140] Power: 275.9110, Util: 100 Temp: 50
[141] Power: 275.9110, Util: 100 Temp: 50
[142] Power: 275.9110, Util: 100 Temp: 50
[143] Power: 275.9110, Util: 100 Temp: 50
[144] Power: 275.9110, Util: 100 Temp: 50
[145] Power: 275.9110, Util: 100 Temp: 50
[146] Power: 275.9110, Util: 100 Temp: 50
[147] Power: 275.9110, Util: 100 Temp: 50
[148] Power: 276.5790, Util: 100 Temp: 50
[149] Power: 275.9110, Util: 100 Temp: 50
[150] Power: 275.9110, Util: 100 Temp: 50
[151] Power: 276.3970, Util: 100 Temp: 50
[152] Power: 275.9110, Util: 100 Temp: 50
[153] Power: 275.9110, Util: 100 Temp: 50
[154] Power: 275.9110, Util: 100 Temp: 50
[155] Power: 276.3970, Util: 100 Temp: 50
[156] Power: 275.9110, Util: 100 Temp: 50
[157] Power: 276.3970, Util: 100 Temp: 50
[158] Power: 275.9110, Util: 100 Temp: 50
[159] Power: 276.5790, Util: 100 Temp: 50
[160] Power: 276.3970, Util: 100 Temp: 50
[161] Power: 275.9110, Util: 100 Temp: 50
[162] Power: 275.9110, Util: 100 Temp: 50
[163] Power: 276.3970, Util: 100 Temp: 50
[164] Power: 275.9110, Util: 100 Temp: 50
[165] Power: 276.3970, Util: 100 Temp: 50
[166] Power: 275.9110, Util: 100 Temp: 50
[167] Power: 276.3970, Util: 100 Temp: 50
[168] Power: 275.9110, Util: 100 Temp: 50
[169] Power: 276.3970, Util: 100 Temp: 50
[170] Power: 275.9110, Util: 100 Temp: 50
[171] Power: 276.3970, Util: 100 Temp: 50
[172] Power: 275.9110, Util: 100 Temp: 50
[173] Power: 276.0930, Util: 100 Temp: 50
[174] Power: 276.3970, Util: 100 Temp: 50
[175] Power: 275.9110, Util: 100 Temp: 50
[176] Power: 275.4250, Util: 100 Temp: 50
[177] Power: 275.9110, Util: 100 Temp: 50
[178] Power: 275.9110, Util: 100 Temp: 50
[179] Power: 275.9110, Util: 100 Temp: 50
[180] Power: 276.3970, Util: 100 Temp: 50
[181] Power: 276.3970, Util: 100 Temp: 50
[182] Power: 275.9110, Util: 100 Temp: 50
[183] Power: 276.3970, Util: 100 Temp: 50
[184] Power: 276.3970, Util: 100 Temp: 50
[185] Power: 275.9110, Util: 100 Temp: 50
[186] Power: 276.3970, Util: 100 Temp: 50
[187] Power: 275.9110, Util: 100 Temp: 50
[188] Power: 276.0930, Util: 100 Temp: 50
[189] Power: 276.3970, Util: 100 Temp: 50
[190] Power: 276.3970, Util: 100 Temp: 50
[191] Power: 275.9110, Util: 100 Temp: 50
[192] Power: 275.9110, Util: 100 Temp: 50
[193] Power: 276.3970, Util: 100 Temp: 50
[194] Power: 276.3970, Util: 100 Temp: 50
[195] Power: 276.3970, Util: 100 Temp: 50
[196] Power: 275.9110, Util: 100 Temp: 50
[197] Power: 275.9110, Util: 100 Temp: 50
[198] Power: 275.9110, Util: 100 Temp: 50
[199] Power: 276.3970, Util: 100 Temp: 50
[200] Power: 276.3970, Util: 100 Temp: 50
[201] Power: 276.3970, Util: 100 Temp: 50
[202] Power: 275.9110, Util: 100 Temp: 50
[203] Power: 276.3970, Util: 100 Temp: 50
[204] Power: 276.3970, Util: 100 Temp: 50
[205] Power: 275.9110, Util: 100 Temp: 50
[206] Power: 275.9110, Util: 100 Temp: 50
[207] Power: 276.3970, Util: 100 Temp: 50
[208] Power: 276.3970, Util: 100 Temp: 50
[209] Power: 276.3970, Util: 100 Temp: 50
[210] Power: 276.3970, Util: 100 Temp: 50
[211] Power: 276.0930, Util: 100 Temp: 50
[212] Power: 276.3970, Util: 100 Temp: 50
[213] Power: 276.3970, Util: 100 Temp: 50
[214] Power: 276.3970, Util: 100 Temp: 50
[215] Power: 276.3970, Util: 100 Temp: 50
[216] Power: 276.3970, Util: 100 Temp: 50
[217] Power: 275.9110, Util: 100 Temp: 50
[218] Power: 276.3970, Util: 100 Temp: 50
[219] Power: 276.3970, Util: 100 Temp: 50
[220] Power: 276.3970, Util: 100 Temp: 50
[221] Power: 276.3970, Util: 100 Temp: 50
[222] Power: 276.3970, Util: 100 Temp: 50
[223] Power: 276.3970, Util: 100 Temp: 50
[224] Power: 275.9110, Util: 100 Temp: 50
[225] Power: 276.3970, Util: 100 Temp: 50
[226] Power: 276.3970, Util: 100 Temp: 50
[227] Power: 276.3970, Util: 100 Temp: 50
[228] Power: 276.3970, Util: 100 Temp: 50
[229] Power: 276.3970, Util: 100 Temp: 50
[230] Power: 276.3970, Util: 100 Temp: 50
[231] Power: 275.9110, Util: 100 Temp: 50
[232] Power: 276.3970, Util: 100 Temp: 50
[233] Power: 276.3970, Util: 100 Temp: 50
[234] Power: 276.3970, Util: 100 Temp: 50
[235] Power: 276.3970, Util: 100 Temp: 50
[236] Power: 276.3970, Util: 100 Temp: 50
[237] Power: 276.3970, Util: 100 Temp: 50
[238] Power: 276.3970, Util: 100 Temp: 50
[239] Power: 276.3970, Util: 100 Temp: 50
[240] Power: 275.9110, Util: 100 Temp: 50
[241] Power: 276.8830, Util: 100 Temp: 50
[242] Power: 276.3970, Util: 100 Temp: 50
[243] Power: 276.3970, Util: 100 Temp: 50
[244] Power: 276.3970, Util: 100 Temp: 50
[245] Power: 275.9110, Util: 100 Temp: 50
[246] Power: 275.9110, Util: 100 Temp: 50
[247] Power: 276.3970, Util: 100 Temp: 50
[248] Power: 276.3970, Util: 100 Temp: 50
[249] Power: 276.3970, Util: 100 Temp: 50
[250] Power: 275.9110, Util: 100 Temp: 50
[251] Power: 276.3970, Util: 100 Temp: 50
[252] Power: 276.3970, Util: 100 Temp: 50
[253] Power: 276.3970, Util: 100 Temp: 50
[254] Power: 276.3970, Util: 100 Temp: 50
[255] Power: 276.3970, Util: 100 Temp: 50
[256] Power: 276.3970, Util: 100 Temp: 50
[257] Power: 276.3970, Util: 100 Temp: 50
[258] Power: 276.5790, Util: 100 Temp: 50
[259] Power: 275.9110, Util: 100 Temp: 50
[260] Power: 276.3970, Util: 100 Temp: 50
[261] Power: 276.3970, Util: 100 Temp: 50
[262] Power: 275.9110, Util: 100 Temp: 50
[263] Power: 275.9110, Util: 100 Temp: 50
[264] Power: 276.3970, Util: 100 Temp: 50
[265] Power: 276.3970, Util: 100 Temp: 50
[266] Power: 276.3970, Util: 100 Temp: 50
[267] Power: 276.3970, Util: 100 Temp: 50
[268] Power: 276.3970, Util: 100 Temp: 50
[269] Power: 276.3970, Util: 100 Temp: 50
[270] Power: 276.3970, Util: 100 Temp: 50
[271] Power: 276.3970, Util: 100 Temp: 50
[272] Power: 276.3970, Util: 100 Temp: 50
[273] Power: 276.3970, Util: 100 Temp: 50
[274] Power: 276.3970, Util: 100 Temp: 50
[275] Power: 276.3970, Util: 100 Temp: 50
[276] Power: 276.8830, Util: 100 Temp: 50
[277] Power: 276.3970, Util: 100 Temp: 50
[278] Power: 275.9110, Util: 100 Temp: 50
[279] Power: 276.3970, Util: 100 Temp: 50
[280] Power: 276.3970, Util: 100 Temp: 50
[281] Power: 276.3970, Util: 100 Temp: 50
[282] Power: 275.9110, Util: 100 Temp: 50
[283] Power: 276.3970, Util: 100 Temp: 50
[284] Power: 276.3970, Util: 100 Temp: 50
[285] Power: 276.3970, Util: 100 Temp: 50
[286] Power: 276.3970, Util: 100 Temp: 50
[287] Power: 276.3970, Util: 100 Temp: 50
[288] Power: 275.9110, Util: 100 Temp: 50
[289] Power: 276.3970, Util: 100 Temp: 50
[290] Power: 276.8830, Util: 100 Temp: 50
[291] Power: 276.3970, Util: 100 Temp: 50
[292] Power: 276.3970, Util: 100 Temp: 50
[293] Power: 276.3970, Util: 100 Temp: 50
[294] Power: 276.3970, Util: 100 Temp: 50
[295] Power: 275.9110, Util: 100 Temp: 50
[296] Power: 276.3970, Util: 100 Temp: 50
[297] Power: 276.3970, Util: 100 Temp: 50
[298] Power: 275.9110, Util: 100 Temp: 50
[299] Power: 276.3970, Util: 100 Temp: 50
[300] Power: 276.3970, Util: 100 Temp: 50
[301] Power: 276.3970, Util: 100 Temp: 50
[302] Power: 275.9110, Util: 100 Temp: 50
[303] Power: 275.9110, Util: 100 Temp: 50
[304] Power: 276.5790, Util: 100 Temp: 50
[305] Power: 275.9110, Util: 100 Temp: 50
[306] Power: 276.3970, Util: 100 Temp: 50
[307] Power: 275.9110, Util: 100 Temp: 50
[308] Power: 275.9110, Util: 100 Temp: 50
[309] Power: 276.3970, Util: 100 Temp: 50
[310] Power: 276.3970, Util: 100 Temp: 50
[311] Power: 276.3970, Util: 100 Temp: 50
[312] Power: 276.3970, Util: 100 Temp: 50
[313] Power: 276.3970, Util: 100 Temp: 50
[314] Power: 275.9110, Util: 100 Temp: 50
[315] Power: 275.9110, Util: 100 Temp: 50
[316] Power: 275.9110, Util: 100 Temp: 50
[317] Power: 275.9110, Util: 100 Temp: 50
[318] Power: 275.9110, Util: 100 Temp: 50
[319] Power: 275.9110, Util: 100 Temp: 50
[320] Power: 275.9110, Util: 100 Temp: 50
[321] Power: 276.3970, Util: 100 Temp: 50
[322] Power: 276.3970, Util: 100 Temp: 50
[323] Power: 275.9110, Util: 100 Temp: 50
[324] Power: 275.9110, Util: 100 Temp: 50
[325] Power: 276.3970, Util: 100 Temp: 50
[326] Power: 275.9110, Util: 100 Temp: 50
[327] Power: 275.9110, Util: 100 Temp: 50
[328] Power: 275.9110, Util: 100 Temp: 50
[329] Power: 275.9110, Util: 100 Temp: 50
[330] Power: 275.9110, Util: 100 Temp: 50
[331] Power: 275.9110, Util: 100 Temp: 50
[332] Power: 275.9110, Util: 100 Temp: 50
[333] Power: 275.9110, Util: 100 Temp: 50
[334] Power: 275.9110, Util: 100 Temp: 50
[335] Power: 275.9110, Util: 100 Temp: 50
[336] Power: 275.9110, Util: 100 Temp: 50
[337] Power: 277.8540, Util: 100 Temp: 50
[338] Power: 279.7970, Util: 100 Temp: 50
[339] Power: 279.7970, Util: 100 Temp: 51
[340] Power: 280.2830, Util: 100 Temp: 51
[341] Power: 279.7970, Util: 100 Temp: 51
[342] Power: 279.7970, Util: 100 Temp: 50
[343] Power: 279.3120, Util: 100 Temp: 51
[344] Power: 279.7970, Util: 100 Temp: 51
[345] Power: 279.3120, Util: 100 Temp: 51
[346] Power: 279.3120, Util: 100 Temp: 51
[347] Power: 279.3120, Util: 100 Temp: 51
[348] Power: 278.8260, Util: 100 Temp: 51
[349] Power: 279.3120, Util: 100 Temp: 51
[350] Power: 279.3120, Util: 100 Temp: 51
[351] Power: 278.8260, Util: 100 Temp: 51
[352] Power: 279.3120, Util: 100 Temp: 51
[353] Power: 279.7970, Util: 100 Temp: 51
[354] Power: 279.7970, Util: 100 Temp: 51
[355] Power: 279.7970, Util: 100 Temp: 51
[356] Power: 279.3120, Util: 100 Temp: 51
[357] Power: 279.7970, Util: 100 Temp: 51
[358] Power: 279.3120, Util: 100 Temp: 51
[359] Power: 279.3120, Util: 100 Temp: 51
[360] Power: 279.3120, Util: 100 Temp: 51
[361] Power: 279.7970, Util: 100 Temp: 51
[362] Power: 279.3120, Util: 100 Temp: 51
[363] Power: 279.3120, Util: 100 Temp: 51
[364] Power: 279.3120, Util: 100 Temp: 51
[365] Power: 279.3120, Util: 100 Temp: 51
[366] Power: 279.3120, Util: 100 Temp: 51
[367] Power: 279.3120, Util: 100 Temp: 51
[368] Power: 279.3120, Util: 100 Temp: 51
[369] Power: 279.7970, Util: 100 Temp: 51
[370] Power: 279.7970, Util: 100 Temp: 51
[371] Power: 279.3120, Util: 100 Temp: 51
[372] Power: 279.7970, Util: 100 Temp: 51
[373] Power: 279.3120, Util: 100 Temp: 51
[374] Power: 279.7970, Util: 100 Temp: 51
[375] Power: 279.7970, Util: 100 Temp: 51
[376] Power: 279.3120, Util: 100 Temp: 51
[377] Power: 279.3120, Util: 100 Temp: 51
[378] Power: 279.3120, Util: 100 Temp: 51
[379] Power: 279.3120, Util: 100 Temp: 51
[380] Power: 279.3120, Util: 100 Temp: 51
[381] Power: 279.7970, Util: 100 Temp: 51
[382] Power: 279.4960, Util: 100 Temp: 51
[383] Power: 279.7970, Util: 100 Temp: 51
[384] Power: 279.3120, Util: 100 Temp: 51
[385] Power: 279.7970, Util: 100 Temp: 51
[386] Power: 279.3120, Util: 100 Temp: 51
[387] Power: 279.3120, Util: 100 Temp: 51
[388] Power: 279.3120, Util: 100 Temp: 51
[389] Power: 279.3120, Util: 100 Temp: 51
[390] Power: 279.7970, Util: 100 Temp: 51
[391] Power: 279.7970, Util: 100 Temp: 51
[392] Power: 279.3120, Util: 100 Temp: 51
[393] Power: 279.3120, Util: 100 Temp: 51
[394] Power: 279.7970, Util: 100 Temp: 51
[395] Power: 279.7970, Util: 100 Temp: 51
[396] Power: 279.3120, Util: 100 Temp: 51
[397] Power: 279.3120, Util: 100 Temp: 51
[398] Power: 279.7970, Util: 100 Temp: 51
[399] Power: 279.7970, Util: 100 Temp: 51
[400] Power: 279.3120, Util: 100 Temp: 51
[401] Power: 279.7970, Util: 100 Temp: 51
[402] Power: 279.7970, Util: 100 Temp: 51
[403] Power: 279.3120, Util: 100 Temp: 51
[404] Power: 279.7970, Util: 100 Temp: 51
[405] Power: 279.3120, Util: 100 Temp: 51
[406] Power: 279.3120, Util: 100 Temp: 51
[407] Power: 279.3120, Util: 100 Temp: 51
[408] Power: 279.3120, Util: 100 Temp: 51
[409] Power: 279.3120, Util: 100 Temp: 51
[410] Power: 279.3120, Util: 100 Temp: 51
[411] Power: 279.3120, Util: 100 Temp: 51
[412] Power: 279.3120, Util: 100 Temp: 51
[413] Power: 279.3120, Util: 100 Temp: 51
[414] Power: 279.7970, Util: 100 Temp: 51
[415] Power: 279.3120, Util: 100 Temp: 51
[416] Power: 279.3120, Util: 100 Temp: 51
[417] Power: 279.3120, Util: 100 Temp: 51
[418] Power: 279.7970, Util: 100 Temp: 51
[419] Power: 279.3120, Util: 100 Temp: 51
[420] Power: 280.2830, Util: 100 Temp: 51
[421] Power: 279.3120, Util: 100 Temp: 51
[422] Power: 279.3120, Util: 100 Temp: 51
[423] Power: 279.7970, Util: 100 Temp: 51
[424] Power: 279.7970, Util: 100 Temp: 51
[425] Power: 279.7970, Util: 100 Temp: 51
[426] Power: 279.7970, Util: 100 Temp: 51
[427] Power: 279.7970, Util: 100 Temp: 51
[428] Power: 279.3120, Util: 100 Temp: 51
[429] Power: 279.3120, Util: 100 Temp: 51
[430] Power: 279.3120, Util: 100 Temp: 51
[431] Power: 279.3120, Util: 100 Temp: 51
[432] Power: 279.3120, Util: 100 Temp: 51
[433] Power: 279.3120, Util: 100 Temp: 51
[434] Power: 279.3120, Util: 100 Temp: 51
[435] Power: 279.7970, Util: 100 Temp: 51
[436] Power: 279.7970, Util: 100 Temp: 51
[437] Power: 279.3120, Util: 100 Temp: 51
[438] Power: 279.7970, Util: 100 Temp: 51
[439] Power: 279.7970, Util: 100 Temp: 51
[440] Power: 279.7970, Util: 100 Temp: 51
[441] Power: 279.7970, Util: 100 Temp: 51
[442] Power: 279.3120, Util: 100 Temp: 51
[443] Power: 279.7970, Util: 100 Temp: 51
[444] Power: 279.7970, Util: 100 Temp: 51
[445] Power: 279.7970, Util: 100 Temp: 51
[446] Power: 279.7970, Util: 100 Temp: 51
[447] Power: 279.3120, Util: 100 Temp: 51
[448] Power: 279.7970, Util: 100 Temp: 51
[449] Power: 279.3120, Util: 100 Temp: 51
[450] Power: 279.3120, Util: 100 Temp: 51
[451] Power: 279.7970, Util: 100 Temp: 51
[452] Power: 279.7970, Util: 100 Temp: 51
[453] Power: 279.7970, Util: 100 Temp: 51
[454] Power: 279.7970, Util: 100 Temp: 51
[455] Power: 279.7970, Util: 100 Temp: 51
[456] Power: 279.7970, Util: 100 Temp: 51
[457] Power: 279.3120, Util: 100 Temp: 51
[458] Power: 279.3120, Util: 100 Temp: 51
[459] Power: 279.3120, Util: 100 Temp: 51
[460] Power: 279.3120, Util: 100 Temp: 51
[461] Power: 279.7970, Util: 100 Temp: 51
[462] Power: 279.7970, Util: 100 Temp: 51
[463] Power: 279.7970, Util: 100 Temp: 51
[464] Power: 279.7970, Util: 100 Temp: 51
[465] Power: 279.3120, Util: 100 Temp: 51
[466] Power: 279.7970, Util: 100 Temp: 51
[467] Power: 279.3120, Util: 100 Temp: 51
[468] Power: 279.7970, Util: 100 Temp: 51
[469] Power: 279.7970, Util: 100 Temp: 51
[470] Power: 279.7970, Util: 100 Temp: 51
[471] Power: 279.3120, Util: 100 Temp: 51
[472] Power: 279.7970, Util: 100 Temp: 51
[473] Power: 279.7970, Util: 100 Temp: 51
[474] Power: 279.7970, Util: 100 Temp: 51
[475] Power: 279.7970, Util: 100 Temp: 51
[476] Power: 279.3120, Util: 100 Temp: 51
[477] Power: 279.3120, Util: 100 Temp: 51
[478] Power: 279.7970, Util: 100 Temp: 51
[479] Power: 279.7970, Util: 100 Temp: 51
[480] Power: 279.3120, Util: 100 Temp: 51
[481] Power: 279.3120, Util: 100 Temp: 51
[482] Power: 279.7970, Util: 100 Temp: 51
[483] Power: 279.7970, Util: 100 Temp: 51
[484] Power: 279.7970, Util: 100 Temp: 51
[485] Power: 279.7970, Util: 100 Temp: 51
[486] Power: 279.7970, Util: 100 Temp: 51
[487] Power: 279.7970, Util: 100 Temp: 51
[488] Power: 280.2830, Util: 100 Temp: 51
[489] Power: 279.7970, Util: 100 Temp: 51
[490] Power: 279.7970, Util: 100 Temp: 51
[491] Power: 279.7970, Util: 100 Temp: 51
[492] Power: 279.7970, Util: 100 Temp: 51
[493] Power: 280.2830, Util: 100 Temp: 51
[494] Power: 279.7970, Util: 100 Temp: 51
