Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[470] Power: 215.9610, Util: 100 Temp: 49
[471] Power: 215.9610, Util: 100 Temp: 49
[472] Power: 217.0770, Util: 100 Temp: 49
[473] Power: 217.5630, Util: 100 Temp: 49
[474] Power: 217.5630, Util: 100 Temp: 49
[475] Power: 217.5630, Util: 100 Temp: 49
[476] Power: 218.3930, Util: 100 Temp: 49
[477] Power: 217.5630, Util: 100 Temp: 49
[478] Power: 217.0770, Util: 100 Temp: 49
[479] Power: 215.9610, Util: 100 Temp: 49
[480] Power: 215.6160, Util: 100 Temp: 49
[481] Power: 216.5900, Util: 100 Temp: 49
[482] Power: 217.0770, Util: 100 Temp: 49
[483] Power: 217.9070, Util: 100 Temp: 49
[484] Power: 217.4200, Util: 100 Temp: 49
[485] Power: 217.5630, Util: 100 Temp: 49
[486] Power: 218.0500, Util: 100 Temp: 49
[487] Power: 215.9610, Util: 100 Temp: 49
[488] Power: 216.5900, Util: 100 Temp: 49
[489] Power: 215.4750, Util: 100 Temp: 49
[490] Power: 214.9880, Util: 100 Temp: 49
[491] Power: 216.5900, Util: 100 Temp: 49
[492] Power: 217.0770, Util: 100 Temp: 49
[493] Power: 217.5630, Util: 100 Temp: 49
[494] Power: 217.0770, Util: 100 Temp: 49
[495] Power: 217.9070, Util: 100 Temp: 49
[496] Power: 218.0500, Util: 100 Temp: 49
[497] Power: 217.5630, Util: 100 Temp: 49
[498] Power: 217.9070, Util: 100 Temp: 49
[499] Power: 217.5630, Util: 100 Temp: 49
[500] Power: 215.9610, Util: 100 Temp: 49
[501] Power: 216.5900, Util: 100 Temp: 49
[502] Power: 217.5630, Util: 100 Temp: 49
[503] Power: 217.4200, Util: 100 Temp: 49
[504] Power: 218.0500, Util: 100 Temp: 49
[505] Power: 218.0500, Util: 100 Temp: 49
[506] Power: 217.5630, Util: 100 Temp: 49
[507] Power: 215.4750, Util: 100 Temp: 49
[508] Power: 216.5900, Util: 100 Temp: 49
[509] Power: 217.4200, Util: 100 Temp: 49
[510] Power: 217.4200, Util: 100 Temp: 49
[511] Power: 217.5630, Util: 100 Temp: 49
[512] Power: 217.5630, Util: 100 Temp: 49
[513] Power: 215.9610, Util: 100 Temp: 49
[514] Power: 216.1030, Util: 100 Temp: 49
[515] Power: 217.5630, Util: 100 Temp: 49
[516] Power: 217.5630, Util: 100 Temp: 49
[517] Power: 217.4200, Util: 100 Temp: 49
[518] Power: 218.0500, Util: 100 Temp: 49
[519] Power: 215.9610, Util: 100 Temp: 49
[520] Power: 215.9610, Util: 100 Temp: 49
[521] Power: 215.9610, Util: 100 Temp: 49
[522] Power: 217.0770, Util: 100 Temp: 49
[523] Power: 216.9340, Util: 100 Temp: 49
[524] Power: 218.0500, Util: 100 Temp: 49
[525] Power: 218.0500, Util: 100 Temp: 49
[526] Power: 218.0500, Util: 100 Temp: 49
[527] Power: 215.9610, Util: 100 Temp: 49
[528] Power: 216.1030, Util: 100 Temp: 49
[529] Power: 217.0770, Util: 100 Temp: 49
[530] Power: 217.4200, Util: 100 Temp: 49
[531] Power: 217.4200, Util: 100 Temp: 49
[532] Power: 218.0500, Util: 100 Temp: 49
[533] Power: 218.0500, Util: 100 Temp: 49
[534] Power: 217.0770, Util: 100 Temp: 49
[535] Power: 217.5630, Util: 100 Temp: 49
[536] Power: 216.4480, Util: 100 Temp: 49
[537] Power: 214.9880, Util: 100 Temp: 49
[538] Power: 215.6160, Util: 100 Temp: 49
[539] Power: 216.5900, Util: 100 Temp: 49
[540] Power: 216.9340, Util: 100 Temp: 49
[541] Power: 217.4200, Util: 100 Temp: 49
[542] Power: 217.5630, Util: 100 Temp: 49
[543] Power: 217.5630, Util: 100 Temp: 49
[544] Power: 216.4480, Util: 100 Temp: 49
[545] Power: 217.5630, Util: 100 Temp: 49
[546] Power: 216.4480, Util: 100 Temp: 49
[547] Power: 214.9880, Util: 100 Temp: 49
[548] Power: 216.5900, Util: 100 Temp: 49
[549] Power: 216.1030, Util: 100 Temp: 49
[550] Power: 217.0770, Util: 100 Temp: 49
[551] Power: 217.0770, Util: 100 Temp: 49
[552] Power: 217.4200, Util: 100 Temp: 49
[553] Power: 218.0500, Util: 100 Temp: 49
[554] Power: 218.0500, Util: 100 Temp: 49
[555] Power: 216.4480, Util: 100 Temp: 49
[556] Power: 215.9610, Util: 100 Temp: 49
[557] Power: 217.0770, Util: 100 Temp: 49
[558] Power: 217.0770, Util: 100 Temp: 49
[559] Power: 217.5630, Util: 100 Temp: 49
[560] Power: 218.5370, Util: 100 Temp: 49
[561] Power: 217.5630, Util: 100 Temp: 49
[562] Power: 215.9610, Util: 100 Temp: 49
[563] Power: 216.5900, Util: 100 Temp: 49
[564] Power: 217.4200, Util: 100 Temp: 49
[565] Power: 217.9070, Util: 100 Temp: 49
[566] Power: 218.0500, Util: 100 Temp: 49
[567] Power: 217.5630, Util: 100 Temp: 49
[568] Power: 216.9340, Util: 100 Temp: 49
[569] Power: 216.5900, Util: 100 Temp: 49
[570] Power: 217.0770, Util: 100 Temp: 49
[571] Power: 217.9070, Util: 100 Temp: 49
[572] Power: 218.0500, Util: 100 Temp: 49
[573] Power: 217.5630, Util: 100 Temp: 49
[574] Power: 215.9610, Util: 100 Temp: 49
[575] Power: 217.4200, Util: 100 Temp: 49
[576] Power: 217.9070, Util: 100 Temp: 49
[577] Power: 217.5630, Util: 100 Temp: 49
[578] Power: 218.0500, Util: 100 Temp: 49
[579] Power: 218.0500, Util: 100 Temp: 49
[580] Power: 218.0500, Util: 100 Temp: 49
[581] Power: 217.0770, Util: 100 Temp: 49
[582] Power: 216.1030, Util: 100 Temp: 49
[583] Power: 216.1030, Util: 100 Temp: 49
[584] Power: 217.0770, Util: 100 Temp: 49
[585] Power: 218.3930, Util: 100 Temp: 49
[586] Power: 218.0500, Util: 100 Temp: 49
[587] Power: 218.0500, Util: 100 Temp: 49
[588] Power: 216.1030, Util: 100 Temp: 49
[589] Power: 215.9610, Util: 100 Temp: 49
[590] Power: 216.1030, Util: 100 Temp: 49
[591] Power: 215.4750, Util: 100 Temp: 49
[592] Power: 216.1030, Util: 100 Temp: 49
[593] Power: 217.0770, Util: 100 Temp: 49
[594] Power: 216.9340, Util: 100 Temp: 49
[595] Power: 218.5370, Util: 100 Temp: 49
[596] Power: 218.5370, Util: 100 Temp: 49
[597] Power: 217.5630, Util: 100 Temp: 49
[598] Power: 217.0770, Util: 100 Temp: 49
[599] Power: 217.0770, Util: 100 Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 39.6540, Util: 0 Temp: 33
[001] Power: 51.9310, Util: 5 Temp: 33
[002] Power: 151.7680, Util: 5 Temp: 35
[003] Power: 182.7600, Util: 55 Temp: 37
[004] Power: 208.3160, Util: 100 Temp: 37
[005] Power: 211.2360, Util: 100 Temp: 39
[006] Power: 211.7230, Util: 100 Temp: 39
[007] Power: 211.2360, Util: 100 Temp: 40
[008] Power: 211.2360, Util: 100 Temp: 40
[009] Power: 211.7230, Util: 100 Temp: 40
[010] Power: 211.7230, Util: 100 Temp: 41
[011] Power: 211.7230, Util: 100 Temp: 41
[012] Power: 212.2090, Util: 100 Temp: 41
[013] Power: 212.2090, Util: 100 Temp: 42
[014] Power: 212.6960, Util: 100 Temp: 42
[015] Power: 213.0430, Util: 100 Temp: 42
[016] Power: 213.6700, Util: 100 Temp: 42
[017] Power: 213.6700, Util: 100 Temp: 42
[018] Power: 213.1830, Util: 100 Temp: 43
[019] Power: 212.6960, Util: 100 Temp: 43
[020] Power: 212.5560, Util: 100 Temp: 43
[021] Power: 213.0430, Util: 100 Temp: 43
[022] Power: 212.6960, Util: 100 Temp: 43
[023] Power: 214.1560, Util: 100 Temp: 43
[024] Power: 214.1560, Util: 100 Temp: 44
[025] Power: 214.6430, Util: 100 Temp: 44
[026] Power: 214.6430, Util: 100 Temp: 44
[027] Power: 214.6430, Util: 100 Temp: 44
[028] Power: 214.9880, Util: 100 Temp: 44
[029] Power: 214.6430, Util: 100 Temp: 44
[030] Power: 215.6160, Util: 100 Temp: 44
[031] Power: 215.6160, Util: 100 Temp: 44
[032] Power: 215.1300, Util: 100 Temp: 44
[033] Power: 215.6160, Util: 100 Temp: 44
[034] Power: 215.4750, Util: 100 Temp: 45
[035] Power: 215.1300, Util: 100 Temp: 45
[036] Power: 215.6160, Util: 100 Temp: 45
[037] Power: 215.1300, Util: 100 Temp: 45
[038] Power: 215.6160, Util: 100 Temp: 45
[039] Power: 215.1300, Util: 100 Temp: 45
[040] Power: 214.1560, Util: 100 Temp: 45
[041] Power: 214.1560, Util: 100 Temp: 45
[042] Power: 214.6430, Util: 100 Temp: 45
[043] Power: 216.1030, Util: 100 Temp: 45
[044] Power: 215.9610, Util: 100 Temp: 45
[045] Power: 216.1030, Util: 100 Temp: 45
[046] Power: 216.1030, Util: 100 Temp: 45
[047] Power: 216.1030, Util: 100 Temp: 45
[048] Power: 214.5020, Util: 100 Temp: 46
[049] Power: 215.1300, Util: 100 Temp: 46
[050] Power: 215.6160, Util: 100 Temp: 46
[051] Power: 215.6160, Util: 100 Temp: 46
[052] Power: 215.6160, Util: 100 Temp: 46
[053] Power: 216.5900, Util: 100 Temp: 46
[054] Power: 216.5900, Util: 100 Temp: 46
[055] Power: 216.1030, Util: 100 Temp: 46
[056] Power: 215.6160, Util: 100 Temp: 46
[057] Power: 216.1030, Util: 100 Temp: 46
[058] Power: 215.1300, Util: 100 Temp: 46
[059] Power: 216.1030, Util: 100 Temp: 46
[060] Power: 215.6160, Util: 100 Temp: 46
[061] Power: 214.5020, Util: 100 Temp: 46
[062] Power: 214.9880, Util: 100 Temp: 46
[063] Power: 214.9880, Util: 100 Temp: 46
[064] Power: 215.4750, Util: 100 Temp: 46
[065] Power: 216.5900, Util: 100 Temp: 46
[066] Power: 215.9610, Util: 100 Temp: 46
[067] Power: 216.4480, Util: 100 Temp: 46
[068] Power: 216.5900, Util: 100 Temp: 46
[069] Power: 215.1300, Util: 100 Temp: 46
[070] Power: 214.5020, Util: 100 Temp: 46
[071] Power: 215.6160, Util: 100 Temp: 46
[072] Power: 214.9880, Util: 100 Temp: 46
[073] Power: 216.1030, Util: 100 Temp: 46
[074] Power: 216.4480, Util: 100 Temp: 47
[075] Power: 216.5900, Util: 100 Temp: 47
[076] Power: 217.0770, Util: 100 Temp: 47
[077] Power: 216.1030, Util: 100 Temp: 47
[078] Power: 214.0160, Util: 100 Temp: 47
[079] Power: 214.6430, Util: 100 Temp: 47
[080] Power: 214.6430, Util: 100 Temp: 47
[081] Power: 214.5020, Util: 100 Temp: 47
[082] Power: 214.5020, Util: 100 Temp: 47
[083] Power: 215.4750, Util: 100 Temp: 47
[084] Power: 214.9880, Util: 100 Temp: 47
[085] Power: 214.5020, Util: 100 Temp: 47
[086] Power: 214.5020, Util: 100 Temp: 47
[087] Power: 214.0160, Util: 100 Temp: 47
[088] Power: 214.6430, Util: 100 Temp: 47
[089] Power: 214.0160, Util: 100 Temp: 47
[090] Power: 214.9880, Util: 100 Temp: 47
[091] Power: 215.6160, Util: 100 Temp: 47
[092] Power: 216.4480, Util: 100 Temp: 47
[093] Power: 217.0770, Util: 100 Temp: 47
[094] Power: 217.0770, Util: 100 Temp: 47
[095] Power: 216.9340, Util: 100 Temp: 47
[096] Power: 216.5900, Util: 100 Temp: 47
[097] Power: 215.6160, Util: 100 Temp: 47
[098] Power: 215.1300, Util: 100 Temp: 47
[099] Power: 215.1300, Util: 100 Temp: 47
[100] Power: 214.1560, Util: 100 Temp: 47
[101] Power: 216.5900, Util: 100 Temp: 47
[102] Power: 216.5900, Util: 100 Temp: 47
[103] Power: 217.4200, Util: 100 Temp: 47
[104] Power: 217.0770, Util: 100 Temp: 47
[105] Power: 216.5900, Util: 100 Temp: 47
[106] Power: 216.5900, Util: 100 Temp: 47
[107] Power: 216.1030, Util: 100 Temp: 47
[108] Power: 215.1300, Util: 100 Temp: 47
[109] Power: 215.1300, Util: 100 Temp: 47
[110] Power: 215.4750, Util: 100 Temp: 47
[111] Power: 215.6160, Util: 100 Temp: 47
[112] Power: 216.5900, Util: 100 Temp: 47
[113] Power: 217.0770, Util: 100 Temp: 47
[114] Power: 217.0770, Util: 100 Temp: 47
[115] Power: 216.9340, Util: 100 Temp: 47
[116] Power: 217.0770, Util: 100 Temp: 47
[117] Power: 217.0770, Util: 100 Temp: 47
[118] Power: 214.9880, Util: 100 Temp: 47
[119] Power: 214.9880, Util: 100 Temp: 47
[120] Power: 215.9610, Util: 100 Temp: 47
[121] Power: 217.0770, Util: 100 Temp: 47
[122] Power: 217.0770, Util: 100 Temp: 47
[123] Power: 217.5630, Util: 100 Temp: 47
[124] Power: 218.0500, Util: 100 Temp: 48
[125] Power: 217.0770, Util: 100 Temp: 48
[126] Power: 216.5900, Util: 100 Temp: 48
[127] Power: 215.4750, Util: 100 Temp: 48
[128] Power: 214.9880, Util: 100 Temp: 48
[129] Power: 216.1030, Util: 100 Temp: 48
[130] Power: 214.9880, Util: 100 Temp: 48
[131] Power: 216.1030, Util: 100 Temp: 48
[132] Power: 217.0770, Util: 100 Temp: 48
[133] Power: 217.4200, Util: 100 Temp: 48
[134] Power: 217.5630, Util: 100 Temp: 48
[135] Power: 217.0770, Util: 100 Temp: 48
[136] Power: 217.0770, Util: 100 Temp: 48
[137] Power: 215.6160, Util: 100 Temp: 48
[138] Power: 214.9880, Util: 100 Temp: 48
[139] Power: 215.6160, Util: 100 Temp: 48
[140] Power: 216.5900, Util: 100 Temp: 48
[141] Power: 217.0770, Util: 100 Temp: 48
[142] Power: 217.0770, Util: 100 Temp: 48
[143] Power: 217.0770, Util: 100 Temp: 48
[144] Power: 217.0770, Util: 100 Temp: 48
[145] Power: 215.4750, Util: 100 Temp: 48
[146] Power: 215.4750, Util: 100 Temp: 48
[147] Power: 217.0770, Util: 100 Temp: 48
[148] Power: 215.6160, Util: 100 Temp: 48
[149] Power: 217.0770, Util: 100 Temp: 48
[150] Power: 214.6430, Util: 100 Temp: 48
[151] Power: 216.4480, Util: 100 Temp: 48
[152] Power: 216.1030, Util: 100 Temp: 48
[153] Power: 216.4480, Util: 100 Temp: 48
[154] Power: 217.0770, Util: 100 Temp: 48
[155] Power: 217.0770, Util: 100 Temp: 48
[156] Power: 216.5900, Util: 100 Temp: 48
[157] Power: 214.9880, Util: 100 Temp: 48
[158] Power: 217.0770, Util: 100 Temp: 48
[159] Power: 217.0770, Util: 100 Temp: 48
[160] Power: 217.0770, Util: 100 Temp: 48
[161] Power: 215.9610, Util: 100 Temp: 48
[162] Power: 214.6430, Util: 100 Temp: 48
[163] Power: 216.1030, Util: 100 Temp: 48
[164] Power: 216.5900, Util: 100 Temp: 48
[165] Power: 216.9340, Util: 100 Temp: 48
[166] Power: 217.0770, Util: 100 Temp: 48
[167] Power: 217.0770, Util: 100 Temp: 48
[168] Power: 217.0770, Util: 100 Temp: 48
[169] Power: 216.5900, Util: 100 Temp: 48
[170] Power: 214.9880, Util: 100 Temp: 48
[171] Power: 214.9880, Util: 100 Temp: 48
[172] Power: 215.6160, Util: 100 Temp: 48
[173] Power: 216.9340, Util: 100 Temp: 48
[174] Power: 218.0500, Util: 100 Temp: 48
[175] Power: 217.5630, Util: 100 Temp: 48
[176] Power: 217.0770, Util: 100 Temp: 48
[177] Power: 217.0770, Util: 100 Temp: 48
[178] Power: 217.0770, Util: 100 Temp: 48
[179] Power: 216.1030, Util: 100 Temp: 48
[180] Power: 214.9880, Util: 100 Temp: 48
[181] Power: 214.9880, Util: 100 Temp: 48
[182] Power: 215.4750, Util: 100 Temp: 48
[183] Power: 216.5900, Util: 100 Temp: 48
[184] Power: 217.0770, Util: 100 Temp: 48
[185] Power: 217.4200, Util: 100 Temp: 48
[186] Power: 217.0770, Util: 100 Temp: 48
[187] Power: 217.0770, Util: 100 Temp: 48
[188] Power: 217.5630, Util: 100 Temp: 48
[189] Power: 216.5900, Util: 100 Temp: 48
[190] Power: 217.0770, Util: 100 Temp: 48
[191] Power: 216.1030, Util: 100 Temp: 48
[192] Power: 216.1030, Util: 100 Temp: 48
[193] Power: 215.4750, Util: 100 Temp: 48
[194] Power: 215.6160, Util: 100 Temp: 48
[195] Power: 216.1030, Util: 100 Temp: 48
[196] Power: 216.4480, Util: 100 Temp: 48
[197] Power: 217.5630, Util: 100 Temp: 48
[198] Power: 217.0770, Util: 100 Temp: 48
[199] Power: 217.5630, Util: 100 Temp: 48
[200] Power: 217.0770, Util: 100 Temp: 48
[201] Power: 215.1300, Util: 100 Temp: 48
[202] Power: 217.0770, Util: 100 Temp: 48
[203] Power: 217.0770, Util: 100 Temp: 48
[204] Power: 216.5900, Util: 100 Temp: 48
[205] Power: 215.4750, Util: 100 Temp: 48
[206] Power: 215.4750, Util: 100 Temp: 48
[207] Power: 216.1030, Util: 100 Temp: 48
[208] Power: 214.9880, Util: 100 Temp: 48
[209] Power: 215.1300, Util: 100 Temp: 48
[210] Power: 215.6160, Util: 100 Temp: 48
[211] Power: 216.5900, Util: 100 Temp: 48
[212] Power: 217.0770, Util: 100 Temp: 48
[213] Power: 217.5630, Util: 100 Temp: 48
[214] Power: 217.5630, Util: 100 Temp: 48
[215] Power: 217.5630, Util: 100 Temp: 48
[216] Power: 217.5630, Util: 100 Temp: 48
[217] Power: 216.1030, Util: 100 Temp: 48
[218] Power: 216.1030, Util: 100 Temp: 48
[219] Power: 215.9610, Util: 100 Temp: 48
[220] Power: 216.1030, Util: 100 Temp: 48
[221] Power: 216.5900, Util: 100 Temp: 48
[222] Power: 216.9340, Util: 100 Temp: 48
[223] Power: 216.9340, Util: 100 Temp: 48
[224] Power: 217.9070, Util: 100 Temp: 48
[225] Power: 217.0770, Util: 100 Temp: 48
[226] Power: 217.0770, Util: 100 Temp: 48
[227] Power: 216.5900, Util: 100 Temp: 48
[228] Power: 215.9610, Util: 100 Temp: 48
[229] Power: 215.4750, Util: 100 Temp: 48
[230] Power: 215.6160, Util: 100 Temp: 48
[231] Power: 216.1030, Util: 100 Temp: 48
[232] Power: 216.5900, Util: 100 Temp: 48
[233] Power: 217.9070, Util: 100 Temp: 48
[234] Power: 217.0770, Util: 100 Temp: 48
[235] Power: 216.5900, Util: 100 Temp: 48
[236] Power: 217.0770, Util: 100 Temp: 48
[237] Power: 217.5630, Util: 100 Temp: 48
[238] Power: 216.5900, Util: 100 Temp: 48
[239] Power: 216.1030, Util: 100 Temp: 48
[240] Power: 214.9880, Util: 100 Temp: 48
[241] Power: 214.9880, Util: 100 Temp: 48
[242] Power: 215.4750, Util: 100 Temp: 48
[243] Power: 216.4480, Util: 100 Temp: 48
[244] Power: 217.0770, Util: 100 Temp: 48
[245] Power: 215.4750, Util: 100 Temp: 48
[246] Power: 215.9610, Util: 100 Temp: 48
[247] Power: 217.0770, Util: 100 Temp: 48
[248] Power: 216.4480, Util: 100 Temp: 48
[249] Power: 217.4200, Util: 100 Temp: 48
[250] Power: 216.1030, Util: 100 Temp: 48
[251] Power: 216.9340, Util: 100 Temp: 48
[252] Power: 217.4200, Util: 100 Temp: 48
[253] Power: 217.4200, Util: 100 Temp: 48
[254] Power: 217.9070, Util: 100 Temp: 48
[255] Power: 217.5630, Util: 100 Temp: 48
[256] Power: 217.0770, Util: 100 Temp: 48
[257] Power: 215.4750, Util: 100 Temp: 48
[258] Power: 216.1030, Util: 100 Temp: 48
[259] Power: 216.5900, Util: 100 Temp: 48
[260] Power: 215.6160, Util: 100 Temp: 48
[261] Power: 216.9340, Util: 100 Temp: 48
[262] Power: 217.4200, Util: 100 Temp: 48
[263] Power: 217.5630, Util: 100 Temp: 48
[264] Power: 217.5630, Util: 100 Temp: 48
[265] Power: 217.5630, Util: 100 Temp: 48
[266] Power: 216.5900, Util: 100 Temp: 48
[267] Power: 216.1030, Util: 100 Temp: 48
[268] Power: 215.4750, Util: 100 Temp: 48
[269] Power: 216.4480, Util: 100 Temp: 48
[270] Power: 216.9340, Util: 100 Temp: 48
[271] Power: 217.0770, Util: 100 Temp: 48
[272] Power: 217.4200, Util: 100 Temp: 48
[273] Power: 217.9070, Util: 100 Temp: 48
[274] Power: 218.0500, Util: 100 Temp: 48
[275] Power: 217.0770, Util: 100 Temp: 48
[276] Power: 217.5630, Util: 100 Temp: 48
[277] Power: 216.5900, Util: 100 Temp: 48
[278] Power: 215.9610, Util: 100 Temp: 48
[279] Power: 215.4750, Util: 100 Temp: 48
[280] Power: 215.4750, Util: 100 Temp: 48
[281] Power: 216.1030, Util: 100 Temp: 48
[282] Power: 216.9340, Util: 100 Temp: 48
[283] Power: 217.4200, Util: 100 Temp: 49
[284] Power: 217.4200, Util: 100 Temp: 48
[285] Power: 217.4200, Util: 100 Temp: 48
[286] Power: 217.4200, Util: 100 Temp: 48
[287] Power: 217.5630, Util: 100 Temp: 48
[288] Power: 216.5900, Util: 100 Temp: 48
[289] Power: 215.9610, Util: 100 Temp: 48
[290] Power: 214.5020, Util: 100 Temp: 48
[291] Power: 217.5630, Util: 100 Temp: 48
[292] Power: 217.4200, Util: 100 Temp: 49
[293] Power: 217.4200, Util: 100 Temp: 49
[294] Power: 217.9070, Util: 100 Temp: 49
[295] Power: 217.5630, Util: 100 Temp: 49
[296] Power: 216.9340, Util: 100 Temp: 48
[297] Power: 217.4200, Util: 100 Temp: 49
[298] Power: 218.0500, Util: 100 Temp: 48
[299] Power: 217.5630, Util: 100 Temp: 49
[300] Power: 216.4480, Util: 100 Temp: 49
[301] Power: 215.9610, Util: 100 Temp: 49
[302] Power: 215.1300, Util: 100 Temp: 49
[303] Power: 216.1030, Util: 100 Temp: 49
[304] Power: 216.9340, Util: 100 Temp: 49
[305] Power: 217.4200, Util: 100 Temp: 49
[306] Power: 216.4480, Util: 100 Temp: 49
[307] Power: 217.4200, Util: 100 Temp: 49
[308] Power: 217.5630, Util: 100 Temp: 49
[309] Power: 217.0770, Util: 100 Temp: 49
[310] Power: 217.0770, Util: 100 Temp: 48
[311] Power: 217.0770, Util: 100 Temp: 49
[312] Power: 215.9610, Util: 100 Temp: 49
[313] Power: 215.6160, Util: 100 Temp: 49
[314] Power: 215.9610, Util: 100 Temp: 49
[315] Power: 215.6160, Util: 100 Temp: 49
[316] Power: 216.1030, Util: 100 Temp: 49
[317] Power: 216.4480, Util: 100 Temp: 48
[318] Power: 216.5900, Util: 100 Temp: 49
[319] Power: 217.0770, Util: 100 Temp: 48
[320] Power: 217.4200, Util: 100 Temp: 49
[321] Power: 217.5630, Util: 100 Temp: 49
[322] Power: 217.9070, Util: 100 Temp: 49
[323] Power: 218.0500, Util: 100 Temp: 49
[324] Power: 218.0500, Util: 100 Temp: 49
[325] Power: 217.5630, Util: 100 Temp: 49
[326] Power: 217.0770, Util: 100 Temp: 49
[327] Power: 215.9610, Util: 100 Temp: 49
[328] Power: 215.6160, Util: 100 Temp: 49
[329] Power: 216.4480, Util: 100 Temp: 49
[330] Power: 216.1030, Util: 100 Temp: 49
[331] Power: 216.4480, Util: 100 Temp: 49
[332] Power: 217.5630, Util: 100 Temp: 49
[333] Power: 217.9070, Util: 100 Temp: 49
[334] Power: 218.0500, Util: 100 Temp: 49
[335] Power: 217.4200, Util: 100 Temp: 49
[336] Power: 217.4200, Util: 100 Temp: 49
[337] Power: 218.0500, Util: 100 Temp: 49
[338] Power: 217.9070, Util: 100 Temp: 49
[339] Power: 217.5630, Util: 100 Temp: 49
[340] Power: 217.0770, Util: 100 Temp: 49
[341] Power: 215.4750, Util: 100 Temp: 49
[342] Power: 215.4750, Util: 100 Temp: 49
[343] Power: 216.4480, Util: 100 Temp: 49
[344] Power: 215.4750, Util: 100 Temp: 49
[345] Power: 216.5900, Util: 100 Temp: 49
[346] Power: 217.0770, Util: 100 Temp: 49
[347] Power: 217.4200, Util: 100 Temp: 49
[348] Power: 216.1030, Util: 100 Temp: 49
[349] Power: 217.0770, Util: 100 Temp: 49
[350] Power: 217.4200, Util: 100 Temp: 49
[351] Power: 217.4200, Util: 100 Temp: 49
[352] Power: 217.5630, Util: 100 Temp: 49
[353] Power: 217.0770, Util: 100 Temp: 49
[354] Power: 215.4750, Util: 100 Temp: 49
[355] Power: 217.5630, Util: 100 Temp: 49
[356] Power: 216.5900, Util: 100 Temp: 49
[357] Power: 215.9610, Util: 100 Temp: 49
[358] Power: 215.9610, Util: 100 Temp: 49
[359] Power: 216.5900, Util: 100 Temp: 49
[360] Power: 216.9340, Util: 100 Temp: 49
[361] Power: 217.5630, Util: 100 Temp: 49
[362] Power: 217.5630, Util: 100 Temp: 49
[363] Power: 218.3930, Util: 100 Temp: 49
[364] Power: 217.9070, Util: 100 Temp: 49
[365] Power: 217.0770, Util: 100 Temp: 49
[366] Power: 216.4480, Util: 100 Temp: 49
[367] Power: 215.6160, Util: 100 Temp: 49
[368] Power: 214.9880, Util: 100 Temp: 49
[369] Power: 215.9610, Util: 100 Temp: 49
[370] Power: 215.9610, Util: 100 Temp: 49
[371] Power: 215.4750, Util: 100 Temp: 49
[372] Power: 215.4750, Util: 100 Temp: 49
[373] Power: 217.5630, Util: 100 Temp: 49
[374] Power: 217.9070, Util: 100 Temp: 49
[375] Power: 217.4200, Util: 100 Temp: 49
[376] Power: 217.4200, Util: 100 Temp: 49
[377] Power: 217.9070, Util: 100 Temp: 49
[378] Power: 217.5630, Util: 100 Temp: 49
[379] Power: 217.5630, Util: 100 Temp: 49
[380] Power: 217.0770, Util: 100 Temp: 49
[381] Power: 216.5900, Util: 100 Temp: 49
[382] Power: 215.4750, Util: 100 Temp: 49
[383] Power: 215.9610, Util: 100 Temp: 49
[384] Power: 215.9610, Util: 100 Temp: 49
[385] Power: 216.5900, Util: 100 Temp: 49
[386] Power: 216.5900, Util: 100 Temp: 49
[387] Power: 215.9610, Util: 100 Temp: 49
[388] Power: 215.4750, Util: 100 Temp: 49
[389] Power: 215.4750, Util: 100 Temp: 49
[390] Power: 215.4750, Util: 100 Temp: 49
[391] Power: 217.9070, Util: 100 Temp: 49
[392] Power: 217.5630, Util: 100 Temp: 49
[393] Power: 218.0500, Util: 100 Temp: 49
[394] Power: 217.0770, Util: 100 Temp: 49
[395] Power: 215.9610, Util: 100 Temp: 49
[396] Power: 215.9610, Util: 100 Temp: 49
[397] Power: 216.4480, Util: 100 Temp: 49
[398] Power: 217.0770, Util: 100 Temp: 49
[399] Power: 217.0770, Util: 100 Temp: 49
[400] Power: 216.9340, Util: 100 Temp: 49
[401] Power: 217.4200, Util: 100 Temp: 49
[402] Power: 217.0770, Util: 100 Temp: 49
[403] Power: 217.9070, Util: 100 Temp: 49
[404] Power: 217.4200, Util: 100 Temp: 49
[405] Power: 217.5630, Util: 100 Temp: 49
[406] Power: 218.0500, Util: 100 Temp: 49
[407] Power: 217.5630, Util: 100 Temp: 49
[408] Power: 215.4750, Util: 100 Temp: 49
[409] Power: 215.6160, Util: 100 Temp: 49
[410] Power: 216.5900, Util: 100 Temp: 49
[411] Power: 216.5900, Util: 100 Temp: 49
[412] Power: 216.5900, Util: 100 Temp: 49
[413] Power: 217.5630, Util: 100 Temp: 49
[414] Power: 218.0500, Util: 100 Temp: 49
[415] Power: 217.4200, Util: 100 Temp: 49
[416] Power: 217.9070, Util: 100 Temp: 49
