Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[520] Power: 187.8730, Util: 100 Temp: 43
[521] Power: 188.4840, Util: 100 Temp: 43
[522] Power: 188.8470, Util: 100 Temp: 43
[523] Power: 188.3600, Util: 100 Temp: 42
[524] Power: 188.3600, Util: 100 Temp: 43
[525] Power: 188.8470, Util: 100 Temp: 43
[526] Power: 188.3600, Util: 100 Temp: 43
[527] Power: 188.3600, Util: 100 Temp: 43
[528] Power: 188.4840, Util: 100 Temp: 43
[529] Power: 188.8470, Util: 100 Temp: 43
[530] Power: 188.3600, Util: 100 Temp: 43
[531] Power: 187.8730, Util: 100 Temp: 43
[532] Power: 188.3600, Util: 100 Temp: 43
[533] Power: 188.3600, Util: 100 Temp: 43
[534] Power: 187.8730, Util: 100 Temp: 43
[535] Power: 187.8730, Util: 100 Temp: 43
[536] Power: 188.3600, Util: 100 Temp: 43
[537] Power: 188.3600, Util: 100 Temp: 43
[538] Power: 188.3600, Util: 100 Temp: 43
[539] Power: 188.4840, Util: 100 Temp: 43
[540] Power: 188.8470, Util: 100 Temp: 43
[541] Power: 188.3600, Util: 100 Temp: 43
[542] Power: 188.3600, Util: 100 Temp: 43
[543] Power: 188.3600, Util: 100 Temp: 43
[544] Power: 188.3600, Util: 100 Temp: 43
[545] Power: 188.3600, Util: 100 Temp: 43
[546] Power: 188.3600, Util: 100 Temp: 43
[547] Power: 188.3600, Util: 100 Temp: 43
[548] Power: 188.3600, Util: 100 Temp: 43
[549] Power: 188.3600, Util: 100 Temp: 43
[550] Power: 188.3600, Util: 100 Temp: 43
[551] Power: 188.9710, Util: 100 Temp: 43
[552] Power: 188.3600, Util: 100 Temp: 43
[553] Power: 188.3600, Util: 100 Temp: 43
[554] Power: 188.3600, Util: 100 Temp: 43
[555] Power: 188.3600, Util: 100 Temp: 43
[556] Power: 188.3600, Util: 100 Temp: 43
[557] Power: 188.3600, Util: 100 Temp: 43
[558] Power: 188.3600, Util: 100 Temp: 43
[559] Power: 188.3600, Util: 100 Temp: 43
[560] Power: 188.8470, Util: 100 Temp: 43
[561] Power: 188.3600, Util: 100 Temp: 43
[562] Power: 188.3600, Util: 100 Temp: 43
[563] Power: 188.4840, Util: 100 Temp: 43
[564] Power: 188.3600, Util: 100 Temp: 43
[565] Power: 188.3600, Util: 100 Temp: 43
[566] Power: 188.4840, Util: 100 Temp: 43
[567] Power: 187.8730, Util: 100 Temp: 43
[568] Power: 188.8470, Util: 100 Temp: 43
[569] Power: 188.8470, Util: 100 Temp: 43
[570] Power: 188.3600, Util: 100 Temp: 43
[571] Power: 188.3600, Util: 100 Temp: 43
[572] Power: 188.3600, Util: 100 Temp: 43
[573] Power: 188.3600, Util: 100 Temp: 43
[574] Power: 188.3600, Util: 100 Temp: 43
[575] Power: 188.3600, Util: 100 Temp: 43
[576] Power: 188.4840, Util: 100 Temp: 43
[577] Power: 188.4840, Util: 100 Temp: 43
[578] Power: 188.8470, Util: 100 Temp: 43
[579] Power: 188.3600, Util: 100 Temp: 43
[580] Power: 188.3600, Util: 100 Temp: 43
[581] Power: 188.3600, Util: 100 Temp: 43
[582] Power: 188.4840, Util: 100 Temp: 43
[583] Power: 188.8470, Util: 100 Temp: 43
[584] Power: 188.3600, Util: 100 Temp: 43
[585] Power: 188.3600, Util: 100 Temp: 43
[586] Power: 188.8470, Util: 100 Temp: 43
[587] Power: 188.3600, Util: 100 Temp: 43
[588] Power: 188.3600, Util: 100 Temp: 43
[589] Power: 188.8470, Util: 100 Temp: 43
[590] Power: 188.8470, Util: 100 Temp: 43
[591] Power: 188.3600, Util: 100 Temp: 43
[592] Power: 188.3600, Util: 100 Temp: 43
[593] Power: 188.3600, Util: 100 Temp: 43
[594] Power: 188.3600, Util: 100 Temp: 43
[595] Power: 188.3600, Util: 100 Temp: 43
[596] Power: 188.8470, Util: 100 Temp: 43
[597] Power: 188.3600, Util: 100 Temp: 43
[598] Power: 188.3600, Util: 100 Temp: 43
[599] Power: 188.8470, Util: 100 Temp: 43


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 37.2090, Util: 0 Temp: 33
[001] Power: 37.2090, Util: 0 Temp: 33
[002] Power: 36.7200, Util: 0 Temp: 33
[003] Power: 37.2090, Util: 0 Temp: 33
[004] Power: 36.7200, Util: 0 Temp: 33
[005] Power: 37.2090, Util: 0 Temp: 33
[006] Power: 37.2090, Util: 0 Temp: 33
[007] Power: 36.7200, Util: 0 Temp: 33
[008] Power: 37.2090, Util: 0 Temp: 33
[009] Power: 37.2090, Util: 0 Temp: 33
[010] Power: 37.2090, Util: 0 Temp: 33
[011] Power: 37.2090, Util: 0 Temp: 33
[012] Power: 36.7200, Util: 0 Temp: 33
[013] Power: 37.2090, Util: 0 Temp: 33
[014] Power: 37.2090, Util: 0 Temp: 33
[015] Power: 37.2090, Util: 0 Temp: 33
[016] Power: 36.7200, Util: 0 Temp: 33
[017] Power: 36.7200, Util: 0 Temp: 33
[018] Power: 36.7200, Util: 0 Temp: 33
[019] Power: 36.7200, Util: 0 Temp: 33
[020] Power: 37.2090, Util: 0 Temp: 33
[021] Power: 36.7200, Util: 0 Temp: 33
[022] Power: 37.2090, Util: 0 Temp: 33
[023] Power: 36.7200, Util: 0 Temp: 33
[024] Power: 37.2090, Util: 0 Temp: 33
[025] Power: 143.8650, Util: 8 Temp: 34
[026] Power: 150.2050, Util: 8 Temp: 34
[027] Power: 166.6770, Util: 99 Temp: 35
[028] Power: 173.8730, Util: 100 Temp: 36
[029] Power: 183.1270, Util: 100 Temp: 36
[030] Power: 183.1270, Util: 100 Temp: 37
[031] Power: 183.6140, Util: 100 Temp: 37
[032] Power: 183.6140, Util: 100 Temp: 37
[033] Power: 183.6140, Util: 100 Temp: 38
[034] Power: 183.6140, Util: 100 Temp: 38
[035] Power: 184.1010, Util: 100 Temp: 38
[036] Power: 184.1010, Util: 100 Temp: 38
[037] Power: 184.1010, Util: 100 Temp: 39
[038] Power: 184.1010, Util: 100 Temp: 39
[039] Power: 184.1010, Util: 100 Temp: 39
[040] Power: 184.1010, Util: 100 Temp: 39
[041] Power: 184.4660, Util: 100 Temp: 39
[042] Power: 184.1010, Util: 100 Temp: 39
[043] Power: 184.5880, Util: 100 Temp: 39
[044] Power: 184.1010, Util: 100 Temp: 39
[045] Power: 184.5880, Util: 100 Temp: 40
[046] Power: 184.5880, Util: 100 Temp: 40
[047] Power: 184.5880, Util: 100 Temp: 40
[048] Power: 184.5880, Util: 100 Temp: 40
[049] Power: 184.5880, Util: 100 Temp: 40
[050] Power: 184.4660, Util: 100 Temp: 40
[051] Power: 184.5880, Util: 100 Temp: 40
[052] Power: 185.0750, Util: 100 Temp: 40
[053] Power: 184.5880, Util: 100 Temp: 40
[054] Power: 184.5880, Util: 100 Temp: 40
[055] Power: 184.5880, Util: 100 Temp: 40
[056] Power: 184.5880, Util: 100 Temp: 40
[057] Power: 185.0750, Util: 100 Temp: 41
[058] Power: 184.9530, Util: 100 Temp: 41
[059] Power: 184.9530, Util: 100 Temp: 41
[060] Power: 185.0750, Util: 100 Temp: 41
[061] Power: 184.5880, Util: 100 Temp: 41
[062] Power: 185.0750, Util: 100 Temp: 41
[063] Power: 185.0750, Util: 100 Temp: 41
[064] Power: 185.0750, Util: 100 Temp: 41
[065] Power: 185.0750, Util: 100 Temp: 41
[066] Power: 185.0750, Util: 100 Temp: 41
[067] Power: 185.0750, Util: 100 Temp: 41
[068] Power: 184.9530, Util: 100 Temp: 41
[069] Power: 185.0750, Util: 100 Temp: 41
[070] Power: 184.9530, Util: 100 Temp: 41
[071] Power: 185.0750, Util: 100 Temp: 41
[072] Power: 185.0750, Util: 100 Temp: 41
[073] Power: 185.0750, Util: 100 Temp: 41
[074] Power: 184.9530, Util: 100 Temp: 41
[075] Power: 185.0750, Util: 100 Temp: 41
[076] Power: 185.5620, Util: 100 Temp: 41
[077] Power: 185.5620, Util: 100 Temp: 41
[078] Power: 185.5620, Util: 100 Temp: 41
[079] Power: 185.0750, Util: 100 Temp: 41
[080] Power: 185.4400, Util: 100 Temp: 41
[081] Power: 184.9530, Util: 100 Temp: 41
[082] Power: 184.9530, Util: 100 Temp: 41
[083] Power: 185.5620, Util: 100 Temp: 41
[084] Power: 185.0750, Util: 100 Temp: 41
[085] Power: 185.0750, Util: 100 Temp: 42
[086] Power: 185.4400, Util: 100 Temp: 41
[087] Power: 185.5620, Util: 100 Temp: 42
[088] Power: 185.4400, Util: 100 Temp: 42
[089] Power: 185.5620, Util: 100 Temp: 42
[090] Power: 185.5620, Util: 100 Temp: 42
[091] Power: 185.4400, Util: 100 Temp: 42
[092] Power: 185.5620, Util: 100 Temp: 42
[093] Power: 185.5620, Util: 100 Temp: 42
[094] Power: 185.5620, Util: 100 Temp: 42
[095] Power: 185.5620, Util: 100 Temp: 42
[096] Power: 185.5620, Util: 100 Temp: 42
[097] Power: 185.5620, Util: 100 Temp: 42
[098] Power: 185.4400, Util: 100 Temp: 42
[099] Power: 185.5620, Util: 100 Temp: 42
[100] Power: 185.5620, Util: 100 Temp: 42
[101] Power: 185.0750, Util: 100 Temp: 42
[102] Power: 185.4400, Util: 100 Temp: 42
[103] Power: 185.5620, Util: 100 Temp: 42
[104] Power: 185.5620, Util: 100 Temp: 42
[105] Power: 185.5620, Util: 100 Temp: 42
[106] Power: 185.5620, Util: 100 Temp: 42
[107] Power: 185.5620, Util: 100 Temp: 42
[108] Power: 185.5620, Util: 100 Temp: 42
[109] Power: 185.5620, Util: 100 Temp: 42
[110] Power: 185.5620, Util: 100 Temp: 42
[111] Power: 185.5620, Util: 100 Temp: 42
[112] Power: 185.4400, Util: 100 Temp: 42
[113] Power: 185.5620, Util: 100 Temp: 42
[114] Power: 185.4400, Util: 100 Temp: 42
[115] Power: 185.5620, Util: 100 Temp: 42
[116] Power: 185.5620, Util: 100 Temp: 42
[117] Power: 185.5620, Util: 100 Temp: 42
[118] Power: 185.4400, Util: 100 Temp: 42
[119] Power: 185.5620, Util: 100 Temp: 42
[120] Power: 185.4400, Util: 100 Temp: 42
[121] Power: 185.5620, Util: 100 Temp: 42
[122] Power: 185.5620, Util: 100 Temp: 42
[123] Power: 185.4400, Util: 100 Temp: 42
[124] Power: 185.4400, Util: 100 Temp: 42
[125] Power: 185.5620, Util: 100 Temp: 42
[126] Power: 186.0490, Util: 100 Temp: 42
[127] Power: 185.4400, Util: 100 Temp: 42
[128] Power: 185.5620, Util: 100 Temp: 42
[129] Power: 185.5620, Util: 100 Temp: 42
[130] Power: 185.5620, Util: 100 Temp: 42
[131] Power: 185.4400, Util: 100 Temp: 42
[132] Power: 185.5620, Util: 100 Temp: 42
[133] Power: 185.4400, Util: 100 Temp: 42
[134] Power: 185.5620, Util: 100 Temp: 42
[135] Power: 185.5620, Util: 100 Temp: 42
[136] Power: 185.5620, Util: 100 Temp: 42
[137] Power: 186.0490, Util: 100 Temp: 42
[138] Power: 185.5620, Util: 100 Temp: 42
[139] Power: 186.0490, Util: 100 Temp: 42
[140] Power: 185.4400, Util: 100 Temp: 42
[141] Power: 185.5620, Util: 100 Temp: 42
[142] Power: 185.5620, Util: 100 Temp: 42
[143] Power: 185.4400, Util: 100 Temp: 42
[144] Power: 185.4400, Util: 100 Temp: 42
[145] Power: 185.4400, Util: 100 Temp: 42
[146] Power: 185.9270, Util: 100 Temp: 42
[147] Power: 185.4400, Util: 100 Temp: 42
[148] Power: 185.4400, Util: 100 Temp: 42
[149] Power: 185.4400, Util: 100 Temp: 42
[150] Power: 186.0490, Util: 100 Temp: 42
[151] Power: 185.5620, Util: 100 Temp: 42
[152] Power: 185.5620, Util: 100 Temp: 42
[153] Power: 185.5620, Util: 100 Temp: 42
[154] Power: 185.4400, Util: 100 Temp: 42
[155] Power: 185.5620, Util: 100 Temp: 42
[156] Power: 186.0490, Util: 100 Temp: 42
[157] Power: 185.9270, Util: 100 Temp: 42
[158] Power: 185.5620, Util: 100 Temp: 42
[159] Power: 185.5620, Util: 100 Temp: 42
[160] Power: 185.9270, Util: 100 Temp: 42
[161] Power: 185.5620, Util: 100 Temp: 42
[162] Power: 186.0490, Util: 100 Temp: 42
[163] Power: 186.0490, Util: 100 Temp: 42
[164] Power: 185.4400, Util: 100 Temp: 42
[165] Power: 185.5620, Util: 100 Temp: 42
[166] Power: 186.0490, Util: 100 Temp: 42
[167] Power: 185.4400, Util: 100 Temp: 42
[168] Power: 185.4400, Util: 100 Temp: 42
[169] Power: 185.9270, Util: 100 Temp: 42
[170] Power: 185.5620, Util: 100 Temp: 42
[171] Power: 185.5620, Util: 100 Temp: 42
[172] Power: 185.5620, Util: 100 Temp: 42
[173] Power: 185.4400, Util: 100 Temp: 42
[174] Power: 185.5620, Util: 100 Temp: 42
[175] Power: 185.5620, Util: 100 Temp: 42
[176] Power: 186.0490, Util: 100 Temp: 42
[177] Power: 185.5620, Util: 100 Temp: 42
[178] Power: 185.9270, Util: 100 Temp: 42
[179] Power: 186.0490, Util: 100 Temp: 42
[180] Power: 185.5620, Util: 100 Temp: 42
[181] Power: 185.4400, Util: 100 Temp: 42
[182] Power: 185.9270, Util: 100 Temp: 42
[183] Power: 185.5620, Util: 100 Temp: 42
[184] Power: 185.4400, Util: 100 Temp: 42
[185] Power: 185.5620, Util: 100 Temp: 42
[186] Power: 186.0490, Util: 100 Temp: 42
[187] Power: 186.0490, Util: 100 Temp: 42
[188] Power: 186.0490, Util: 100 Temp: 42
[189] Power: 185.9270, Util: 100 Temp: 42
[190] Power: 185.5620, Util: 100 Temp: 42
[191] Power: 185.5620, Util: 100 Temp: 42
[192] Power: 185.5620, Util: 100 Temp: 42
[193] Power: 185.9270, Util: 100 Temp: 42
[194] Power: 186.0490, Util: 100 Temp: 42
[195] Power: 185.5620, Util: 100 Temp: 42
[196] Power: 186.0490, Util: 100 Temp: 42
[197] Power: 186.0490, Util: 100 Temp: 42
[198] Power: 186.0490, Util: 100 Temp: 42
[199] Power: 186.0490, Util: 100 Temp: 42
[200] Power: 185.4400, Util: 100 Temp: 42
[201] Power: 185.5620, Util: 100 Temp: 42
[202] Power: 185.4400, Util: 100 Temp: 42
[203] Power: 186.0490, Util: 100 Temp: 42
[204] Power: 185.5620, Util: 100 Temp: 42
[205] Power: 185.5620, Util: 100 Temp: 42
[206] Power: 185.9270, Util: 100 Temp: 42
[207] Power: 185.9270, Util: 100 Temp: 42
[208] Power: 186.0490, Util: 100 Temp: 42
[209] Power: 185.4400, Util: 100 Temp: 42
[210] Power: 185.4400, Util: 100 Temp: 42
[211] Power: 186.0490, Util: 100 Temp: 42
[212] Power: 185.9270, Util: 100 Temp: 42
[213] Power: 185.4400, Util: 100 Temp: 43
[214] Power: 186.0490, Util: 100 Temp: 42
[215] Power: 186.0490, Util: 100 Temp: 42
[216] Power: 185.9270, Util: 100 Temp: 42
[217] Power: 185.9270, Util: 100 Temp: 42
[218] Power: 185.9270, Util: 100 Temp: 42
[219] Power: 186.0490, Util: 100 Temp: 42
[220] Power: 186.0490, Util: 100 Temp: 42
[221] Power: 186.0490, Util: 100 Temp: 42
[222] Power: 185.4400, Util: 100 Temp: 42
[223] Power: 186.0490, Util: 100 Temp: 42
[224] Power: 185.9270, Util: 100 Temp: 42
[225] Power: 186.0490, Util: 100 Temp: 42
[226] Power: 185.9270, Util: 100 Temp: 43
[227] Power: 186.0490, Util: 100 Temp: 42
[228] Power: 186.0490, Util: 100 Temp: 42
[229] Power: 185.9270, Util: 100 Temp: 42
[230] Power: 186.0490, Util: 100 Temp: 42
[231] Power: 185.5620, Util: 100 Temp: 43
[232] Power: 186.0490, Util: 100 Temp: 42
[233] Power: 186.0490, Util: 100 Temp: 43
[234] Power: 186.0490, Util: 100 Temp: 42
[235] Power: 185.9270, Util: 100 Temp: 42
[236] Power: 186.0490, Util: 100 Temp: 42
[237] Power: 186.0490, Util: 100 Temp: 42
[238] Power: 186.0490, Util: 100 Temp: 42
[239] Power: 186.0490, Util: 100 Temp: 42
[240] Power: 185.4400, Util: 100 Temp: 42
[241] Power: 186.0490, Util: 100 Temp: 42
[242] Power: 186.0490, Util: 100 Temp: 42
[243] Power: 186.0490, Util: 100 Temp: 42
[244] Power: 186.0490, Util: 100 Temp: 42
[245] Power: 185.9270, Util: 100 Temp: 42
[246] Power: 186.0490, Util: 100 Temp: 42
[247] Power: 185.9270, Util: 100 Temp: 42
[248] Power: 186.0490, Util: 100 Temp: 43
[249] Power: 185.4400, Util: 100 Temp: 43
[250] Power: 185.5620, Util: 100 Temp: 42
[251] Power: 185.5620, Util: 100 Temp: 43
[252] Power: 186.0490, Util: 100 Temp: 42
[253] Power: 185.5620, Util: 100 Temp: 43
[254] Power: 186.0490, Util: 100 Temp: 43
[255] Power: 185.9270, Util: 100 Temp: 43
[256] Power: 186.0490, Util: 100 Temp: 43
[257] Power: 185.9270, Util: 100 Temp: 42
[258] Power: 186.0490, Util: 100 Temp: 43
[259] Power: 186.0490, Util: 100 Temp: 43
[260] Power: 186.0490, Util: 100 Temp: 43
[261] Power: 185.9270, Util: 100 Temp: 43
[262] Power: 185.9270, Util: 100 Temp: 42
[263] Power: 185.9270, Util: 100 Temp: 43
[264] Power: 185.9270, Util: 100 Temp: 43
[265] Power: 186.0490, Util: 100 Temp: 43
[266] Power: 185.9270, Util: 100 Temp: 43
[267] Power: 186.0490, Util: 100 Temp: 42
[268] Power: 185.9270, Util: 100 Temp: 43
[269] Power: 186.0490, Util: 100 Temp: 43
[270] Power: 185.4400, Util: 100 Temp: 43
[271] Power: 185.9270, Util: 100 Temp: 43
[272] Power: 185.9270, Util: 100 Temp: 43
[273] Power: 186.0490, Util: 100 Temp: 43
[274] Power: 182.5200, Util: 100 Temp: 43
[275] Power: 186.0490, Util: 100 Temp: 43
[276] Power: 186.0490, Util: 100 Temp: 43
[277] Power: 185.9270, Util: 100 Temp: 43
[278] Power: 185.9270, Util: 100 Temp: 43
[279] Power: 186.0490, Util: 100 Temp: 43
[280] Power: 185.9270, Util: 100 Temp: 43
[281] Power: 185.9270, Util: 100 Temp: 43
[282] Power: 185.9270, Util: 100 Temp: 43
[283] Power: 185.9270, Util: 100 Temp: 43
[284] Power: 186.0490, Util: 100 Temp: 43
[285] Power: 185.4400, Util: 100 Temp: 43
[286] Power: 185.9270, Util: 100 Temp: 43
[287] Power: 185.9270, Util: 100 Temp: 43
[288] Power: 185.9270, Util: 100 Temp: 43
[289] Power: 185.9270, Util: 100 Temp: 43
[290] Power: 185.9270, Util: 100 Temp: 43
[291] Power: 185.9270, Util: 100 Temp: 43
[292] Power: 185.9270, Util: 100 Temp: 43
[293] Power: 185.9270, Util: 100 Temp: 43
[294] Power: 185.5620, Util: 100 Temp: 43
[295] Power: 186.0490, Util: 100 Temp: 43
[296] Power: 185.9270, Util: 100 Temp: 43
[297] Power: 186.0490, Util: 100 Temp: 43
[298] Power: 185.9270, Util: 100 Temp: 43
[299] Power: 186.0490, Util: 100 Temp: 43
[300] Power: 186.0490, Util: 100 Temp: 43
[301] Power: 185.9270, Util: 100 Temp: 43
[302] Power: 185.9270, Util: 100 Temp: 43
[303] Power: 186.0490, Util: 100 Temp: 43
[304] Power: 185.5620, Util: 100 Temp: 43
[305] Power: 185.9270, Util: 100 Temp: 43
[306] Power: 185.9270, Util: 100 Temp: 43
[307] Power: 185.9270, Util: 100 Temp: 43
[308] Power: 185.9270, Util: 100 Temp: 43
[309] Power: 185.9270, Util: 100 Temp: 43
[310] Power: 186.0490, Util: 100 Temp: 43
[311] Power: 185.4400, Util: 100 Temp: 43
[312] Power: 186.0490, Util: 100 Temp: 43
[313] Power: 186.0490, Util: 100 Temp: 43
[314] Power: 186.0490, Util: 100 Temp: 43
[315] Power: 186.0490, Util: 100 Temp: 43
[316] Power: 185.9270, Util: 100 Temp: 43
[317] Power: 186.0490, Util: 100 Temp: 43
[318] Power: 185.9270, Util: 100 Temp: 43
[319] Power: 186.0490, Util: 100 Temp: 43
[320] Power: 185.9270, Util: 100 Temp: 43
[321] Power: 185.9270, Util: 100 Temp: 43
[322] Power: 186.0490, Util: 100 Temp: 43
[323] Power: 186.0490, Util: 100 Temp: 43
[324] Power: 185.9270, Util: 100 Temp: 43
[325] Power: 185.9270, Util: 100 Temp: 43
[326] Power: 186.0490, Util: 100 Temp: 43
[327] Power: 186.0490, Util: 100 Temp: 43
[328] Power: 186.0490, Util: 100 Temp: 43
[329] Power: 185.5620, Util: 100 Temp: 43
[330] Power: 186.0490, Util: 100 Temp: 43
[331] Power: 186.0490, Util: 100 Temp: 43
[332] Power: 186.0490, Util: 100 Temp: 43
[333] Power: 186.0490, Util: 100 Temp: 43
[334] Power: 186.0490, Util: 100 Temp: 43
[335] Power: 185.9270, Util: 100 Temp: 43
[336] Power: 186.0490, Util: 100 Temp: 43
[337] Power: 186.0490, Util: 100 Temp: 43
[338] Power: 186.0490, Util: 100 Temp: 43
[339] Power: 186.0490, Util: 100 Temp: 43
[340] Power: 186.0490, Util: 100 Temp: 43
[341] Power: 186.0490, Util: 100 Temp: 43
[342] Power: 185.9270, Util: 100 Temp: 43
[343] Power: 186.0490, Util: 100 Temp: 43
[344] Power: 186.0490, Util: 100 Temp: 43
[345] Power: 185.5620, Util: 100 Temp: 43
[346] Power: 186.0490, Util: 100 Temp: 43
[347] Power: 186.0490, Util: 100 Temp: 43
[348] Power: 186.0490, Util: 100 Temp: 43
[349] Power: 186.0490, Util: 100 Temp: 43
[350] Power: 186.0490, Util: 100 Temp: 43
[351] Power: 186.0490, Util: 100 Temp: 43
[352] Power: 186.0490, Util: 100 Temp: 43
[353] Power: 185.9270, Util: 100 Temp: 43
[354] Power: 185.9270, Util: 100 Temp: 43
[355] Power: 185.9270, Util: 100 Temp: 43
[356] Power: 185.9270, Util: 100 Temp: 43
[357] Power: 186.0490, Util: 100 Temp: 43
[358] Power: 185.9270, Util: 100 Temp: 43
[359] Power: 186.0490, Util: 100 Temp: 43
[360] Power: 185.4400, Util: 100 Temp: 43
[361] Power: 186.0490, Util: 100 Temp: 43
[362] Power: 186.0490, Util: 100 Temp: 43
[363] Power: 186.0490, Util: 100 Temp: 43
[364] Power: 186.0490, Util: 100 Temp: 43
[365] Power: 186.0490, Util: 100 Temp: 43
[366] Power: 186.0490, Util: 100 Temp: 43
[367] Power: 185.9270, Util: 100 Temp: 43
[368] Power: 186.0490, Util: 100 Temp: 43
[369] Power: 186.0490, Util: 100 Temp: 43
[370] Power: 186.0490, Util: 100 Temp: 43
[371] Power: 186.0490, Util: 100 Temp: 43
[372] Power: 186.0490, Util: 100 Temp: 43
[373] Power: 186.0490, Util: 100 Temp: 43
[374] Power: 185.5620, Util: 100 Temp: 43
[375] Power: 186.0490, Util: 100 Temp: 43
[376] Power: 185.9270, Util: 100 Temp: 43
[377] Power: 185.9270, Util: 100 Temp: 43
[378] Power: 185.9270, Util: 100 Temp: 43
[379] Power: 185.9270, Util: 100 Temp: 43
[380] Power: 185.9270, Util: 100 Temp: 43
[381] Power: 186.0490, Util: 100 Temp: 43
[382] Power: 186.0490, Util: 100 Temp: 43
[383] Power: 186.0490, Util: 100 Temp: 43
[384] Power: 185.5620, Util: 100 Temp: 43
[385] Power: 185.9270, Util: 100 Temp: 43
[386] Power: 186.0490, Util: 100 Temp: 43
[387] Power: 186.0490, Util: 100 Temp: 43
[388] Power: 185.9270, Util: 100 Temp: 43
[389] Power: 185.9270, Util: 100 Temp: 43
[390] Power: 186.0490, Util: 100 Temp: 43
[391] Power: 186.0490, Util: 100 Temp: 43
[392] Power: 185.9270, Util: 100 Temp: 43
[393] Power: 185.9270, Util: 100 Temp: 43
[394] Power: 185.9270, Util: 100 Temp: 43
[395] Power: 185.9270, Util: 100 Temp: 43
[396] Power: 185.9270, Util: 100 Temp: 43
[397] Power: 186.4130, Util: 100 Temp: 43
[398] Power: 186.0490, Util: 100 Temp: 43
[399] Power: 185.9270, Util: 100 Temp: 43
[400] Power: 186.0490, Util: 100 Temp: 43
[401] Power: 186.0490, Util: 100 Temp: 43
[402] Power: 185.9270, Util: 100 Temp: 43
[403] Power: 186.0490, Util: 100 Temp: 43
[404] Power: 186.0490, Util: 100 Temp: 43
[405] Power: 186.0490, Util: 100 Temp: 43
[406] Power: 185.9270, Util: 100 Temp: 43
[407] Power: 185.9270, Util: 100 Temp: 43
[408] Power: 185.9270, Util: 100 Temp: 43
[409] Power: 186.0490, Util: 100 Temp: 43
[410] Power: 186.0490, Util: 100 Temp: 43
[411] Power: 186.0490, Util: 100 Temp: 43
[412] Power: 185.9270, Util: 100 Temp: 43
[413] Power: 185.9270, Util: 100 Temp: 43
[414] Power: 185.9270, Util: 100 Temp: 43
[415] Power: 186.0490, Util: 100 Temp: 43
[416] Power: 185.9270, Util: 100 Temp: 43
[417] Power: 186.0490, Util: 100 Temp: 43
[418] Power: 186.0490, Util: 100 Temp: 43
[419] Power: 185.9270, Util: 100 Temp: 43
[420] Power: 185.9270, Util: 100 Temp: 43
[421] Power: 186.0490, Util: 100 Temp: 43
[422] Power: 186.0490, Util: 100 Temp: 43
[423] Power: 185.9270, Util: 100 Temp: 43
[424] Power: 185.9270, Util: 100 Temp: 43
[425] Power: 186.0490, Util: 100 Temp: 43
[426] Power: 186.0490, Util: 100 Temp: 43
[427] Power: 185.9270, Util: 100 Temp: 43
[428] Power: 186.0490, Util: 100 Temp: 43
[429] Power: 186.0490, Util: 100 Temp: 43
[430] Power: 185.9270, Util: 100 Temp: 43
[431] Power: 185.9270, Util: 100 Temp: 43
[432] Power: 186.0490, Util: 100 Temp: 43
[433] Power: 186.0490, Util: 100 Temp: 43
[434] Power: 185.9270, Util: 100 Temp: 43
[435] Power: 186.0490, Util: 100 Temp: 43
[436] Power: 185.9270, Util: 100 Temp: 43
[437] Power: 186.0490, Util: 100 Temp: 43
[438] Power: 186.0490, Util: 100 Temp: 43
[439] Power: 186.0490, Util: 100 Temp: 43
[440] Power: 186.0490, Util: 100 Temp: 43
[441] Power: 186.0490, Util: 100 Temp: 43
[442] Power: 185.9270, Util: 100 Temp: 43
[443] Power: 186.0490, Util: 100 Temp: 43
[444] Power: 186.0490, Util: 100 Temp: 43
[445] Power: 185.9270, Util: 100 Temp: 43
[446] Power: 186.0490, Util: 100 Temp: 43
[447] Power: 186.0490, Util: 100 Temp: 43
[448] Power: 185.9270, Util: 100 Temp: 43
[449] Power: 185.9270, Util: 100 Temp: 43
[450] Power: 186.0490, Util: 100 Temp: 43
[451] Power: 186.0490, Util: 100 Temp: 43
[452] Power: 185.9270, Util: 100 Temp: 43
[453] Power: 185.9270, Util: 100 Temp: 43
[454] Power: 186.0490, Util: 100 Temp: 43
[455] Power: 186.0490, Util: 100 Temp: 43
[456] Power: 186.0490, Util: 100 Temp: 43
[457] Power: 186.0490, Util: 100 Temp: 43
[458] Power: 185.9270, Util: 100 Temp: 43
[459] Power: 185.9270, Util: 100 Temp: 43
[460] Power: 186.0490, Util: 100 Temp: 43
[461] Power: 186.0490, Util: 100 Temp: 43
[462] Power: 186.0490, Util: 100 Temp: 43
[463] Power: 186.0490, Util: 100 Temp: 43
[464] Power: 186.0490, Util: 100 Temp: 43
[465] Power: 185.9270, Util: 100 Temp: 43
[466] Power: 186.0490, Util: 100 Temp: 43
