Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[482] Power: 190.9190, Util: 99 Temp: 46
[483] Power: 190.9190, Util: 100 Temp: 46
[484] Power: 191.4060, Util: 99 Temp: 46
[485] Power: 190.9190, Util: 99 Temp: 46
[486] Power: 190.9190, Util: 100 Temp: 46
[487] Power: 190.9190, Util: 100 Temp: 46
[488] Power: 190.9190, Util: 100 Temp: 46
[489] Power: 190.9190, Util: 99 Temp: 46
[490] Power: 190.9190, Util: 99 Temp: 46
[491] Power: 190.9190, Util: 100 Temp: 46
[492] Power: 191.4060, Util: 99 Temp: 46
[493] Power: 190.9190, Util: 99 Temp: 46
[494] Power: 190.9190, Util: 100 Temp: 46
[495] Power: 190.9190, Util: 100 Temp: 46
[496] Power: 190.9190, Util: 100 Temp: 46
[497] Power: 190.9190, Util: 100 Temp: 46
[498] Power: 190.9190, Util: 100 Temp: 46
[499] Power: 190.9190, Util: 100 Temp: 46
[500] Power: 190.9190, Util: 100 Temp: 46
[501] Power: 190.9190, Util: 100 Temp: 46
[502] Power: 190.9190, Util: 100 Temp: 46
[503] Power: 190.9190, Util: 100 Temp: 46
[504] Power: 190.9190, Util: 100 Temp: 46
[505] Power: 190.9190, Util: 100 Temp: 46
[506] Power: 190.9190, Util: 100 Temp: 46
[507] Power: 190.9190, Util: 100 Temp: 46
[508] Power: 190.9190, Util: 100 Temp: 46
[509] Power: 190.9190, Util: 100 Temp: 46
[510] Power: 190.9190, Util: 100 Temp: 46
[511] Power: 190.9190, Util: 100 Temp: 46
[512] Power: 190.9190, Util: 99 Temp: 46
[513] Power: 190.9190, Util: 99 Temp: 46
[514] Power: 190.9190, Util: 100 Temp: 46
[515] Power: 190.9190, Util: 100 Temp: 46
[516] Power: 190.9190, Util: 100 Temp: 46
[517] Power: 190.9190, Util: 100 Temp: 46
[518] Power: 190.9190, Util: 100 Temp: 46
[519] Power: 190.9190, Util: 99 Temp: 46
[520] Power: 190.9190, Util: 99 Temp: 46
[521] Power: 190.9190, Util: 99 Temp: 46
[522] Power: 190.9190, Util: 100 Temp: 46
[523] Power: 190.9190, Util: 100 Temp: 46
[524] Power: 190.9190, Util: 99 Temp: 46
[525] Power: 190.9190, Util: 99 Temp: 46
[526] Power: 190.9190, Util: 99 Temp: 46
[527] Power: 190.9190, Util: 100 Temp: 46
[528] Power: 190.9190, Util: 100 Temp: 46
[529] Power: 190.9190, Util: 100 Temp: 46
[530] Power: 190.9190, Util: 99 Temp: 46
[531] Power: 190.9190, Util: 99 Temp: 46
[532] Power: 190.9190, Util: 99 Temp: 46
[533] Power: 190.9190, Util: 99 Temp: 46
[534] Power: 190.9190, Util: 99 Temp: 46
[535] Power: 190.9190, Util: 99 Temp: 46
[536] Power: 190.9190, Util: 99 Temp: 46
[537] Power: 190.9190, Util: 100 Temp: 46
[538] Power: 190.9190, Util: 100 Temp: 46
[539] Power: 190.9190, Util: 100 Temp: 46
[540] Power: 190.9190, Util: 99 Temp: 46
[541] Power: 190.9190, Util: 99 Temp: 46
[542] Power: 190.9190, Util: 100 Temp: 46
[543] Power: 190.9190, Util: 100 Temp: 46
[544] Power: 190.9190, Util: 100 Temp: 46
[545] Power: 190.9190, Util: 99 Temp: 46
[546] Power: 190.9190, Util: 99 Temp: 46
[547] Power: 190.9190, Util: 99 Temp: 46
[548] Power: 190.9190, Util: 99 Temp: 46
[549] Power: 190.9190, Util: 99 Temp: 46
[550] Power: 190.9190, Util: 100 Temp: 46
[551] Power: 190.9190, Util: 100 Temp: 46
[552] Power: 190.9190, Util: 100 Temp: 46
[553] Power: 190.9190, Util: 100 Temp: 46
[554] Power: 190.9190, Util: 100 Temp: 46
[555] Power: 190.9190, Util: 100 Temp: 46
[556] Power: 190.9190, Util: 100 Temp: 46
[557] Power: 190.9190, Util: 100 Temp: 46
[558] Power: 190.9190, Util: 100 Temp: 46
[559] Power: 190.9190, Util: 100 Temp: 46
[560] Power: 190.9190, Util: 100 Temp: 46
[561] Power: 190.9190, Util: 100 Temp: 46
[562] Power: 190.9190, Util: 100 Temp: 46
[563] Power: 190.9190, Util: 99 Temp: 46
[564] Power: 190.9190, Util: 99 Temp: 46
[565] Power: 190.9190, Util: 100 Temp: 46
[566] Power: 190.9190, Util: 100 Temp: 46
[567] Power: 190.9190, Util: 100 Temp: 46
[568] Power: 190.9190, Util: 100 Temp: 46
[569] Power: 190.9190, Util: 100 Temp: 46
[570] Power: 190.9190, Util: 99 Temp: 46
[571] Power: 190.9190, Util: 100 Temp: 46
[572] Power: 190.9190, Util: 100 Temp: 46
[573] Power: 190.9190, Util: 100 Temp: 46
[574] Power: 190.9190, Util: 100 Temp: 46
[575] Power: 190.9190, Util: 99 Temp: 46
[576] Power: 190.9190, Util: 100 Temp: 46
[577] Power: 190.9190, Util: 100 Temp: 46
[578] Power: 190.9190, Util: 100 Temp: 46
[579] Power: 190.9190, Util: 100 Temp: 46
[580] Power: 190.9190, Util: 100 Temp: 46
[581] Power: 190.9190, Util: 100 Temp: 46
[582] Power: 190.9190, Util: 100 Temp: 46
[583] Power: 190.9190, Util: 100 Temp: 46
[584] Power: 190.9190, Util: 100 Temp: 46
[585] Power: 190.9190, Util: 100 Temp: 46
[586] Power: 190.9190, Util: 100 Temp: 46
[587] Power: 190.9190, Util: 100 Temp: 46
[588] Power: 190.9190, Util: 99 Temp: 46
[589] Power: 190.9190, Util: 99 Temp: 46
[590] Power: 190.9190, Util: 100 Temp: 46
[591] Power: 190.9190, Util: 100 Temp: 46
[592] Power: 190.9190, Util: 100 Temp: 46
[593] Power: 190.9190, Util: 100 Temp: 46
[594] Power: 190.9190, Util: 99 Temp: 46
[595] Power: 190.9190, Util: 99 Temp: 46
[596] Power: 190.9190, Util: 100 Temp: 46
[597] Power: 190.9190, Util: 100 Temp: 46
[598] Power: 190.9190, Util: 99 Temp: 46
[599] Power: 190.9190, Util: 100 Temp: 46


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 192.3800, Util: 100 Temp: 46
[001] Power: 192.3800, Util: 100 Temp: 46
[002] Power: 192.3800, Util: 100 Temp: 46
[003] Power: 192.3800, Util: 100 Temp: 46
[004] Power: 192.3800, Util: 100 Temp: 46
[005] Power: 192.3800, Util: 100 Temp: 46
[006] Power: 192.3800, Util: 100 Temp: 46
[007] Power: 192.3800, Util: 100 Temp: 46
[008] Power: 192.3800, Util: 100 Temp: 46
[009] Power: 192.3800, Util: 100 Temp: 46
[010] Power: 192.3800, Util: 100 Temp: 46
[011] Power: 192.3800, Util: 100 Temp: 47
[012] Power: 192.3800, Util: 100 Temp: 46
[013] Power: 192.3800, Util: 100 Temp: 46
[014] Power: 192.3800, Util: 100 Temp: 46
[015] Power: 192.3800, Util: 100 Temp: 46
[016] Power: 192.3800, Util: 100 Temp: 46
[017] Power: 192.3800, Util: 100 Temp: 46
[018] Power: 192.3800, Util: 100 Temp: 46
[019] Power: 192.3800, Util: 100 Temp: 46
[020] Power: 192.3800, Util: 100 Temp: 46
[021] Power: 192.3800, Util: 100 Temp: 46
[022] Power: 192.3800, Util: 100 Temp: 46
[023] Power: 192.3800, Util: 100 Temp: 46
[024] Power: 192.3800, Util: 100 Temp: 46
[025] Power: 192.3800, Util: 100 Temp: 46
[026] Power: 192.3800, Util: 100 Temp: 46
[027] Power: 192.3800, Util: 100 Temp: 46
[028] Power: 192.3800, Util: 100 Temp: 46
[029] Power: 192.3800, Util: 100 Temp: 46
[030] Power: 192.3800, Util: 100 Temp: 46
[031] Power: 192.3800, Util: 100 Temp: 46
[032] Power: 192.3800, Util: 100 Temp: 46
[033] Power: 192.3800, Util: 100 Temp: 46
[034] Power: 192.3800, Util: 100 Temp: 46
[035] Power: 192.3800, Util: 100 Temp: 46
[036] Power: 192.3800, Util: 100 Temp: 46
[037] Power: 192.3800, Util: 100 Temp: 46
[038] Power: 192.3800, Util: 100 Temp: 46
[039] Power: 192.3800, Util: 100 Temp: 46
[040] Power: 192.3800, Util: 100 Temp: 46
[041] Power: 192.3800, Util: 100 Temp: 46
[042] Power: 192.3800, Util: 100 Temp: 46
[043] Power: 192.3800, Util: 100 Temp: 46
[044] Power: 192.3800, Util: 100 Temp: 46
[045] Power: 192.3800, Util: 100 Temp: 46
[046] Power: 192.3800, Util: 100 Temp: 46
[047] Power: 192.3800, Util: 100 Temp: 46
[048] Power: 192.3800, Util: 100 Temp: 46
[049] Power: 192.3800, Util: 100 Temp: 46
[050] Power: 192.3800, Util: 100 Temp: 46
[051] Power: 192.3800, Util: 100 Temp: 46
[052] Power: 192.3800, Util: 100 Temp: 46
[053] Power: 192.3800, Util: 100 Temp: 46
[054] Power: 192.3800, Util: 100 Temp: 46
[055] Power: 192.3800, Util: 100 Temp: 46
[056] Power: 192.3800, Util: 100 Temp: 46
[057] Power: 192.3800, Util: 100 Temp: 46
[058] Power: 192.3800, Util: 100 Temp: 46
[059] Power: 192.3800, Util: 100 Temp: 46
[060] Power: 192.3800, Util: 100 Temp: 46
[061] Power: 192.3800, Util: 100 Temp: 46
[062] Power: 192.3800, Util: 100 Temp: 46
[063] Power: 192.3800, Util: 100 Temp: 46
[064] Power: 192.3800, Util: 100 Temp: 46
[065] Power: 192.3800, Util: 100 Temp: 46
[066] Power: 192.3800, Util: 100 Temp: 46
[067] Power: 192.3800, Util: 100 Temp: 46
[068] Power: 192.3800, Util: 100 Temp: 46
[069] Power: 192.3800, Util: 100 Temp: 46
[070] Power: 192.3800, Util: 100 Temp: 46
[071] Power: 192.3800, Util: 100 Temp: 46
[072] Power: 192.3800, Util: 100 Temp: 46
[073] Power: 192.3800, Util: 100 Temp: 46
[074] Power: 192.3800, Util: 100 Temp: 46
[075] Power: 192.3800, Util: 100 Temp: 46
[076] Power: 192.3800, Util: 100 Temp: 46
[077] Power: 192.3800, Util: 100 Temp: 46
[078] Power: 192.3800, Util: 100 Temp: 46
[079] Power: 192.3800, Util: 100 Temp: 46
[080] Power: 192.3800, Util: 100 Temp: 46
[081] Power: 192.3800, Util: 100 Temp: 46
[082] Power: 191.8930, Util: 100 Temp: 46
[083] Power: 192.3800, Util: 100 Temp: 46
[084] Power: 192.3800, Util: 100 Temp: 46
[085] Power: 192.3800, Util: 100 Temp: 46
[086] Power: 192.3800, Util: 100 Temp: 46
[087] Power: 192.3800, Util: 100 Temp: 46
[088] Power: 191.8930, Util: 100 Temp: 46
[089] Power: 192.3800, Util: 100 Temp: 46
[090] Power: 192.3800, Util: 100 Temp: 46
[091] Power: 192.3800, Util: 100 Temp: 46
[092] Power: 191.8930, Util: 100 Temp: 46
[093] Power: 192.3800, Util: 100 Temp: 46
[094] Power: 192.3800, Util: 100 Temp: 46
[095] Power: 192.3800, Util: 100 Temp: 46
[096] Power: 192.3800, Util: 100 Temp: 46
[097] Power: 192.3800, Util: 100 Temp: 46
[098] Power: 191.4060, Util: 100 Temp: 46
[099] Power: 191.8930, Util: 99 Temp: 46
[100] Power: 191.8930, Util: 99 Temp: 46
[101] Power: 191.8930, Util: 100 Temp: 46
[102] Power: 192.3800, Util: 100 Temp: 46
[103] Power: 191.8930, Util: 100 Temp: 46
[104] Power: 192.3800, Util: 100 Temp: 46
[105] Power: 191.8930, Util: 100 Temp: 46
[106] Power: 192.3800, Util: 100 Temp: 46
[107] Power: 192.3800, Util: 100 Temp: 46
[108] Power: 191.8930, Util: 100 Temp: 46
[109] Power: 192.3800, Util: 100 Temp: 46
[110] Power: 192.3800, Util: 100 Temp: 46
[111] Power: 191.8930, Util: 100 Temp: 46
[112] Power: 191.8930, Util: 100 Temp: 46
[113] Power: 192.3800, Util: 100 Temp: 46
[114] Power: 192.3800, Util: 100 Temp: 46
[115] Power: 192.3800, Util: 100 Temp: 46
[116] Power: 192.3800, Util: 100 Temp: 46
[117] Power: 191.8930, Util: 100 Temp: 46
[118] Power: 191.8930, Util: 100 Temp: 46
[119] Power: 192.3800, Util: 100 Temp: 46
[120] Power: 192.3800, Util: 100 Temp: 46
[121] Power: 191.8930, Util: 100 Temp: 46
[122] Power: 191.8930, Util: 100 Temp: 46
[123] Power: 191.8930, Util: 100 Temp: 46
[124] Power: 192.3800, Util: 100 Temp: 46
[125] Power: 192.3800, Util: 100 Temp: 46
[126] Power: 192.3800, Util: 100 Temp: 46
[127] Power: 192.3800, Util: 100 Temp: 46
[128] Power: 192.3800, Util: 100 Temp: 46
[129] Power: 191.8930, Util: 100 Temp: 46
[130] Power: 191.8930, Util: 100 Temp: 46
[131] Power: 191.8930, Util: 100 Temp: 46
[132] Power: 191.8930, Util: 100 Temp: 46
[133] Power: 192.3800, Util: 100 Temp: 46
[134] Power: 192.3800, Util: 100 Temp: 46
[135] Power: 192.3800, Util: 100 Temp: 46
[136] Power: 192.3800, Util: 100 Temp: 46
[137] Power: 192.3800, Util: 100 Temp: 46
[138] Power: 191.8930, Util: 100 Temp: 46
[139] Power: 192.3800, Util: 100 Temp: 46
[140] Power: 192.3800, Util: 100 Temp: 46
[141] Power: 192.3800, Util: 100 Temp: 46
[142] Power: 191.8930, Util: 100 Temp: 46
[143] Power: 192.3800, Util: 100 Temp: 46
[144] Power: 191.8930, Util: 100 Temp: 46
[145] Power: 192.3800, Util: 100 Temp: 46
[146] Power: 192.3800, Util: 100 Temp: 46
[147] Power: 192.3800, Util: 100 Temp: 46
[148] Power: 192.3800, Util: 100 Temp: 46
[149] Power: 191.8930, Util: 100 Temp: 46
[150] Power: 191.8930, Util: 100 Temp: 46
[151] Power: 192.3800, Util: 100 Temp: 46
[152] Power: 191.8930, Util: 100 Temp: 46
[153] Power: 191.8930, Util: 100 Temp: 46
[154] Power: 192.3800, Util: 100 Temp: 46
[155] Power: 192.3800, Util: 100 Temp: 46
[156] Power: 192.3800, Util: 100 Temp: 46
[157] Power: 192.3800, Util: 100 Temp: 46
[158] Power: 192.3800, Util: 100 Temp: 46
[159] Power: 191.8930, Util: 100 Temp: 46
[160] Power: 191.8930, Util: 100 Temp: 46
[161] Power: 191.8930, Util: 100 Temp: 46
[162] Power: 191.8930, Util: 100 Temp: 46
[163] Power: 191.8930, Util: 100 Temp: 46
[164] Power: 191.8930, Util: 100 Temp: 46
[165] Power: 191.8930, Util: 100 Temp: 46
[166] Power: 192.3800, Util: 100 Temp: 46
[167] Power: 192.3800, Util: 100 Temp: 46
[168] Power: 191.8930, Util: 100 Temp: 46
[169] Power: 192.3800, Util: 100 Temp: 46
[170] Power: 191.8930, Util: 100 Temp: 46
[171] Power: 191.8930, Util: 100 Temp: 46
[172] Power: 191.8930, Util: 100 Temp: 46
[173] Power: 191.8930, Util: 100 Temp: 46
[174] Power: 191.8930, Util: 100 Temp: 46
[175] Power: 191.8930, Util: 100 Temp: 46
[176] Power: 191.8930, Util: 100 Temp: 46
[177] Power: 191.8930, Util: 100 Temp: 46
[178] Power: 191.8930, Util: 100 Temp: 46
[179] Power: 191.8930, Util: 100 Temp: 46
[180] Power: 191.8930, Util: 100 Temp: 46
[181] Power: 191.8930, Util: 100 Temp: 46
[182] Power: 191.8930, Util: 100 Temp: 46
[183] Power: 191.8930, Util: 100 Temp: 46
[184] Power: 191.8930, Util: 100 Temp: 46
[185] Power: 191.8930, Util: 100 Temp: 46
[186] Power: 191.8930, Util: 100 Temp: 46
[187] Power: 191.8930, Util: 100 Temp: 46
[188] Power: 191.8930, Util: 100 Temp: 46
[189] Power: 191.8930, Util: 100 Temp: 46
[190] Power: 191.8930, Util: 100 Temp: 46
[191] Power: 191.8930, Util: 100 Temp: 46
[192] Power: 191.8930, Util: 100 Temp: 46
[193] Power: 192.3800, Util: 100 Temp: 46
[194] Power: 191.8930, Util: 100 Temp: 46
[195] Power: 191.8930, Util: 100 Temp: 46
[196] Power: 191.8930, Util: 100 Temp: 46
[197] Power: 191.8930, Util: 100 Temp: 46
[198] Power: 191.8930, Util: 100 Temp: 46
[199] Power: 191.8930, Util: 100 Temp: 46
[200] Power: 191.8930, Util: 100 Temp: 46
[201] Power: 191.8930, Util: 100 Temp: 46
[202] Power: 191.8930, Util: 100 Temp: 46
[203] Power: 191.8930, Util: 100 Temp: 46
[204] Power: 191.8930, Util: 100 Temp: 46
[205] Power: 191.8930, Util: 100 Temp: 46
[206] Power: 191.8930, Util: 100 Temp: 46
[207] Power: 191.8930, Util: 100 Temp: 46
[208] Power: 191.8930, Util: 100 Temp: 46
[209] Power: 191.8930, Util: 100 Temp: 46
[210] Power: 191.8930, Util: 100 Temp: 46
[211] Power: 191.8930, Util: 100 Temp: 46
[212] Power: 191.8930, Util: 100 Temp: 46
[213] Power: 191.8930, Util: 100 Temp: 46
[214] Power: 191.8930, Util: 100 Temp: 46
[215] Power: 191.8930, Util: 100 Temp: 46
[216] Power: 191.8930, Util: 100 Temp: 46
[217] Power: 191.8930, Util: 100 Temp: 46
[218] Power: 191.8930, Util: 100 Temp: 46
[219] Power: 191.8930, Util: 100 Temp: 46
[220] Power: 191.8930, Util: 100 Temp: 46
[221] Power: 191.8930, Util: 100 Temp: 46
[222] Power: 191.8930, Util: 100 Temp: 46
[223] Power: 191.8930, Util: 100 Temp: 46
[224] Power: 191.8930, Util: 100 Temp: 46
[225] Power: 191.8930, Util: 100 Temp: 46
[226] Power: 191.8930, Util: 100 Temp: 46
[227] Power: 191.8930, Util: 100 Temp: 46
[228] Power: 191.8930, Util: 100 Temp: 46
[229] Power: 191.8930, Util: 100 Temp: 46
[230] Power: 191.8930, Util: 100 Temp: 46
[231] Power: 191.8930, Util: 100 Temp: 46
[232] Power: 191.8930, Util: 100 Temp: 46
[233] Power: 191.8930, Util: 100 Temp: 46
[234] Power: 191.8930, Util: 100 Temp: 46
[235] Power: 191.8930, Util: 100 Temp: 46
[236] Power: 191.8930, Util: 100 Temp: 46
[237] Power: 191.8930, Util: 100 Temp: 46
[238] Power: 191.8930, Util: 100 Temp: 46
[239] Power: 191.8930, Util: 100 Temp: 46
[240] Power: 191.8930, Util: 100 Temp: 46
[241] Power: 191.8930, Util: 100 Temp: 46
[242] Power: 191.8930, Util: 100 Temp: 46
[243] Power: 191.8930, Util: 100 Temp: 46
[244] Power: 191.8930, Util: 100 Temp: 46
[245] Power: 191.8930, Util: 100 Temp: 46
[246] Power: 191.8930, Util: 100 Temp: 46
[247] Power: 191.8930, Util: 100 Temp: 46
[248] Power: 191.8930, Util: 100 Temp: 46
[249] Power: 191.8930, Util: 100 Temp: 46
[250] Power: 191.8930, Util: 100 Temp: 46
[251] Power: 191.8930, Util: 100 Temp: 46
[252] Power: 191.8930, Util: 100 Temp: 46
[253] Power: 191.8930, Util: 100 Temp: 46
[254] Power: 191.8930, Util: 100 Temp: 46
[255] Power: 191.8930, Util: 100 Temp: 46
[256] Power: 191.8930, Util: 100 Temp: 46
[257] Power: 191.8930, Util: 100 Temp: 46
[258] Power: 191.8930, Util: 100 Temp: 46
[259] Power: 191.8930, Util: 100 Temp: 46
[260] Power: 191.8930, Util: 100 Temp: 46
[261] Power: 191.8930, Util: 100 Temp: 46
[262] Power: 191.8930, Util: 100 Temp: 46
[263] Power: 191.8930, Util: 100 Temp: 46
[264] Power: 191.8930, Util: 100 Temp: 46
[265] Power: 191.8930, Util: 100 Temp: 46
[266] Power: 191.8930, Util: 100 Temp: 46
[267] Power: 191.8930, Util: 100 Temp: 46
[268] Power: 191.8930, Util: 100 Temp: 46
[269] Power: 191.8930, Util: 100 Temp: 46
[270] Power: 191.8930, Util: 100 Temp: 46
[271] Power: 191.8930, Util: 100 Temp: 46
[272] Power: 191.8930, Util: 100 Temp: 46
[273] Power: 191.8930, Util: 100 Temp: 46
[274] Power: 191.8930, Util: 100 Temp: 46
[275] Power: 191.8930, Util: 100 Temp: 46
[276] Power: 191.8930, Util: 100 Temp: 46
[277] Power: 191.8930, Util: 100 Temp: 46
[278] Power: 191.8930, Util: 100 Temp: 46
[279] Power: 191.8930, Util: 100 Temp: 46
[280] Power: 191.8930, Util: 100 Temp: 46
[281] Power: 191.8930, Util: 100 Temp: 46
[282] Power: 191.8930, Util: 100 Temp: 46
[283] Power: 191.8930, Util: 100 Temp: 46
[284] Power: 191.8930, Util: 100 Temp: 46
[285] Power: 191.8930, Util: 100 Temp: 46
[286] Power: 191.8930, Util: 100 Temp: 46
[287] Power: 191.8930, Util: 100 Temp: 46
[288] Power: 191.8930, Util: 100 Temp: 46
[289] Power: 191.8930, Util: 100 Temp: 46
[290] Power: 191.8930, Util: 100 Temp: 46
[291] Power: 191.8930, Util: 100 Temp: 46
[292] Power: 191.8930, Util: 100 Temp: 46
[293] Power: 191.8930, Util: 100 Temp: 46
[294] Power: 191.8930, Util: 100 Temp: 46
[295] Power: 191.8930, Util: 100 Temp: 46
[296] Power: 191.8930, Util: 100 Temp: 46
[297] Power: 191.8930, Util: 100 Temp: 46
[298] Power: 191.8930, Util: 100 Temp: 46
[299] Power: 191.8930, Util: 100 Temp: 46
[300] Power: 191.8930, Util: 100 Temp: 46
[301] Power: 191.8930, Util: 100 Temp: 46
[302] Power: 191.8930, Util: 100 Temp: 46
[303] Power: 191.8930, Util: 100 Temp: 46
[304] Power: 191.8930, Util: 100 Temp: 46
[305] Power: 191.8930, Util: 100 Temp: 46
[306] Power: 191.8930, Util: 100 Temp: 46
[307] Power: 191.8930, Util: 100 Temp: 46
[308] Power: 191.8930, Util: 100 Temp: 46
[309] Power: 191.8930, Util: 100 Temp: 46
[310] Power: 191.8930, Util: 100 Temp: 46
[311] Power: 191.8930, Util: 100 Temp: 46
[312] Power: 191.8930, Util: 100 Temp: 46
[313] Power: 191.8930, Util: 100 Temp: 46
[314] Power: 191.8930, Util: 100 Temp: 46
[315] Power: 191.8930, Util: 100 Temp: 46
[316] Power: 191.8930, Util: 100 Temp: 46
[317] Power: 191.8930, Util: 100 Temp: 46
[318] Power: 191.8930, Util: 100 Temp: 46
[319] Power: 191.8930, Util: 100 Temp: 46
[320] Power: 191.8930, Util: 100 Temp: 46
[321] Power: 191.8930, Util: 100 Temp: 46
[322] Power: 191.8930, Util: 100 Temp: 46
[323] Power: 191.8930, Util: 100 Temp: 46
[324] Power: 191.8930, Util: 100 Temp: 46
[325] Power: 191.8930, Util: 100 Temp: 46
[326] Power: 191.8930, Util: 100 Temp: 46
[327] Power: 191.8930, Util: 100 Temp: 46
[328] Power: 191.8930, Util: 100 Temp: 46
[329] Power: 191.8930, Util: 100 Temp: 46
[330] Power: 191.8930, Util: 100 Temp: 46
[331] Power: 191.8930, Util: 100 Temp: 46
[332] Power: 191.8930, Util: 100 Temp: 46
[333] Power: 191.8930, Util: 100 Temp: 46
[334] Power: 191.8930, Util: 100 Temp: 46
[335] Power: 191.8930, Util: 100 Temp: 46
[336] Power: 191.8930, Util: 100 Temp: 46
[337] Power: 191.8930, Util: 100 Temp: 46
[338] Power: 191.8930, Util: 100 Temp: 46
[339] Power: 191.8930, Util: 100 Temp: 46
[340] Power: 191.8930, Util: 100 Temp: 46
[341] Power: 191.8930, Util: 100 Temp: 46
[342] Power: 191.8930, Util: 100 Temp: 46
[343] Power: 191.8930, Util: 100 Temp: 46
[344] Power: 191.8930, Util: 100 Temp: 46
[345] Power: 191.8930, Util: 100 Temp: 46
[346] Power: 191.8930, Util: 100 Temp: 46
[347] Power: 191.8930, Util: 100 Temp: 46
[348] Power: 191.8930, Util: 100 Temp: 46
[349] Power: 191.8930, Util: 100 Temp: 46
[350] Power: 191.8930, Util: 100 Temp: 46
[351] Power: 191.8930, Util: 100 Temp: 46
[352] Power: 191.8930, Util: 100 Temp: 46
[353] Power: 191.8930, Util: 100 Temp: 46
[354] Power: 191.8930, Util: 100 Temp: 46
[355] Power: 191.8930, Util: 100 Temp: 46
[356] Power: 191.8930, Util: 100 Temp: 46
[357] Power: 191.8930, Util: 100 Temp: 46
[358] Power: 191.8930, Util: 100 Temp: 46
[359] Power: 191.8930, Util: 100 Temp: 46
[360] Power: 191.8930, Util: 100 Temp: 46
[361] Power: 191.8930, Util: 100 Temp: 46
[362] Power: 191.8930, Util: 100 Temp: 46
[363] Power: 191.8930, Util: 100 Temp: 46
[364] Power: 191.8930, Util: 100 Temp: 46
[365] Power: 191.8930, Util: 100 Temp: 46
[366] Power: 191.8930, Util: 100 Temp: 46
[367] Power: 191.8930, Util: 100 Temp: 46
[368] Power: 191.8930, Util: 100 Temp: 46
[369] Power: 191.8930, Util: 100 Temp: 46
[370] Power: 191.8930, Util: 100 Temp: 46
[371] Power: 191.8930, Util: 100 Temp: 46
[372] Power: 191.8930, Util: 100 Temp: 46
[373] Power: 191.8930, Util: 100 Temp: 46
[374] Power: 191.8930, Util: 100 Temp: 46
[375] Power: 191.8930, Util: 100 Temp: 46
[376] Power: 191.8930, Util: 100 Temp: 46
[377] Power: 191.8930, Util: 100 Temp: 46
[378] Power: 191.8930, Util: 100 Temp: 46
[379] Power: 191.8930, Util: 100 Temp: 46
[380] Power: 191.8930, Util: 100 Temp: 46
[381] Power: 191.8930, Util: 100 Temp: 46
[382] Power: 191.8930, Util: 100 Temp: 46
[383] Power: 191.8930, Util: 100 Temp: 46
[384] Power: 191.8930, Util: 100 Temp: 46
[385] Power: 191.8930, Util: 100 Temp: 46
[386] Power: 191.8930, Util: 100 Temp: 46
[387] Power: 191.8930, Util: 100 Temp: 46
[388] Power: 191.8930, Util: 100 Temp: 46
[389] Power: 191.8930, Util: 100 Temp: 46
[390] Power: 191.8930, Util: 100 Temp: 46
[391] Power: 191.8930, Util: 100 Temp: 46
[392] Power: 191.8930, Util: 100 Temp: 46
[393] Power: 191.8930, Util: 100 Temp: 46
[394] Power: 191.8930, Util: 99 Temp: 46
[395] Power: 191.8930, Util: 99 Temp: 46
[396] Power: 191.8930, Util: 100 Temp: 46
[397] Power: 191.8930, Util: 100 Temp: 46
[398] Power: 191.8930, Util: 100 Temp: 46
[399] Power: 191.8930, Util: 100 Temp: 46
[400] Power: 191.8930, Util: 100 Temp: 46
[401] Power: 191.8930, Util: 100 Temp: 46
[402] Power: 191.8930, Util: 100 Temp: 46
[403] Power: 191.8930, Util: 100 Temp: 46
[404] Power: 191.8930, Util: 100 Temp: 46
[405] Power: 191.8930, Util: 100 Temp: 46
[406] Power: 192.3800, Util: 100 Temp: 46
[407] Power: 191.8930, Util: 100 Temp: 46
[408] Power: 191.8930, Util: 100 Temp: 46
[409] Power: 191.8930, Util: 100 Temp: 46
[410] Power: 191.8930, Util: 100 Temp: 46
[411] Power: 191.8930, Util: 100 Temp: 46
[412] Power: 191.8930, Util: 100 Temp: 46
[413] Power: 191.8930, Util: 100 Temp: 46
[414] Power: 191.8930, Util: 100 Temp: 46
[415] Power: 191.8930, Util: 100 Temp: 46
[416] Power: 191.8930, Util: 100 Temp: 46
[417] Power: 191.8930, Util: 100 Temp: 46
[418] Power: 191.8930, Util: 100 Temp: 46
[419] Power: 191.8930, Util: 100 Temp: 46
[420] Power: 191.8930, Util: 100 Temp: 46
[421] Power: 191.8930, Util: 100 Temp: 46
[422] Power: 191.8930, Util: 100 Temp: 46
[423] Power: 191.8930, Util: 100 Temp: 46
[424] Power: 191.8930, Util: 100 Temp: 46
[425] Power: 191.8930, Util: 100 Temp: 46
[426] Power: 191.8930, Util: 100 Temp: 46
[427] Power: 191.8930, Util: 100 Temp: 46
[428] Power: 191.8930, Util: 100 Temp: 46
