Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[473] Power: 277.0030, Util: 100 Temp: 56
[474] Power: 277.9730, Util: 100 Temp: 56
[475] Power: 277.4880, Util: 100 Temp: 56
[476] Power: 275.0630, Util: 100 Temp: 56
[477] Power: 277.4880, Util: 100 Temp: 56
[478] Power: 278.4580, Util: 100 Temp: 56
[479] Power: 279.6130, Util: 100 Temp: 56
[480] Power: 279.1280, Util: 100 Temp: 56
[481] Power: 277.0030, Util: 100 Temp: 56
[482] Power: 279.6130, Util: 100 Temp: 56
[483] Power: 278.6420, Util: 100 Temp: 56
[484] Power: 281.0690, Util: 100 Temp: 56
[485] Power: 278.6420, Util: 100 Temp: 56
[486] Power: 280.0980, Util: 100 Temp: 56
[487] Power: 277.4880, Util: 100 Temp: 56
[488] Power: 277.6710, Util: 100 Temp: 56
[489] Power: 277.0030, Util: 100 Temp: 56
[490] Power: 278.1570, Util: 100 Temp: 56
[491] Power: 278.9440, Util: 100 Temp: 56
[492] Power: 279.6130, Util: 100 Temp: 56
[493] Power: 278.9440, Util: 100 Temp: 56
[494] Power: 278.4580, Util: 100 Temp: 56
[495] Power: 279.4290, Util: 100 Temp: 56
[496] Power: 278.1570, Util: 100 Temp: 56
[497] Power: 278.4580, Util: 100 Temp: 56
[498] Power: 279.1280, Util: 100 Temp: 56
[499] Power: 276.0330, Util: 100 Temp: 56
[500] Power: 277.6710, Util: 100 Temp: 56
[501] Power: 278.1570, Util: 100 Temp: 56
[502] Power: 279.1280, Util: 100 Temp: 56
[503] Power: 277.0030, Util: 100 Temp: 56
[504] Power: 281.5550, Util: 100 Temp: 56
[505] Power: 276.5180, Util: 100 Temp: 56
[506] Power: 281.0690, Util: 100 Temp: 56
[507] Power: 279.6130, Util: 100 Temp: 56
[508] Power: 278.9440, Util: 100 Temp: 56
[509] Power: 280.0980, Util: 100 Temp: 56
[510] Power: 278.1570, Util: 100 Temp: 56
[511] Power: 277.9730, Util: 100 Temp: 56
[512] Power: 278.9440, Util: 100 Temp: 56
[513] Power: 279.1280, Util: 100 Temp: 56
[514] Power: 277.4880, Util: 100 Temp: 56
[515] Power: 277.0030, Util: 100 Temp: 56
[516] Power: 278.6420, Util: 100 Temp: 56
[517] Power: 278.1570, Util: 100 Temp: 56
[518] Power: 277.6710, Util: 100 Temp: 56
[519] Power: 277.0030, Util: 100 Temp: 56
[520] Power: 280.5840, Util: 100 Temp: 56
[521] Power: 278.9440, Util: 100 Temp: 56
[522] Power: 277.9730, Util: 100 Temp: 56
[523] Power: 279.1280, Util: 100 Temp: 56
[524] Power: 277.4880, Util: 100 Temp: 56
[525] Power: 277.1860, Util: 100 Temp: 56
[526] Power: 279.6130, Util: 100 Temp: 56
[527] Power: 276.5180, Util: 100 Temp: 56
[528] Power: 277.9730, Util: 100 Temp: 56
[529] Power: 279.6130, Util: 100 Temp: 56
[530] Power: 280.0980, Util: 100 Temp: 56
[531] Power: 279.6130, Util: 100 Temp: 56
[532] Power: 277.9730, Util: 100 Temp: 56
[533] Power: 278.4580, Util: 100 Temp: 56
[534] Power: 280.0980, Util: 100 Temp: 56
[535] Power: 279.6130, Util: 100 Temp: 56
[536] Power: 280.0980, Util: 100 Temp: 56
[537] Power: 277.0030, Util: 100 Temp: 56
[538] Power: 279.1280, Util: 100 Temp: 56
[539] Power: 281.5550, Util: 100 Temp: 56
[540] Power: 278.9440, Util: 100 Temp: 56
[541] Power: 277.4880, Util: 100 Temp: 56
[542] Power: 279.1280, Util: 100 Temp: 56
[543] Power: 278.6420, Util: 100 Temp: 56
[544] Power: 280.5840, Util: 100 Temp: 56
[545] Power: 279.4290, Util: 100 Temp: 56
[546] Power: 279.1280, Util: 100 Temp: 56
[547] Power: 277.9730, Util: 100 Temp: 56
[548] Power: 278.9440, Util: 100 Temp: 56
[549] Power: 277.9730, Util: 100 Temp: 56
[550] Power: 280.0980, Util: 100 Temp: 56
[551] Power: 276.5180, Util: 100 Temp: 56
[552] Power: 280.0980, Util: 100 Temp: 56
[553] Power: 278.6420, Util: 100 Temp: 56
[554] Power: 279.1280, Util: 100 Temp: 56
[555] Power: 277.4880, Util: 100 Temp: 56
[556] Power: 277.9730, Util: 100 Temp: 56
[557] Power: 281.0690, Util: 100 Temp: 56
[558] Power: 276.0330, Util: 100 Temp: 56
[559] Power: 278.4580, Util: 100 Temp: 56
[560] Power: 278.4580, Util: 100 Temp: 56
[561] Power: 278.4580, Util: 100 Temp: 56
[562] Power: 278.4580, Util: 100 Temp: 56
[563] Power: 281.0690, Util: 100 Temp: 56
[564] Power: 281.5550, Util: 100 Temp: 56
[565] Power: 277.4880, Util: 100 Temp: 56
[566] Power: 277.9730, Util: 100 Temp: 56
[567] Power: 276.5180, Util: 100 Temp: 56
[568] Power: 279.1280, Util: 100 Temp: 56
[569] Power: 279.9140, Util: 100 Temp: 56
[570] Power: 279.1280, Util: 100 Temp: 56
[571] Power: 278.4580, Util: 100 Temp: 56
[572] Power: 279.6130, Util: 100 Temp: 56
[573] Power: 278.6420, Util: 100 Temp: 56
[574] Power: 281.2550, Util: 100 Temp: 56
[575] Power: 277.9730, Util: 100 Temp: 56
[576] Power: 278.9440, Util: 100 Temp: 56
[577] Power: 279.6130, Util: 100 Temp: 56
[578] Power: 278.9440, Util: 100 Temp: 56
[579] Power: 280.0980, Util: 100 Temp: 56
[580] Power: 280.0980, Util: 100 Temp: 56
[581] Power: 279.9140, Util: 100 Temp: 56
[582] Power: 278.4580, Util: 100 Temp: 56
[583] Power: 279.6130, Util: 100 Temp: 56
[584] Power: 280.3990, Util: 100 Temp: 56
[585] Power: 279.1280, Util: 100 Temp: 56
[586] Power: 277.9730, Util: 100 Temp: 56
[587] Power: 279.1280, Util: 100 Temp: 56
[588] Power: 277.0030, Util: 100 Temp: 56
[589] Power: 278.1570, Util: 100 Temp: 56
[590] Power: 277.4880, Util: 100 Temp: 56
[591] Power: 279.1280, Util: 100 Temp: 56
[592] Power: 278.4580, Util: 100 Temp: 56
[593] Power: 278.9440, Util: 100 Temp: 56
[594] Power: 279.6130, Util: 100 Temp: 56
[595] Power: 278.6420, Util: 100 Temp: 56
[596] Power: 278.4580, Util: 100 Temp: 56
[597] Power: 279.1280, Util: 100 Temp: 56
[598] Power: 277.6710, Util: 100 Temp: 56
[599] Power: 278.4580, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 277.6710, Util: 100 Temp: 55
[001] Power: 277.6710, Util: 100 Temp: 55
[002] Power: 276.5180, Util: 100 Temp: 55
[003] Power: 279.6130, Util: 100 Temp: 55
[004] Power: 278.6420, Util: 100 Temp: 55
[005] Power: 276.5180, Util: 100 Temp: 55
[006] Power: 277.0030, Util: 100 Temp: 55
[007] Power: 277.1860, Util: 100 Temp: 55
[008] Power: 276.5180, Util: 100 Temp: 55
[009] Power: 278.1570, Util: 100 Temp: 55
[010] Power: 279.6130, Util: 100 Temp: 55
[011] Power: 277.4880, Util: 100 Temp: 55
[012] Power: 279.4290, Util: 100 Temp: 55
[013] Power: 276.0330, Util: 100 Temp: 55
[014] Power: 278.1570, Util: 100 Temp: 55
[015] Power: 278.1570, Util: 100 Temp: 55
[016] Power: 280.0980, Util: 100 Temp: 55
[017] Power: 279.1280, Util: 100 Temp: 55
[018] Power: 277.9730, Util: 100 Temp: 55
[019] Power: 277.6710, Util: 100 Temp: 55
[020] Power: 280.0980, Util: 100 Temp: 55
[021] Power: 278.9440, Util: 100 Temp: 55
[022] Power: 278.1570, Util: 100 Temp: 55
[023] Power: 279.6130, Util: 100 Temp: 55
[024] Power: 276.0330, Util: 100 Temp: 55
[025] Power: 278.1570, Util: 100 Temp: 55
[026] Power: 275.5480, Util: 100 Temp: 55
[027] Power: 279.6130, Util: 100 Temp: 55
[028] Power: 278.4580, Util: 100 Temp: 55
[029] Power: 276.0330, Util: 100 Temp: 55
[030] Power: 278.4580, Util: 100 Temp: 55
[031] Power: 278.1570, Util: 100 Temp: 55
[032] Power: 278.9440, Util: 100 Temp: 55
[033] Power: 280.5840, Util: 100 Temp: 55
[034] Power: 278.9440, Util: 100 Temp: 55
[035] Power: 280.0980, Util: 100 Temp: 55
[036] Power: 276.0330, Util: 100 Temp: 55
[037] Power: 278.9440, Util: 100 Temp: 55
[038] Power: 278.4580, Util: 100 Temp: 55
[039] Power: 278.4580, Util: 100 Temp: 55
[040] Power: 278.6420, Util: 100 Temp: 55
[041] Power: 277.4880, Util: 100 Temp: 55
[042] Power: 279.6130, Util: 100 Temp: 55
[043] Power: 279.1280, Util: 100 Temp: 55
[044] Power: 278.6420, Util: 100 Temp: 55
[045] Power: 277.4880, Util: 100 Temp: 55
[046] Power: 278.4580, Util: 100 Temp: 55
[047] Power: 277.1860, Util: 100 Temp: 55
[048] Power: 277.6710, Util: 100 Temp: 55
[049] Power: 278.1570, Util: 100 Temp: 55
[050] Power: 277.6710, Util: 100 Temp: 55
[051] Power: 280.0980, Util: 100 Temp: 55
[052] Power: 277.4880, Util: 100 Temp: 55
[053] Power: 278.4580, Util: 100 Temp: 55
[054] Power: 277.4880, Util: 100 Temp: 55
[055] Power: 276.2150, Util: 100 Temp: 55
[056] Power: 277.4880, Util: 100 Temp: 55
[057] Power: 277.9730, Util: 100 Temp: 55
[058] Power: 277.4880, Util: 100 Temp: 55
[059] Power: 278.1570, Util: 100 Temp: 55
[060] Power: 280.0980, Util: 100 Temp: 55
[061] Power: 277.0030, Util: 100 Temp: 55
[062] Power: 280.0980, Util: 100 Temp: 55
[063] Power: 278.6420, Util: 100 Temp: 55
[064] Power: 277.4880, Util: 100 Temp: 55
[065] Power: 277.9730, Util: 100 Temp: 55
[066] Power: 279.1280, Util: 100 Temp: 55
[067] Power: 278.9440, Util: 100 Temp: 55
[068] Power: 280.5840, Util: 100 Temp: 55
[069] Power: 277.9730, Util: 100 Temp: 55
[070] Power: 277.4880, Util: 100 Temp: 55
[071] Power: 278.9440, Util: 100 Temp: 55
[072] Power: 278.6420, Util: 100 Temp: 55
[073] Power: 276.5180, Util: 100 Temp: 55
[074] Power: 278.6420, Util: 100 Temp: 55
[075] Power: 279.6130, Util: 100 Temp: 55
[076] Power: 278.6420, Util: 100 Temp: 55
[077] Power: 276.5180, Util: 100 Temp: 55
[078] Power: 277.0030, Util: 100 Temp: 55
[079] Power: 280.0980, Util: 100 Temp: 55
[080] Power: 277.9730, Util: 100 Temp: 55
[081] Power: 278.1570, Util: 100 Temp: 55
[082] Power: 278.4580, Util: 100 Temp: 55
[083] Power: 277.9730, Util: 100 Temp: 55
[084] Power: 279.6130, Util: 100 Temp: 55
[085] Power: 279.1280, Util: 100 Temp: 55
[086] Power: 277.9730, Util: 100 Temp: 55
[087] Power: 277.1860, Util: 100 Temp: 55
[088] Power: 280.0980, Util: 100 Temp: 55
[089] Power: 279.6130, Util: 100 Temp: 55
[090] Power: 277.9730, Util: 100 Temp: 55
[091] Power: 278.6420, Util: 100 Temp: 55
[092] Power: 279.9140, Util: 100 Temp: 55
[093] Power: 279.1280, Util: 100 Temp: 55
[094] Power: 278.6420, Util: 100 Temp: 55
[095] Power: 278.6420, Util: 100 Temp: 55
[096] Power: 278.4580, Util: 100 Temp: 55
[097] Power: 279.1280, Util: 100 Temp: 55
[098] Power: 277.6710, Util: 100 Temp: 55
[099] Power: 276.2150, Util: 100 Temp: 55
[100] Power: 278.9440, Util: 100 Temp: 55
[101] Power: 280.0980, Util: 100 Temp: 55
[102] Power: 280.0980, Util: 100 Temp: 55
[103] Power: 276.0330, Util: 100 Temp: 55
[104] Power: 277.4880, Util: 100 Temp: 55
[105] Power: 278.9440, Util: 100 Temp: 55
[106] Power: 277.3050, Util: 100 Temp: 55
[107] Power: 277.4880, Util: 100 Temp: 55
[108] Power: 278.4580, Util: 100 Temp: 55
[109] Power: 277.0030, Util: 100 Temp: 55
[110] Power: 278.6420, Util: 100 Temp: 55
[111] Power: 277.0030, Util: 100 Temp: 55
[112] Power: 279.1280, Util: 100 Temp: 55
[113] Power: 278.1570, Util: 100 Temp: 55
[114] Power: 277.0030, Util: 100 Temp: 55
[115] Power: 275.0630, Util: 100 Temp: 55
[116] Power: 278.4580, Util: 100 Temp: 55
[117] Power: 278.9440, Util: 100 Temp: 55
[118] Power: 279.1280, Util: 100 Temp: 55
[119] Power: 278.6420, Util: 100 Temp: 55
[120] Power: 277.4880, Util: 100 Temp: 55
[121] Power: 277.0030, Util: 100 Temp: 55
[122] Power: 279.6130, Util: 100 Temp: 55
[123] Power: 277.0030, Util: 100 Temp: 55
[124] Power: 279.1280, Util: 100 Temp: 55
[125] Power: 278.4580, Util: 100 Temp: 55
[126] Power: 278.1570, Util: 100 Temp: 55
[127] Power: 278.9440, Util: 100 Temp: 55
[128] Power: 277.1860, Util: 100 Temp: 55
[129] Power: 279.6130, Util: 100 Temp: 55
[130] Power: 278.1570, Util: 100 Temp: 55
[131] Power: 276.5180, Util: 100 Temp: 55
[132] Power: 276.5180, Util: 100 Temp: 55
[133] Power: 276.5180, Util: 100 Temp: 55
[134] Power: 277.4880, Util: 100 Temp: 55
[135] Power: 276.5180, Util: 100 Temp: 55
[136] Power: 279.6130, Util: 100 Temp: 55
[137] Power: 277.6710, Util: 100 Temp: 55
[138] Power: 278.1570, Util: 100 Temp: 55
[139] Power: 277.1860, Util: 100 Temp: 55
[140] Power: 278.6420, Util: 100 Temp: 55
[141] Power: 279.4290, Util: 100 Temp: 55
[142] Power: 277.9730, Util: 100 Temp: 55
[143] Power: 277.9730, Util: 100 Temp: 55
[144] Power: 277.4880, Util: 100 Temp: 55
[145] Power: 278.9440, Util: 100 Temp: 55
[146] Power: 279.6130, Util: 100 Temp: 55
[147] Power: 279.1280, Util: 100 Temp: 55
[148] Power: 279.1280, Util: 100 Temp: 55
[149] Power: 279.1280, Util: 100 Temp: 55
[150] Power: 281.5550, Util: 100 Temp: 55
[151] Power: 279.1280, Util: 100 Temp: 55
[152] Power: 278.6420, Util: 100 Temp: 55
[153] Power: 277.0030, Util: 100 Temp: 55
[154] Power: 278.6420, Util: 100 Temp: 55
[155] Power: 278.6420, Util: 100 Temp: 55
[156] Power: 279.6130, Util: 100 Temp: 55
[157] Power: 279.6130, Util: 100 Temp: 55
[158] Power: 281.0690, Util: 100 Temp: 55
[159] Power: 277.9730, Util: 100 Temp: 55
[160] Power: 278.9440, Util: 100 Temp: 55
[161] Power: 279.1280, Util: 100 Temp: 55
[162] Power: 279.4290, Util: 100 Temp: 55
[163] Power: 277.0030, Util: 100 Temp: 55
[164] Power: 277.9730, Util: 100 Temp: 55
[165] Power: 278.1570, Util: 100 Temp: 55
[166] Power: 277.0030, Util: 100 Temp: 55
[167] Power: 276.5180, Util: 100 Temp: 55
[168] Power: 279.9140, Util: 100 Temp: 55
[169] Power: 278.9440, Util: 100 Temp: 55
[170] Power: 279.4290, Util: 100 Temp: 55
[171] Power: 277.9730, Util: 100 Temp: 55
[172] Power: 279.1280, Util: 100 Temp: 55
[173] Power: 277.0030, Util: 100 Temp: 55
[174] Power: 279.1280, Util: 100 Temp: 55
[175] Power: 277.9730, Util: 100 Temp: 55
[176] Power: 277.0030, Util: 100 Temp: 55
[177] Power: 277.4880, Util: 100 Temp: 55
[178] Power: 278.4580, Util: 100 Temp: 55
[179] Power: 277.0030, Util: 100 Temp: 55
[180] Power: 278.6420, Util: 100 Temp: 55
[181] Power: 279.1280, Util: 100 Temp: 55
[182] Power: 279.6130, Util: 100 Temp: 55
[183] Power: 280.0980, Util: 100 Temp: 55
[184] Power: 277.9730, Util: 100 Temp: 55
[185] Power: 275.5480, Util: 100 Temp: 55
[186] Power: 280.3990, Util: 100 Temp: 55
[187] Power: 281.0690, Util: 100 Temp: 55
[188] Power: 277.4880, Util: 100 Temp: 55
[189] Power: 277.4880, Util: 100 Temp: 55
[190] Power: 275.5480, Util: 100 Temp: 55
[191] Power: 277.9730, Util: 100 Temp: 55
[192] Power: 277.9730, Util: 100 Temp: 55
[193] Power: 277.0030, Util: 100 Temp: 55
[194] Power: 278.1570, Util: 100 Temp: 55
[195] Power: 278.6420, Util: 100 Temp: 55
[196] Power: 277.6710, Util: 100 Temp: 55
[197] Power: 278.9440, Util: 100 Temp: 55
[198] Power: 278.1570, Util: 100 Temp: 55
[199] Power: 278.6420, Util: 100 Temp: 55
[200] Power: 278.4580, Util: 100 Temp: 55
[201] Power: 278.9440, Util: 100 Temp: 55
[202] Power: 277.9730, Util: 100 Temp: 55
[203] Power: 279.4290, Util: 100 Temp: 55
[204] Power: 278.4580, Util: 100 Temp: 55
[205] Power: 278.4580, Util: 100 Temp: 55
[206] Power: 279.9140, Util: 100 Temp: 55
[207] Power: 281.5550, Util: 100 Temp: 55
[208] Power: 279.9140, Util: 100 Temp: 56
[209] Power: 277.0030, Util: 100 Temp: 55
[210] Power: 278.4580, Util: 100 Temp: 55
[211] Power: 280.0980, Util: 100 Temp: 56
[212] Power: 278.6420, Util: 100 Temp: 55
[213] Power: 278.9440, Util: 100 Temp: 55
[214] Power: 277.1860, Util: 100 Temp: 55
[215] Power: 278.9440, Util: 100 Temp: 55
[216] Power: 277.4880, Util: 100 Temp: 55
[217] Power: 277.0030, Util: 100 Temp: 55
[218] Power: 279.1280, Util: 100 Temp: 55
[219] Power: 280.0980, Util: 100 Temp: 55
[220] Power: 278.4580, Util: 100 Temp: 55
[221] Power: 277.0030, Util: 100 Temp: 55
[222] Power: 277.4880, Util: 100 Temp: 55
[223] Power: 279.6130, Util: 100 Temp: 55
[224] Power: 278.1570, Util: 100 Temp: 55
[225] Power: 277.4880, Util: 100 Temp: 55
[226] Power: 279.4290, Util: 100 Temp: 56
[227] Power: 279.6130, Util: 100 Temp: 56
[228] Power: 276.0330, Util: 100 Temp: 56
[229] Power: 278.6420, Util: 100 Temp: 55
[230] Power: 277.4880, Util: 100 Temp: 56
[231] Power: 276.5180, Util: 100 Temp: 55
[232] Power: 277.4880, Util: 100 Temp: 55
[233] Power: 280.0980, Util: 100 Temp: 56
[234] Power: 280.0980, Util: 100 Temp: 55
[235] Power: 278.4580, Util: 100 Temp: 55
[236] Power: 277.4880, Util: 100 Temp: 56
[237] Power: 277.0030, Util: 100 Temp: 56
[238] Power: 277.4880, Util: 100 Temp: 55
[239] Power: 279.6130, Util: 100 Temp: 55
[240] Power: 278.9440, Util: 100 Temp: 56
[241] Power: 276.3360, Util: 100 Temp: 55
[242] Power: 278.9440, Util: 100 Temp: 55
[243] Power: 279.1280, Util: 100 Temp: 55
[244] Power: 279.4290, Util: 100 Temp: 56
[245] Power: 277.9730, Util: 100 Temp: 56
[246] Power: 279.6130, Util: 100 Temp: 56
[247] Power: 279.1280, Util: 100 Temp: 55
[248] Power: 278.4580, Util: 100 Temp: 56
[249] Power: 278.9440, Util: 100 Temp: 55
[250] Power: 278.9440, Util: 100 Temp: 56
[251] Power: 276.5180, Util: 100 Temp: 56
[252] Power: 277.6710, Util: 100 Temp: 55
[253] Power: 277.4880, Util: 100 Temp: 55
[254] Power: 280.5840, Util: 100 Temp: 56
[255] Power: 277.4880, Util: 100 Temp: 56
[256] Power: 276.5180, Util: 100 Temp: 55
[257] Power: 278.9440, Util: 100 Temp: 56
[258] Power: 279.4290, Util: 100 Temp: 56
[259] Power: 278.9440, Util: 100 Temp: 56
[260] Power: 276.5180, Util: 100 Temp: 56
[261] Power: 279.4290, Util: 100 Temp: 56
[262] Power: 276.5180, Util: 100 Temp: 56
[263] Power: 277.4880, Util: 100 Temp: 56
[264] Power: 279.1280, Util: 100 Temp: 55
[265] Power: 276.7000, Util: 100 Temp: 56
[266] Power: 279.6130, Util: 100 Temp: 56
[267] Power: 279.1280, Util: 100 Temp: 56
[268] Power: 276.5180, Util: 100 Temp: 56
[269] Power: 277.6710, Util: 100 Temp: 56
[270] Power: 280.5840, Util: 100 Temp: 56
[271] Power: 277.9730, Util: 100 Temp: 55
[272] Power: 278.1570, Util: 100 Temp: 56
[273] Power: 281.5550, Util: 100 Temp: 56
[274] Power: 277.4880, Util: 100 Temp: 56
[275] Power: 277.4880, Util: 100 Temp: 55
[276] Power: 277.4880, Util: 100 Temp: 56
[277] Power: 277.1860, Util: 100 Temp: 56
[278] Power: 277.4880, Util: 100 Temp: 56
[279] Power: 279.6130, Util: 100 Temp: 56
[280] Power: 278.9440, Util: 100 Temp: 56
[281] Power: 278.4580, Util: 100 Temp: 56
[282] Power: 277.4880, Util: 100 Temp: 55
[283] Power: 278.1570, Util: 100 Temp: 56
[284] Power: 279.1280, Util: 100 Temp: 56
[285] Power: 280.0980, Util: 100 Temp: 56
[286] Power: 280.0980, Util: 100 Temp: 56
[287] Power: 278.1570, Util: 100 Temp: 56
[288] Power: 278.9440, Util: 100 Temp: 56
[289] Power: 277.9730, Util: 100 Temp: 56
[290] Power: 278.9440, Util: 100 Temp: 56
[291] Power: 275.5480, Util: 100 Temp: 56
[292] Power: 281.0690, Util: 100 Temp: 56
[293] Power: 278.4580, Util: 100 Temp: 56
[294] Power: 277.9730, Util: 100 Temp: 56
[295] Power: 280.5840, Util: 100 Temp: 56
[296] Power: 278.4580, Util: 100 Temp: 56
[297] Power: 278.6420, Util: 100 Temp: 56
[298] Power: 276.0330, Util: 100 Temp: 56
[299] Power: 279.1280, Util: 100 Temp: 56
[300] Power: 278.4580, Util: 100 Temp: 56
[301] Power: 278.1570, Util: 100 Temp: 56
[302] Power: 277.4880, Util: 100 Temp: 56
[303] Power: 279.1280, Util: 100 Temp: 56
[304] Power: 277.4880, Util: 100 Temp: 56
[305] Power: 278.4580, Util: 100 Temp: 56
[306] Power: 278.1570, Util: 100 Temp: 56
[307] Power: 276.0330, Util: 100 Temp: 56
[308] Power: 279.6130, Util: 100 Temp: 56
[309] Power: 279.6130, Util: 100 Temp: 56
[310] Power: 279.4290, Util: 100 Temp: 56
[311] Power: 280.0980, Util: 100 Temp: 56
[312] Power: 279.1280, Util: 100 Temp: 56
[313] Power: 278.4580, Util: 100 Temp: 56
[314] Power: 278.4580, Util: 100 Temp: 56
[315] Power: 277.0030, Util: 100 Temp: 56
[316] Power: 280.0980, Util: 100 Temp: 56
[317] Power: 278.4580, Util: 100 Temp: 56
[318] Power: 278.4580, Util: 100 Temp: 56
[319] Power: 280.3990, Util: 100 Temp: 56
[320] Power: 281.0690, Util: 100 Temp: 56
[321] Power: 277.9730, Util: 100 Temp: 56
[322] Power: 278.9440, Util: 100 Temp: 56
[323] Power: 278.6420, Util: 100 Temp: 56
[324] Power: 278.4580, Util: 100 Temp: 56
[325] Power: 278.4580, Util: 100 Temp: 56
[326] Power: 279.4290, Util: 100 Temp: 56
[327] Power: 278.9440, Util: 100 Temp: 56
[328] Power: 277.0030, Util: 100 Temp: 56
[329] Power: 279.1280, Util: 100 Temp: 56
[330] Power: 277.9730, Util: 100 Temp: 56
[331] Power: 277.9730, Util: 100 Temp: 56
[332] Power: 278.6420, Util: 100 Temp: 56
[333] Power: 276.5180, Util: 100 Temp: 56
[334] Power: 279.1280, Util: 100 Temp: 56
[335] Power: 277.9730, Util: 100 Temp: 56
[336] Power: 280.3990, Util: 100 Temp: 56
[337] Power: 279.6130, Util: 100 Temp: 56
[338] Power: 277.9730, Util: 100 Temp: 56
[339] Power: 279.1280, Util: 100 Temp: 56
[340] Power: 277.4880, Util: 100 Temp: 56
[341] Power: 280.0980, Util: 100 Temp: 56
[342] Power: 278.4580, Util: 100 Temp: 56
[343] Power: 277.0030, Util: 100 Temp: 56
[344] Power: 279.4290, Util: 100 Temp: 56
[345] Power: 280.3990, Util: 100 Temp: 56
[346] Power: 279.4290, Util: 100 Temp: 56
[347] Power: 279.4290, Util: 100 Temp: 56
[348] Power: 282.0400, Util: 100 Temp: 56
[349] Power: 277.0030, Util: 100 Temp: 56
[350] Power: 277.9730, Util: 100 Temp: 56
[351] Power: 278.4580, Util: 100 Temp: 56
[352] Power: 277.6710, Util: 100 Temp: 56
[353] Power: 279.1280, Util: 100 Temp: 56
[354] Power: 279.6130, Util: 100 Temp: 56
[355] Power: 281.5550, Util: 100 Temp: 56
[356] Power: 278.1570, Util: 100 Temp: 56
[357] Power: 279.1280, Util: 100 Temp: 56
[358] Power: 278.6420, Util: 100 Temp: 56
[359] Power: 279.1280, Util: 100 Temp: 56
[360] Power: 279.9140, Util: 100 Temp: 56
[361] Power: 278.9440, Util: 100 Temp: 56
[362] Power: 278.4580, Util: 100 Temp: 56
[363] Power: 280.5840, Util: 100 Temp: 56
[364] Power: 279.1280, Util: 100 Temp: 56
[365] Power: 279.4290, Util: 100 Temp: 56
[366] Power: 281.0690, Util: 100 Temp: 56
[367] Power: 278.6420, Util: 100 Temp: 56
[368] Power: 277.9730, Util: 100 Temp: 56
[369] Power: 280.0980, Util: 100 Temp: 56
[370] Power: 279.1280, Util: 100 Temp: 56
[371] Power: 281.5550, Util: 100 Temp: 56
[372] Power: 279.1280, Util: 100 Temp: 56
[373] Power: 277.0030, Util: 100 Temp: 56
[374] Power: 277.0030, Util: 100 Temp: 56
[375] Power: 280.8840, Util: 100 Temp: 56
[376] Power: 279.4290, Util: 100 Temp: 56
[377] Power: 277.9730, Util: 100 Temp: 56
[378] Power: 278.1570, Util: 100 Temp: 56
[379] Power: 278.4580, Util: 100 Temp: 56
[380] Power: 279.1280, Util: 100 Temp: 56
[381] Power: 278.4580, Util: 100 Temp: 56
[382] Power: 278.9440, Util: 100 Temp: 56
[383] Power: 279.1280, Util: 100 Temp: 56
[384] Power: 278.4580, Util: 100 Temp: 56
[385] Power: 279.6130, Util: 100 Temp: 56
[386] Power: 279.4290, Util: 100 Temp: 56
[387] Power: 278.1570, Util: 100 Temp: 56
[388] Power: 276.7000, Util: 100 Temp: 56
[389] Power: 277.9730, Util: 100 Temp: 56
[390] Power: 279.1280, Util: 100 Temp: 56
[391] Power: 280.5840, Util: 100 Temp: 56
[392] Power: 276.0330, Util: 100 Temp: 56
[393] Power: 278.6420, Util: 100 Temp: 56
[394] Power: 277.9730, Util: 100 Temp: 56
[395] Power: 279.4290, Util: 100 Temp: 56
[396] Power: 277.0030, Util: 100 Temp: 56
[397] Power: 276.0330, Util: 100 Temp: 56
[398] Power: 278.6420, Util: 100 Temp: 56
[399] Power: 278.4580, Util: 100 Temp: 56
[400] Power: 277.9730, Util: 100 Temp: 56
[401] Power: 279.6130, Util: 100 Temp: 56
[402] Power: 279.1280, Util: 100 Temp: 56
[403] Power: 279.6130, Util: 100 Temp: 56
[404] Power: 277.1860, Util: 100 Temp: 56
[405] Power: 280.0980, Util: 100 Temp: 56
[406] Power: 277.4880, Util: 100 Temp: 56
[407] Power: 277.6710, Util: 100 Temp: 56
[408] Power: 281.5550, Util: 100 Temp: 56
[409] Power: 278.4580, Util: 100 Temp: 56
[410] Power: 279.6130, Util: 100 Temp: 56
[411] Power: 277.4880, Util: 100 Temp: 56
[412] Power: 279.6130, Util: 100 Temp: 56
[413] Power: 279.9140, Util: 100 Temp: 56
[414] Power: 279.1280, Util: 100 Temp: 56
[415] Power: 277.4880, Util: 100 Temp: 56
[416] Power: 279.6130, Util: 100 Temp: 56
[417] Power: 275.5480, Util: 100 Temp: 56
[418] Power: 277.0030, Util: 100 Temp: 56
[419] Power: 277.9730, Util: 100 Temp: 56
