Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 00
[010] Application util under 95%: 00
[011] Application util under 95%: 54
[012] Application util under 95%: 54
[169] Power: 294.1760, Temp: 52
[170] Power: 294.1760, Temp: 52
[171] Power: 293.9820, Temp: 52
[172] Power: 294.1760, Temp: 52
[173] Power: 294.1760, Temp: 52
[174] Power: 293.9820, Temp: 52
[175] Power: 294.4670, Temp: 52
[176] Power: 294.1760, Temp: 52
[177] Power: 294.1760, Temp: 52
[178] Power: 293.9820, Temp: 52
[179] Power: 294.1760, Temp: 52
[180] Power: 294.1760, Temp: 52
[181] Power: 293.9820, Temp: 52
[182] Power: 294.4670, Temp: 52
[183] Power: 294.6620, Temp: 52
[184] Power: 293.9820, Temp: 52
[185] Power: 293.9820, Temp: 52
[186] Power: 294.6620, Temp: 52
[187] Power: 294.1760, Temp: 52
[188] Power: 293.9820, Temp: 52
[189] Power: 294.4670, Temp: 52
[190] Power: 293.9820, Temp: 52
[191] Power: 294.4670, Temp: 52
[192] Power: 294.6620, Temp: 52
[193] Power: 294.6620, Temp: 52
[194] Power: 293.9820, Temp: 52
[195] Power: 294.1760, Temp: 52
[196] Power: 294.1760, Temp: 52
[197] Power: 294.4670, Temp: 52
[198] Power: 294.1760, Temp: 52
[199] Power: 294.4670, Temp: 52
[200] Power: 294.6620, Temp: 52
[201] Power: 294.1760, Temp: 52
[202] Power: 294.6620, Temp: 52
[203] Power: 294.6620, Temp: 52
[204] Power: 294.6620, Temp: 52
[205] Power: 294.1760, Temp: 52
[206] Power: 293.9820, Temp: 52
[207] Power: 294.6620, Temp: 52
[208] Power: 294.4670, Temp: 52
[209] Power: 293.9820, Temp: 52
[210] Power: 294.4670, Temp: 52
[211] Power: 294.4670, Temp: 52
[212] Power: 294.4670, Temp: 52
[213] Power: 294.4670, Temp: 52
[214] Power: 294.6620, Temp: 52
[215] Power: 294.6620, Temp: 52
[216] Power: 294.1760, Temp: 52
[217] Power: 294.1760, Temp: 52
[218] Power: 294.4670, Temp: 52
[219] Power: 294.6620, Temp: 52
[220] Power: 294.6620, Temp: 52
[221] Power: 294.4670, Temp: 52
[222] Power: 294.1760, Temp: 52
[223] Power: 294.6620, Temp: 52
[224] Power: 294.4670, Temp: 52
[225] Power: 294.6620, Temp: 52
[226] Power: 294.4670, Temp: 52
[227] Power: 294.1760, Temp: 52
[228] Power: 294.6620, Temp: 52
[229] Power: 294.6620, Temp: 52
[230] Power: 294.6620, Temp: 52
[231] Power: 294.6620, Temp: 52
[232] Power: 294.4670, Temp: 52
[233] Power: 294.4670, Temp: 52
[234] Power: 294.4670, Temp: 52
[235] Power: 294.4670, Temp: 52
[236] Power: 294.4670, Temp: 52
[237] Power: 294.6620, Temp: 52
[238] Power: 294.6620, Temp: 52
[239] Power: 294.4670, Temp: 52
[240] Power: 294.4670, Temp: 52
[241] Power: 294.4670, Temp: 52
[242] Power: 294.6620, Temp: 52
[243] Power: 294.6620, Temp: 52
[244] Power: 294.4670, Temp: 52
[245] Power: 294.6620, Temp: 52
[246] Power: 294.4670, Temp: 52
[247] Power: 294.6620, Temp: 52
[248] Power: 294.9520, Temp: 52
[249] Power: 294.6620, Temp: 52
[250] Power: 294.6620, Temp: 52
[251] Power: 294.4670, Temp: 52
[252] Power: 294.9520, Temp: 52
[253] Power: 294.6620, Temp: 52
[254] Power: 294.4670, Temp: 52
[255] Power: 294.6620, Temp: 52
[256] Power: 294.6620, Temp: 52
[257] Power: 294.6620, Temp: 52
[258] Power: 294.6620, Temp: 52
[259] Power: 294.6620, Temp: 52
[260] Power: 294.4670, Temp: 52
[261] Power: 294.9520, Temp: 52
[262] Power: 294.4670, Temp: 52
[263] Power: 294.4670, Temp: 52
[264] Power: 294.4670, Temp: 52
[265] Power: 294.6620, Temp: 52
[266] Power: 294.6620, Temp: 52
[267] Power: 294.6620, Temp: 52
[268] Power: 294.6620, Temp: 52
[269] Power: 294.6620, Temp: 52
[270] Power: 294.9520, Temp: 52
[271] Power: 294.6620, Temp: 52
[272] Power: 294.4670, Temp: 52
[273] Power: 294.4670, Temp: 52
[274] Power: 294.4670, Temp: 52
[275] Power: 294.6620, Temp: 52
[276] Power: 294.6620, Temp: 52
[277] Power: 294.6620, Temp: 52
[278] Power: 294.9520, Temp: 52
[279] Power: 295.1470, Temp: 52
[280] Power: 294.9520, Temp: 52
[281] Power: 295.1470, Temp: 52
[282] Power: 295.1470, Temp: 52
[283] Power: 294.4670, Temp: 52
[284] Power: 295.1470, Temp: 52
[285] Power: 294.6620, Temp: 52
[286] Power: 294.4670, Temp: 52
[287] Power: 294.6620, Temp: 52
[288] Power: 294.6620, Temp: 52
[289] Power: 295.1470, Temp: 52
[290] Power: 294.6620, Temp: 53
[291] Power: 295.1470, Temp: 52
[292] Power: 294.9520, Temp: 52
[293] Power: 294.9520, Temp: 52
[294] Power: 295.1470, Temp: 52
[295] Power: 295.1470, Temp: 52
[296] Power: 295.1470, Temp: 52
[297] Power: 294.9520, Temp: 52
[298] Power: 294.9520, Temp: 52
[299] Power: 295.1470, Temp: 52
[300] Power: 294.9520, Temp: 52
[301] Power: 294.6620, Temp: 52
[302] Power: 294.4670, Temp: 52
[303] Power: 294.9520, Temp: 53
[304] Power: 294.4670, Temp: 52
[305] Power: 294.9520, Temp: 52
[306] Power: 294.9520, Temp: 53
[307] Power: 295.1470, Temp: 53
[308] Power: 294.9520, Temp: 53
[309] Power: 295.1470, Temp: 53
[310] Power: 295.1470, Temp: 52
[311] Power: 295.1470, Temp: 53
[312] Power: 294.9520, Temp: 52
[313] Power: 295.1470, Temp: 53
[314] Power: 295.1470, Temp: 52
[315] Power: 295.1470, Temp: 53
[316] Power: 295.1470, Temp: 53
[317] Power: 295.1470, Temp: 53
[318] Power: 295.1470, Temp: 53
[319] Power: 294.9520, Temp: 53
[320] Power: 294.9520, Temp: 53
[321] Power: 295.1470, Temp: 53
[322] Power: 294.9520, Temp: 53
[323] Power: 295.1470, Temp: 53
[324] Power: 294.9520, Temp: 53
[325] Power: 294.9520, Temp: 53
[326] Power: 295.1470, Temp: 53
[327] Power: 294.9520, Temp: 53
[328] Power: 294.9520, Temp: 53
[329] Power: 294.9520, Temp: 53
[330] Power: 295.1470, Temp: 53
[331] Power: 295.1470, Temp: 53
[332] Power: 295.1470, Temp: 53
[333] Power: 294.9520, Temp: 53
[334] Power: 295.1470, Temp: 53
[335] Power: 294.9520, Temp: 53
[336] Power: 294.9520, Temp: 53
[337] Power: 294.9520, Temp: 53
[338] Power: 294.9520, Temp: 53
[339] Power: 294.9520, Temp: 53
[340] Power: 294.9520, Temp: 53
[341] Power: 294.9520, Temp: 53
[342] Power: 294.9520, Temp: 53
[343] Power: 294.9520, Temp: 53
[344] Power: 295.1470, Temp: 53
[345] Power: 294.9520, Temp: 53
[346] Power: 294.9520, Temp: 53
[347] Power: 294.9520, Temp: 53
[348] Power: 295.1470, Temp: 53
[349] Power: 295.1470, Temp: 53
[350] Power: 295.4380, Temp: 53
[351] Power: 294.9520, Temp: 53
[352] Power: 295.1470, Temp: 53
[353] Power: 294.9520, Temp: 53
[354] Power: 294.9520, Temp: 53
[355] Power: 294.9520, Temp: 53
[356] Power: 295.1470, Temp: 53
[357] Power: 294.9520, Temp: 53
[358] Power: 295.1470, Temp: 53
[359] Power: 295.1470, Temp: 53
[360] Power: 294.9520, Temp: 53
[361] Power: 294.9520, Temp: 53
[362] Power: 294.9520, Temp: 53
[363] Power: 295.1470, Temp: 53
[364] Power: 294.9520, Temp: 53
[365] Power: 295.1470, Temp: 53
[366] Power: 295.1470, Temp: 53
[367] Power: 295.1470, Temp: 53
[368] Power: 295.4380, Temp: 53
[369] Power: 294.9520, Temp: 53
[370] Power: 295.1470, Temp: 53
[371] Power: 295.1470, Temp: 53
[372] Power: 295.1470, Temp: 53
[373] Power: 295.1470, Temp: 53
[374] Power: 295.6320, Temp: 53
[375] Power: 295.1470, Temp: 53
[376] Power: 294.9520, Temp: 53
[377] Power: 295.8270, Temp: 53
[378] Power: 295.4380, Temp: 53
[379] Power: 294.9520, Temp: 53
[380] Power: 295.1470, Temp: 53
[381] Power: 295.1470, Temp: 53
[382] Power: 295.1470, Temp: 53
[383] Power: 295.1470, Temp: 53
[384] Power: 295.1470, Temp: 53
[385] Power: 295.1470, Temp: 53
[386] Power: 295.6320, Temp: 53
[387] Power: 295.1470, Temp: 53
[388] Power: 295.1470, Temp: 53
[389] Power: 295.6320, Temp: 53
[390] Power: 294.9520, Temp: 53
[391] Power: 295.1470, Temp: 53
[392] Power: 295.1470, Temp: 53
[393] Power: 295.4380, Temp: 53
[394] Power: 294.9520, Temp: 53
[395] Power: 294.9520, Temp: 53
[396] Power: 294.9520, Temp: 53
[397] Power: 295.1470, Temp: 53
[398] Power: 295.1470, Temp: 53
[399] Power: 295.1470, Temp: 53
[400] Power: 294.9520, Temp: 53
[401] Power: 295.1470, Temp: 53
[402] Power: 295.1470, Temp: 53
[403] Power: 295.4380, Temp: 53
[404] Power: 295.1470, Temp: 53
[405] Power: 295.1470, Temp: 53
[406] Power: 295.4380, Temp: 53
[407] Power: 295.6320, Temp: 53
[408] Power: 295.6320, Temp: 53
[409] Power: 295.4380, Temp: 53
[410] Power: 295.6320, Temp: 53
[411] Power: 295.4380, Temp: 53
[412] Power: 295.6320, Temp: 53
[413] Power: 294.9520, Temp: 53
[414] Power: 295.1470, Temp: 53
[415] Power: 294.9520, Temp: 53
[416] Power: 294.9520, Temp: 53
[417] Power: 295.4380, Temp: 53
[418] Power: 295.4380, Temp: 53
[419] Power: 295.4380, Temp: 53
[420] Power: 295.6320, Temp: 53
[421] Power: 295.6320, Temp: 53
[422] Power: 295.4380, Temp: 53
[423] Power: 295.1470, Temp: 53
[424] Power: 294.9520, Temp: 53
[425] Power: 295.6320, Temp: 53
[426] Power: 295.4380, Temp: 53
[427] Power: 295.1470, Temp: 53
[428] Power: 295.6320, Temp: 53
[429] Power: 294.9520, Temp: 53
[430] Power: 295.1470, Temp: 53
[431] Power: 295.4380, Temp: 53
[432] Power: 295.4380, Temp: 53
[433] Power: 295.6320, Temp: 53
[434] Power: 295.1470, Temp: 53
[435] Power: 295.4380, Temp: 53
[436] Power: 294.9520, Temp: 53
[437] Power: 294.9520, Temp: 53
[438] Power: 295.4380, Temp: 53
[439] Power: 295.4380, Temp: 53
[440] Power: 295.4380, Temp: 53
[441] Power: 295.6320, Temp: 53
[442] Power: 295.4380, Temp: 53
[443] Power: 295.4380, Temp: 53
[444] Power: 295.4380, Temp: 53
[445] Power: 295.4380, Temp: 53
[446] Power: 295.6320, Temp: 53
[447] Power: 295.4380, Temp: 53
[448] Power: 294.9520, Temp: 53
[449] Power: 295.4380, Temp: 53
[450] Power: 295.4380, Temp: 53
[451] Power: 295.4380, Temp: 53
[452] Power: 295.4380, Temp: 53
[453] Power: 295.4380, Temp: 53
[454] Power: 295.4380, Temp: 53
[455] Power: 295.6320, Temp: 53
[456] Power: 295.4380, Temp: 53
[457] Power: 295.6320, Temp: 53
[458] Power: 295.6320, Temp: 53
[459] Power: 295.4380, Temp: 53
[460] Power: 295.1470, Temp: 53
[461] Power: 294.9520, Temp: 53
[462] Power: 295.1470, Temp: 53
[463] Power: 295.6320, Temp: 53
[464] Power: 295.6320, Temp: 53
[465] Power: 295.4380, Temp: 53
[466] Power: 295.1470, Temp: 53
[467] Power: 295.4380, Temp: 53
[468] Power: 295.4380, Temp: 53
[469] Power: 295.4380, Temp: 53
[470] Power: 295.1470, Temp: 53
[471] Power: 294.9520, Temp: 53
[472] Power: 295.6320, Temp: 53
[473] Power: 295.6320, Temp: 53
[474] Power: 295.6320, Temp: 53
[475] Power: 295.8270, Temp: 53
[476] Power: 295.6320, Temp: 53
[477] Power: 295.6320, Temp: 53
[478] Power: 295.4380, Temp: 53
[479] Power: 295.6320, Temp: 53
[480] Power: 295.4380, Temp: 53
[481] Power: 294.9520, Temp: 53
[482] Power: 294.9520, Temp: 53
[483] Power: 295.1470, Temp: 53
[484] Power: 294.9520, Temp: 53
[485] Power: 295.6320, Temp: 53
[486] Power: 295.6320, Temp: 53
[487] Power: 294.9520, Temp: 53
[488] Power: 295.4380, Temp: 53
[489] Power: 295.4380, Temp: 53
[490] Power: 295.6320, Temp: 53
[491] Power: 294.9520, Temp: 53
[492] Power: 295.6320, Temp: 53
[493] Power: 295.6320, Temp: 53
[494] Power: 295.1470, Temp: 53
[495] Power: 295.1470, Temp: 53
[496] Power: 294.9520, Temp: 53
[497] Power: 295.1470, Temp: 53
[498] Power: 295.1470, Temp: 53
[499] Power: 295.6320, Temp: 53
[500] Power: 295.1470, Temp: 53
[501] Power: 295.4380, Temp: 53
[502] Power: 295.6320, Temp: 53
[503] Power: 295.1470, Temp: 53
[504] Power: 295.6320, Temp: 53
[505] Power: 295.6320, Temp: 53
[506] Power: 295.6320, Temp: 53
[507] Power: 295.6320, Temp: 53
[508] Power: 294.9520, Temp: 53
[509] Power: 294.9520, Temp: 53
[510] Power: 295.4380, Temp: 53
[511] Power: 295.6320, Temp: 53
[512] Power: 295.4380, Temp: 53
[513] Power: 295.4380, Temp: 53
[514] Power: 295.4380, Temp: 53
[515] Power: 295.6320, Temp: 53
[516] Power: 295.4380, Temp: 53
[517] Power: 295.4380, Temp: 53
[518] Power: 295.6320, Temp: 53
[519] Power: 295.4380, Temp: 53
[520] Power: 295.4380, Temp: 53
[521] Power: 295.6320, Temp: 53
[522] Power: 295.4380, Temp: 53
[523] Power: 295.6320, Temp: 53
[524] Power: 295.6320, Temp: 53
[525] Power: 295.6320, Temp: 53
[526] Power: 295.6320, Temp: 53
[527] Power: 295.4380, Temp: 53
[528] Power: 295.4380, Temp: 53
[529] Power: 295.4380, Temp: 53
[530] Power: 295.4380, Temp: 53
[531] Power: 295.4380, Temp: 53
[532] Power: 295.4380, Temp: 53
[533] Power: 295.4380, Temp: 53
[534] Power: 295.6320, Temp: 53
[535] Power: 295.6320, Temp: 53
[536] Power: 295.6320, Temp: 53
[537] Power: 295.6320, Temp: 53
[538] Power: 295.6320, Temp: 53
[539] Power: 295.6320, Temp: 53
[540] Power: 295.6320, Temp: 53
[541] Power: 295.6320, Temp: 53
[542] Power: 295.6320, Temp: 53
[543] Power: 295.4380, Temp: 53
[544] Power: 295.6320, Temp: 53
[545] Power: 295.4380, Temp: 53
[546] Power: 295.4380, Temp: 53
[547] Power: 295.4380, Temp: 53
[548] Power: 295.4380, Temp: 53
[549] Power: 295.4380, Temp: 53
[550] Power: 295.4380, Temp: 53
[551] Power: 295.6320, Temp: 53
[552] Power: 295.6320, Temp: 53
[553] Power: 295.6320, Temp: 53
[554] Power: 295.4380, Temp: 53
[555] Power: 295.4380, Temp: 53
[556] Power: 295.6320, Temp: 53
[557] Power: 295.6320, Temp: 53
[558] Power: 295.4380, Temp: 53
[559] Power: 295.6320, Temp: 53
[560] Power: 295.4380, Temp: 53
[561] Power: 295.6320, Temp: 53
[562] Power: 295.4380, Temp: 53
[563] Power: 295.4380, Temp: 53
[564] Power: 295.6320, Temp: 53
[565] Power: 295.9230, Temp: 53
[566] Power: 295.6320, Temp: 53
[567] Power: 295.6320, Temp: 53
[568] Power: 295.6320, Temp: 53
[569] Power: 295.9230, Temp: 53
[570] Power: 295.4380, Temp: 53
[571] Power: 295.6320, Temp: 53
[572] Power: 295.6320, Temp: 53
[573] Power: 295.4380, Temp: 53
[574] Power: 295.4380, Temp: 53
[575] Power: 295.4380, Temp: 53
[576] Power: 295.6320, Temp: 53
[577] Power: 295.9230, Temp: 53
[578] Power: 295.4380, Temp: 53
[579] Power: 295.4380, Temp: 53
[580] Power: 295.4380, Temp: 53
[581] Power: 295.4380, Temp: 53
[582] Power: 295.6320, Temp: 53
[583] Power: 296.1180, Temp: 53
[584] Power: 295.6320, Temp: 53
[585] Power: 295.9230, Temp: 53
[586] Power: 295.6320, Temp: 53
[587] Power: 295.4380, Temp: 53
[588] Power: 295.4380, Temp: 53
[589] Power: 295.6320, Temp: 53
[590] Power: 295.6320, Temp: 53
[591] Power: 295.4380, Temp: 53
[592] Power: 295.4380, Temp: 53
[593] Power: 295.6320, Temp: 53
[594] Power: 295.4380, Temp: 53
[595] Power: 295.6320, Temp: 53
[596] Power: 295.4380, Temp: 53
[597] Power: 295.4380, Temp: 53
[598] Power: 295.4380, Temp: 53
[599] Power: 295.6320, Temp: 53


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 00
[009] Application util under 95%: 60
[010] Application util under 95%: 60
[011] Power: 278.8260, Temp: 39
[012] Power: 284.6550, Temp: 40
[013] Power: 291.5570, Temp: 41
[014] Power: 296.8930, Temp: 41
[015] Power: 286.4090, Temp: 42
[016] Power: 291.7490, Temp: 42
[017] Power: 298.3480, Temp: 43
[018] Power: 287.3800, Temp: 43
[019] Power: 292.7200, Temp: 44
[020] Power: 297.0890, Temp: 44
[021] Power: 283.0110, Temp: 44
[022] Power: 288.8360, Temp: 45
[023] Power: 289.3220, Temp: 45
[024] Power: 294.4670, Temp: 45
[025] Power: 299.8040, Temp: 46
[026] Power: 285.9240, Temp: 46
[027] Power: 287.3800, Temp: 46
[028] Power: 291.7490, Temp: 46
[029] Power: 296.4080, Temp: 46
[030] Power: 301.2590, Temp: 47
[031] Power: 287.3800, Temp: 46
[032] Power: 293.2050, Temp: 47
[033] Power: 293.2050, Temp: 47
[034] Power: 298.5450, Temp: 47
[035] Power: 293.4970, Temp: 47
[036] Power: 293.4970, Temp: 47
[037] Power: 298.8330, Temp: 47
[038] Power: 294.6620, Temp: 47
[039] Power: 294.9520, Temp: 48
[040] Power: 299.8040, Temp: 48
[041] Power: 294.9520, Temp: 48
[042] Power: 290.7780, Temp: 48
[043] Power: 295.4380, Temp: 48
[044] Power: 295.9230, Temp: 48
[045] Power: 291.2640, Temp: 48
[046] Power: 296.4080, Temp: 48
[047] Power: 291.2640, Temp: 48
[048] Power: 295.4380, Temp: 49
[049] Power: 291.7490, Temp: 49
[050] Power: 295.9230, Temp: 49
[051] Power: 295.9230, Temp: 49
[052] Power: 291.0720, Temp: 49
[053] Power: 296.4080, Temp: 49
[054] Power: 295.9230, Temp: 49
[055] Power: 291.2640, Temp: 49
[056] Power: 295.9230, Temp: 49
[057] Power: 291.7490, Temp: 49
[058] Power: 296.4080, Temp: 49
[059] Power: 296.4080, Temp: 49
[060] Power: 291.2640, Temp: 49
[061] Power: 296.8930, Temp: 50
[062] Power: 291.7490, Temp: 50
[063] Power: 296.4080, Temp: 50
[064] Power: 285.9240, Temp: 50
[065] Power: 291.0720, Temp: 49
[066] Power: 296.8930, Temp: 50
[067] Power: 286.4090, Temp: 50
[068] Power: 290.7780, Temp: 50
[069] Power: 296.8930, Temp: 50
[070] Power: 290.2930, Temp: 50
[071] Power: 296.8930, Temp: 50
[072] Power: 292.2340, Temp: 50
[073] Power: 297.3780, Temp: 50
[074] Power: 286.4090, Temp: 50
[075] Power: 291.5570, Temp: 50
[076] Power: 292.2340, Temp: 50
[077] Power: 296.8930, Temp: 50
[078] Power: 286.4090, Temp: 50
[079] Power: 297.8630, Temp: 50
[080] Power: 292.5270, Temp: 50
[081] Power: 296.8930, Temp: 50
[082] Power: 286.4090, Temp: 50
[083] Power: 291.2640, Temp: 50
[084] Power: 298.0600, Temp: 50
[085] Power: 285.9240, Temp: 50
[086] Power: 291.2640, Temp: 50
[087] Power: 295.9230, Temp: 51
[088] Power: 284.9530, Temp: 50
[089] Power: 297.3780, Temp: 51
[090] Power: 286.8950, Temp: 50
[091] Power: 291.7490, Temp: 50
[092] Power: 297.0890, Temp: 51
[093] Power: 289.8070, Temp: 50
[094] Power: 294.4670, Temp: 51
[095] Power: 292.5270, Temp: 51
[096] Power: 298.8330, Temp: 51
[097] Power: 287.8650, Temp: 51
[098] Power: 293.0120, Temp: 51
[099] Power: 297.8630, Temp: 51
[100] Power: 294.1760, Temp: 51
[101] Power: 299.3190, Temp: 51
[102] Power: 289.3220, Temp: 51
[103] Power: 294.4670, Temp: 51
[104] Power: 300.2890, Temp: 51
[105] Power: 289.3220, Temp: 51
[106] Power: 293.9820, Temp: 51
[107] Power: 289.8070, Temp: 51
[108] Power: 293.2050, Temp: 51
[109] Power: 300.7740, Temp: 51
[110] Power: 289.8070, Temp: 51
[111] Power: 294.6620, Temp: 51
[112] Power: 287.8650, Temp: 51
[113] Power: 293.9820, Temp: 51
[114] Power: 291.2640, Temp: 51
[115] Power: 296.4080, Temp: 51
[116] Power: 290.7780, Temp: 51
[117] Power: 296.8930, Temp: 51
[118] Power: 289.8070, Temp: 51
[119] Power: 291.0720, Temp: 51
[120] Power: 297.3780, Temp: 51
[121] Power: 298.8330, Temp: 51
[122] Power: 298.5450, Temp: 51
[123] Power: 298.3480, Temp: 51
[124] Power: 298.8330, Temp: 51
[125] Power: 298.3480, Temp: 51
[126] Power: 298.8330, Temp: 51
[127] Power: 298.8330, Temp: 51
[128] Power: 298.8330, Temp: 51
[129] Power: 298.8330, Temp: 51
[130] Power: 298.8330, Temp: 51
[131] Power: 298.8330, Temp: 51
[132] Power: 298.8330, Temp: 52
[133] Power: 299.0310, Temp: 52
[134] Power: 298.8330, Temp: 52
[135] Power: 298.8330, Temp: 52
[136] Power: 298.8330, Temp: 52
[137] Power: 298.8330, Temp: 52
[138] Power: 299.0310, Temp: 52
[139] Power: 298.8330, Temp: 52
[140] Power: 299.0310, Temp: 52
[141] Power: 298.8330, Temp: 52
[142] Power: 299.0310, Temp: 52
[143] Power: 299.0310, Temp: 52
[144] Power: 299.0310, Temp: 52
[145] Power: 298.8330, Temp: 52
[146] Power: 298.8330, Temp: 52
[147] Power: 299.3190, Temp: 52
[148] Power: 299.5160, Temp: 52
[149] Power: 299.0310, Temp: 52
[150] Power: 299.3190, Temp: 52
[151] Power: 299.3190, Temp: 52
[152] Power: 299.3190, Temp: 52
[153] Power: 298.8330, Temp: 52
[154] Power: 298.8330, Temp: 52
[155] Power: 299.3190, Temp: 52
[156] Power: 299.3190, Temp: 52
[157] Power: 299.3190, Temp: 52
[158] Power: 292.2340, Temp: 52
[159] Power: 296.8930, Temp: 52
[160] Power: 285.9240, Temp: 52
[161] Power: 291.2640, Temp: 52
[162] Power: 298.8330, Temp: 52
[163] Power: 299.3190, Temp: 52
[164] Power: 292.2340, Temp: 52
[165] Power: 297.3780, Temp: 52
[166] Power: 284.9530, Temp: 52
[167] Power: 287.8650, Temp: 52
[168] Power: 287.8650, Temp: 52
[169] Power: 292.0420, Temp: 52
[170] Power: 298.3480, Temp: 52
[171] Power: 288.8360, Temp: 52
[172] Power: 292.0420, Temp: 52
[173] Power: 296.4080, Temp: 52
[174] Power: 283.0110, Temp: 52
[175] Power: 292.2340, Temp: 52
[176] Power: 297.0890, Temp: 52
[177] Power: 283.0110, Temp: 52
[178] Power: 293.0120, Temp: 52
[179] Power: 298.8330, Temp: 52
[180] Power: 288.3510, Temp: 52
[181] Power: 292.7200, Temp: 52
[182] Power: 298.8330, Temp: 52
[183] Power: 288.3510, Temp: 52
[184] Power: 292.7200, Temp: 52
[185] Power: 297.3780, Temp: 52
[186] Power: 282.7120, Temp: 52
[187] Power: 287.8650, Temp: 52
[188] Power: 287.8650, Temp: 52
[189] Power: 292.7200, Temp: 52
[190] Power: 296.8930, Temp: 52
[191] Power: 282.5260, Temp: 52
[192] Power: 287.3800, Temp: 52
[193] Power: 287.8650, Temp: 52
[194] Power: 292.7200, Temp: 52
[195] Power: 296.8930, Temp: 52
[196] Power: 283.0110, Temp: 52
[197] Power: 287.8650, Temp: 52
[198] Power: 287.3800, Temp: 52
[199] Power: 292.7200, Temp: 52
[200] Power: 297.0890, Temp: 52
[201] Power: 282.0400, Temp: 52
[202] Power: 287.8650, Temp: 52
[203] Power: 287.3800, Temp: 52
[204] Power: 292.5270, Temp: 52
[205] Power: 297.5740, Temp: 52
[206] Power: 283.4960, Temp: 52
[207] Power: 289.8070, Temp: 52
[208] Power: 289.8070, Temp: 52
[209] Power: 294.1760, Temp: 52
[210] Power: 298.8330, Temp: 52
[211] Power: 285.4380, Temp: 52
[212] Power: 290.7780, Temp: 52
[213] Power: 290.7780, Temp: 52
[214] Power: 295.6320, Temp: 52
[215] Power: 299.8040, Temp: 52
[216] Power: 286.4090, Temp: 52
[217] Power: 291.2640, Temp: 52
[218] Power: 291.7490, Temp: 52
[219] Power: 295.9230, Temp: 52
[220] Power: 300.7740, Temp: 52
[221] Power: 287.3800, Temp: 52
[222] Power: 290.2930, Temp: 52
[223] Power: 292.2340, Temp: 52
[224] Power: 296.6030, Temp: 52
[225] Power: 298.5450, Temp: 52
[226] Power: 287.3800, Temp: 52
[227] Power: 288.8360, Temp: 52
[228] Power: 292.2340, Temp: 52
[229] Power: 296.8930, Temp: 52
[230] Power: 291.5570, Temp: 52
[231] Power: 287.3800, Temp: 52
[232] Power: 288.3510, Temp: 52
[233] Power: 292.7200, Temp: 52
[234] Power: 296.8930, Temp: 52
[235] Power: 288.3510, Temp: 52
[236] Power: 287.8650, Temp: 52
[237] Power: 288.3510, Temp: 52
[238] Power: 292.5270, Temp: 52
[239] Power: 297.5740, Temp: 52
[240] Power: 285.6260, Temp: 52
[241] Power: 288.3510, Temp: 52
[242] Power: 287.8650, Temp: 52
[243] Power: 292.7200, Temp: 52
[244] Power: 297.5740, Temp: 52
[245] Power: 284.4670, Temp: 52
[246] Power: 287.8650, Temp: 52
[247] Power: 288.3510, Temp: 52
[248] Power: 292.7200, Temp: 52
[249] Power: 296.8930, Temp: 52
[250] Power: 283.4960, Temp: 52
[251] Power: 292.5270, Temp: 52
[252] Power: 287.3800, Temp: 52
[253] Power: 292.7200, Temp: 52
[254] Power: 297.3780, Temp: 52
[255] Power: 286.4090, Temp: 52
[256] Power: 292.5270, Temp: 52
[257] Power: 288.3510, Temp: 52
[258] Power: 292.5270, Temp: 52
[259] Power: 296.8930, Temp: 52
[260] Power: 285.9240, Temp: 52
[261] Power: 292.5270, Temp: 52
[262] Power: 288.3510, Temp: 52
[263] Power: 292.7200, Temp: 52
[264] Power: 297.8630, Temp: 52
[265] Power: 287.5690, Temp: 52
[266] Power: 293.0120, Temp: 52
[267] Power: 297.5740, Temp: 52
[268] Power: 282.5260, Temp: 52
[269] Power: 292.5270, Temp: 52
[270] Power: 297.3780, Temp: 52
[271] Power: 282.7120, Temp: 52
[272] Power: 287.8650, Temp: 52
[273] Power: 293.2050, Temp: 52
[274] Power: 297.8630, Temp: 52
[275] Power: 287.8650, Temp: 52
[276] Power: 293.4970, Temp: 52
[277] Power: 298.3480, Temp: 52
[278] Power: 287.8650, Temp: 52
[279] Power: 294.4670, Temp: 52
[280] Power: 299.3190, Temp: 52
[281] Power: 284.4670, Temp: 52
