Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[591] Power: 173.9870, Temp: 45
[592] Power: 173.9870, Temp: 45
[593] Power: 173.9870, Temp: 45
[594] Power: 174.4740, Temp: 45
[595] Power: 174.4740, Temp: 45
[596] Power: 174.4740, Temp: 45
[597] Power: 173.9870, Temp: 45
[598] Power: 174.4740, Temp: 45
[599] Power: 174.4740, Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 173.8730, Temp: 45
[001] Power: 174.9620, Temp: 45
[002] Power: 174.4740, Temp: 45
[003] Power: 174.4740, Temp: 45
[004] Power: 173.9870, Temp: 45
[005] Power: 173.9870, Temp: 45
[006] Power: 173.9870, Temp: 45
[007] Power: 174.9620, Temp: 45
[008] Power: 174.4740, Temp: 45
[009] Power: 174.4740, Temp: 45
[010] Power: 173.9870, Temp: 45
[011] Power: 173.9870, Temp: 45
[012] Power: 174.4740, Temp: 45
[013] Power: 174.4740, Temp: 45
[014] Power: 174.4740, Temp: 45
[015] Power: 173.9870, Temp: 45
[016] Power: 173.9870, Temp: 45
[017] Power: 174.4740, Temp: 45
[018] Power: 174.4740, Temp: 45
[019] Power: 174.4740, Temp: 45
[020] Power: 173.9870, Temp: 45
[021] Power: 173.9870, Temp: 45
[022] Power: 173.9870, Temp: 45
[023] Power: 173.9870, Temp: 45
[024] Power: 174.4740, Temp: 45
[025] Power: 174.4740, Temp: 45
[026] Power: 173.9870, Temp: 45
[027] Power: 173.9870, Temp: 45
[028] Power: 174.4740, Temp: 45
[029] Power: 174.4740, Temp: 45
[030] Power: 174.4740, Temp: 45
[031] Power: 174.4740, Temp: 45
[032] Power: 173.9870, Temp: 45
[033] Power: 173.8730, Temp: 45
[034] Power: 174.4740, Temp: 45
[035] Power: 174.4740, Temp: 45
[036] Power: 174.3600, Temp: 45
[037] Power: 173.9870, Temp: 45
[038] Power: 173.9870, Temp: 45
[039] Power: 174.9620, Temp: 45
[040] Power: 174.4740, Temp: 45
[041] Power: 174.4740, Temp: 45
[042] Power: 173.9870, Temp: 45
[043] Power: 173.9870, Temp: 45
[044] Power: 174.3600, Temp: 45
[045] Power: 174.4740, Temp: 45
[046] Power: 173.9870, Temp: 45
[047] Power: 173.9870, Temp: 45
[048] Power: 173.9870, Temp: 45
[049] Power: 174.9620, Temp: 45
[050] Power: 174.4740, Temp: 45
[051] Power: 174.9620, Temp: 45
[052] Power: 174.4740, Temp: 45
[053] Power: 173.9870, Temp: 45
[054] Power: 173.9870, Temp: 45
[055] Power: 173.9870, Temp: 45
[056] Power: 174.4740, Temp: 45
[057] Power: 174.4740, Temp: 45
[058] Power: 174.4740, Temp: 45
[059] Power: 174.4740, Temp: 45
[060] Power: 173.9870, Temp: 45
[061] Power: 173.9870, Temp: 45
[062] Power: 173.9870, Temp: 45
[063] Power: 174.3600, Temp: 45
[064] Power: 174.4740, Temp: 45
[065] Power: 174.4740, Temp: 45
[066] Power: 173.9870, Temp: 45
[067] Power: 173.9870, Temp: 45
[068] Power: 173.9870, Temp: 45
[069] Power: 174.4740, Temp: 45
[070] Power: 174.4740, Temp: 45
[071] Power: 173.9870, Temp: 45
[072] Power: 173.9870, Temp: 45
[073] Power: 174.4740, Temp: 45
[074] Power: 174.9620, Temp: 45
[075] Power: 174.3600, Temp: 45
[076] Power: 173.9870, Temp: 45
[077] Power: 173.9870, Temp: 45
[078] Power: 173.9870, Temp: 45
[079] Power: 173.9870, Temp: 45
[080] Power: 174.9620, Temp: 45
[081] Power: 174.4740, Temp: 45
[082] Power: 174.4740, Temp: 45
[083] Power: 173.9870, Temp: 45
[084] Power: 173.9870, Temp: 45
[085] Power: 174.4740, Temp: 45
[086] Power: 174.3600, Temp: 45
[087] Power: 174.4740, Temp: 45
[088] Power: 173.9870, Temp: 45
[089] Power: 173.9870, Temp: 45
[090] Power: 174.4740, Temp: 45
[091] Power: 174.4740, Temp: 45
[092] Power: 173.9870, Temp: 45
[093] Power: 173.9870, Temp: 45
[094] Power: 173.9870, Temp: 45
[095] Power: 173.9870, Temp: 45
