Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 49
[003] Application util under 95%: 49
[173] Power: 260.6810, Temp: 51
[174] Power: 257.9380, Temp: 51
[175] Power: 261.9970, Temp: 51
[176] Power: 260.3670, Temp: 51
[177] Power: 260.1950, Temp: 51
[178] Power: 258.7390, Temp: 51
[179] Power: 258.7390, Temp: 51
[180] Power: 260.1950, Temp: 51
[181] Power: 261.8240, Temp: 51
[182] Power: 261.3380, Temp: 51
[183] Power: 261.8240, Temp: 51
[184] Power: 260.8530, Temp: 51
[185] Power: 262.4830, Temp: 51
[186] Power: 260.3670, Temp: 51
[187] Power: 262.3100, Temp: 51
[188] Power: 259.8810, Temp: 51
[189] Power: 261.8240, Temp: 51
[190] Power: 262.4830, Temp: 51
[191] Power: 262.3100, Temp: 51
[192] Power: 260.6810, Temp: 51
[193] Power: 262.7960, Temp: 51
[194] Power: 258.7390, Temp: 51
[195] Power: 259.7100, Temp: 51
[196] Power: 262.3100, Temp: 51
[197] Power: 260.6810, Temp: 51
[198] Power: 259.3950, Temp: 51
[199] Power: 259.2240, Temp: 51
[200] Power: 259.7100, Temp: 51
[201] Power: 260.3670, Temp: 51
[202] Power: 259.3950, Temp: 51
[203] Power: 259.2240, Temp: 51
[204] Power: 259.2240, Temp: 51
[205] Power: 259.7100, Temp: 51
[206] Power: 258.2540, Temp: 51
[207] Power: 260.3670, Temp: 51
[208] Power: 259.8810, Temp: 51
[209] Power: 258.9100, Temp: 51
[210] Power: 259.7100, Temp: 51
[211] Power: 259.7100, Temp: 51
[212] Power: 259.2240, Temp: 51
[213] Power: 259.7100, Temp: 51
[214] Power: 260.6810, Temp: 51
[215] Power: 261.3380, Temp: 51
[216] Power: 260.3670, Temp: 51
[217] Power: 262.7960, Temp: 51
[218] Power: 262.3100, Temp: 51
[219] Power: 261.6520, Temp: 51
[220] Power: 262.7960, Temp: 51
[221] Power: 260.8530, Temp: 51
[222] Power: 258.2540, Temp: 51
[223] Power: 261.8240, Temp: 51
[224] Power: 259.3950, Temp: 51
[225] Power: 262.3100, Temp: 51
[226] Power: 260.5380, Temp: 51
[227] Power: 262.3100, Temp: 51
[228] Power: 260.1950, Temp: 51
[229] Power: 260.3670, Temp: 51
[230] Power: 260.3670, Temp: 51
[231] Power: 261.8240, Temp: 52
[232] Power: 260.8530, Temp: 51
[233] Power: 259.8810, Temp: 51
[234] Power: 260.3670, Temp: 51
[235] Power: 261.3380, Temp: 51
[236] Power: 260.8530, Temp: 51
[237] Power: 261.1660, Temp: 51
[238] Power: 260.8530, Temp: 52
[239] Power: 260.1950, Temp: 52
[240] Power: 261.8240, Temp: 52
[241] Power: 259.7100, Temp: 52
[242] Power: 262.3100, Temp: 51
[243] Power: 260.1950, Temp: 52
[244] Power: 260.8530, Temp: 52
[245] Power: 260.8530, Temp: 52
[246] Power: 259.7100, Temp: 52
[247] Power: 258.9100, Temp: 52
[248] Power: 262.9690, Temp: 52
[249] Power: 258.7390, Temp: 52
[250] Power: 261.3380, Temp: 52
[251] Power: 260.3670, Temp: 52
[252] Power: 260.3670, Temp: 52
[253] Power: 260.3670, Temp: 52
[254] Power: 259.8810, Temp: 52
[255] Power: 262.7960, Temp: 52
[256] Power: 259.2240, Temp: 52
[257] Power: 259.7100, Temp: 52
[258] Power: 260.8530, Temp: 52
[259] Power: 261.3380, Temp: 52
[260] Power: 260.8530, Temp: 52
[261] Power: 260.3670, Temp: 52
[262] Power: 261.9970, Temp: 52
[263] Power: 261.8240, Temp: 52
[264] Power: 261.1660, Temp: 52
[265] Power: 259.2240, Temp: 52
[266] Power: 262.7960, Temp: 52
[267] Power: 260.6810, Temp: 52
[268] Power: 258.7390, Temp: 52
[269] Power: 260.3670, Temp: 52
[270] Power: 259.2240, Temp: 52
[271] Power: 259.8810, Temp: 52
[272] Power: 264.9130, Temp: 52
[273] Power: 258.7390, Temp: 52
[274] Power: 260.6810, Temp: 52
[275] Power: 262.7960, Temp: 52
[276] Power: 263.2810, Temp: 52
[277] Power: 259.3950, Temp: 52
[278] Power: 261.3380, Temp: 52
[279] Power: 262.3100, Temp: 52
[280] Power: 260.8530, Temp: 52
[281] Power: 262.3100, Temp: 52
[282] Power: 260.1950, Temp: 52
[283] Power: 260.6810, Temp: 52
[284] Power: 261.3380, Temp: 52
[285] Power: 262.3100, Temp: 52
[286] Power: 259.3950, Temp: 52
[287] Power: 261.3380, Temp: 52
[288] Power: 261.3380, Temp: 52
[289] Power: 260.3670, Temp: 52
[290] Power: 261.3380, Temp: 52
[291] Power: 261.8240, Temp: 52
[292] Power: 260.1950, Temp: 52
[293] Power: 260.3670, Temp: 52
[294] Power: 261.3380, Temp: 52
[295] Power: 262.7960, Temp: 52
[296] Power: 260.1950, Temp: 52
[297] Power: 260.3670, Temp: 52
[298] Power: 262.7960, Temp: 52
[299] Power: 259.7100, Temp: 52
[300] Power: 260.8530, Temp: 52
[301] Power: 261.3380, Temp: 52
[302] Power: 261.3380, Temp: 52
[303] Power: 261.3380, Temp: 52
[304] Power: 260.3670, Temp: 52
[305] Power: 260.8530, Temp: 52
[306] Power: 260.8530, Temp: 52
[307] Power: 260.3670, Temp: 52
[308] Power: 261.1660, Temp: 52
[309] Power: 261.3380, Temp: 52
[310] Power: 260.1950, Temp: 52
[311] Power: 260.3670, Temp: 52
[312] Power: 262.3100, Temp: 52
[313] Power: 259.2240, Temp: 52
[314] Power: 260.3670, Temp: 52
[315] Power: 259.7100, Temp: 52
[316] Power: 259.2240, Temp: 52
[317] Power: 261.8240, Temp: 52
[318] Power: 259.3950, Temp: 52
[319] Power: 258.7390, Temp: 52
[320] Power: 261.3380, Temp: 52
[321] Power: 260.6810, Temp: 52
[322] Power: 262.3100, Temp: 52
[323] Power: 259.2240, Temp: 52
[324] Power: 258.9100, Temp: 52
[325] Power: 260.8530, Temp: 52
[326] Power: 258.9100, Temp: 52
[327] Power: 259.8810, Temp: 52
[328] Power: 260.3670, Temp: 52
[329] Power: 259.8810, Temp: 52
[330] Power: 260.1950, Temp: 52
[331] Power: 260.8530, Temp: 52
[332] Power: 261.8240, Temp: 52
[333] Power: 262.7960, Temp: 52
[334] Power: 259.8810, Temp: 52
[335] Power: 260.8530, Temp: 52
[336] Power: 260.8530, Temp: 52
[337] Power: 260.8530, Temp: 52
[338] Power: 262.3100, Temp: 52
[339] Power: 259.7100, Temp: 52
[340] Power: 259.7100, Temp: 52
[341] Power: 259.7100, Temp: 52
[342] Power: 258.2540, Temp: 52
[343] Power: 261.8240, Temp: 52
[344] Power: 260.1950, Temp: 52
[345] Power: 261.8240, Temp: 52
[346] Power: 263.2810, Temp: 52
[347] Power: 261.1660, Temp: 52
[348] Power: 260.8530, Temp: 52
[349] Power: 257.7680, Temp: 52
[350] Power: 259.8810, Temp: 52
[351] Power: 260.6810, Temp: 52
[352] Power: 261.3380, Temp: 52
[353] Power: 261.3380, Temp: 52
[354] Power: 261.1660, Temp: 52
[355] Power: 262.3100, Temp: 52
[356] Power: 262.3100, Temp: 52
[357] Power: 260.1950, Temp: 52
[358] Power: 260.3670, Temp: 52
[359] Power: 259.7100, Temp: 52
[360] Power: 259.3950, Temp: 52
[361] Power: 259.2240, Temp: 52
[362] Power: 258.7390, Temp: 52
[363] Power: 260.1950, Temp: 52
[364] Power: 261.3380, Temp: 52
[365] Power: 259.7100, Temp: 52
[366] Power: 259.7100, Temp: 52
[367] Power: 261.1660, Temp: 52
[368] Power: 259.3950, Temp: 52
[369] Power: 260.8530, Temp: 52
[370] Power: 258.9100, Temp: 52
[371] Power: 261.3380, Temp: 52
[372] Power: 260.6810, Temp: 52
[373] Power: 260.3670, Temp: 52
[374] Power: 262.3100, Temp: 52
[375] Power: 258.7390, Temp: 52
[376] Power: 259.3950, Temp: 52
[377] Power: 261.8240, Temp: 52
[378] Power: 260.1950, Temp: 52
[379] Power: 262.3100, Temp: 52
[380] Power: 259.2240, Temp: 52
[381] Power: 260.3670, Temp: 52
[382] Power: 257.2830, Temp: 52
[383] Power: 259.7100, Temp: 52
[384] Power: 260.8530, Temp: 52
[385] Power: 260.8530, Temp: 52
[386] Power: 262.3100, Temp: 52
[387] Power: 259.7100, Temp: 52
[388] Power: 261.8240, Temp: 52
[389] Power: 261.8240, Temp: 52
[390] Power: 261.1660, Temp: 52
[391] Power: 260.8530, Temp: 52
[392] Power: 259.3950, Temp: 52
[393] Power: 260.1950, Temp: 52
[394] Power: 261.8240, Temp: 52
[395] Power: 258.7390, Temp: 52
[396] Power: 259.8810, Temp: 52
[397] Power: 259.7100, Temp: 52
[398] Power: 260.3670, Temp: 52
[399] Power: 262.1370, Temp: 52
[400] Power: 259.8810, Temp: 52
[401] Power: 260.3670, Temp: 52
[402] Power: 261.3380, Temp: 52
[403] Power: 260.1950, Temp: 52
[404] Power: 261.8240, Temp: 52
[405] Power: 261.1660, Temp: 52
[406] Power: 262.7960, Temp: 52
[407] Power: 263.2810, Temp: 52
[408] Power: 261.3380, Temp: 52
[409] Power: 262.3100, Temp: 52
[410] Power: 260.1950, Temp: 52
[411] Power: 261.8240, Temp: 52
[412] Power: 261.6520, Temp: 52
[413] Power: 264.4270, Temp: 52
[414] Power: 259.7100, Temp: 52
[415] Power: 260.3670, Temp: 52
[416] Power: 259.7100, Temp: 52
[417] Power: 259.7100, Temp: 52
[418] Power: 262.3100, Temp: 52
[419] Power: 261.6520, Temp: 52
[420] Power: 262.3100, Temp: 52
[421] Power: 263.2810, Temp: 52
[422] Power: 260.8530, Temp: 52
[423] Power: 261.5110, Temp: 52
[424] Power: 261.8240, Temp: 52
[425] Power: 263.2810, Temp: 52
[426] Power: 260.1950, Temp: 52
[427] Power: 259.7100, Temp: 52
[428] Power: 262.3100, Temp: 52
[429] Power: 260.6810, Temp: 52
[430] Power: 262.3100, Temp: 52
[431] Power: 262.3100, Temp: 52
[432] Power: 259.7100, Temp: 52
[433] Power: 261.8240, Temp: 52
[434] Power: 262.7960, Temp: 52
[435] Power: 263.2810, Temp: 52
[436] Power: 263.2810, Temp: 52
[437] Power: 262.6230, Temp: 52
[438] Power: 259.5660, Temp: 52
[439] Power: 259.3950, Temp: 52
[440] Power: 261.0240, Temp: 52
[441] Power: 263.2810, Temp: 52
[442] Power: 260.3670, Temp: 52
[443] Power: 263.2810, Temp: 52
[444] Power: 259.7100, Temp: 52
[445] Power: 259.7100, Temp: 52
[446] Power: 263.2810, Temp: 52
[447] Power: 261.8240, Temp: 52
[448] Power: 260.6810, Temp: 52
[449] Power: 260.8530, Temp: 52
[450] Power: 260.6810, Temp: 52
[451] Power: 260.3670, Temp: 52
[452] Power: 261.3380, Temp: 52
[453] Power: 261.8240, Temp: 52
[454] Power: 262.7960, Temp: 52
[455] Power: 262.7960, Temp: 52
[456] Power: 264.2530, Temp: 52
[457] Power: 260.6810, Temp: 52
[458] Power: 260.3670, Temp: 52
[459] Power: 259.7100, Temp: 52
[460] Power: 260.3670, Temp: 52
[461] Power: 262.7960, Temp: 52
[462] Power: 259.2240, Temp: 52
[463] Power: 260.1950, Temp: 52
[464] Power: 261.3380, Temp: 52
[465] Power: 260.6810, Temp: 52
[466] Power: 261.8240, Temp: 52
[467] Power: 261.3380, Temp: 52
[468] Power: 261.3380, Temp: 52
[469] Power: 262.7960, Temp: 52
[470] Power: 260.3670, Temp: 52
[471] Power: 261.1660, Temp: 52
[472] Power: 263.2810, Temp: 52
[473] Power: 259.3950, Temp: 52
[474] Power: 260.3670, Temp: 52
[475] Power: 260.6810, Temp: 52
[476] Power: 262.3100, Temp: 52
[477] Power: 262.9690, Temp: 52
[478] Power: 261.1660, Temp: 52
[479] Power: 260.3670, Temp: 52
[480] Power: 262.7960, Temp: 52
[481] Power: 260.1950, Temp: 52
[482] Power: 262.1370, Temp: 52
[483] Power: 262.7960, Temp: 52
[484] Power: 262.7960, Temp: 52
[485] Power: 262.7960, Temp: 52
[486] Power: 261.3380, Temp: 52
[487] Power: 261.8240, Temp: 52
[488] Power: 262.7960, Temp: 52
[489] Power: 261.8240, Temp: 52
[490] Power: 261.8240, Temp: 52
[491] Power: 261.6520, Temp: 52
[492] Power: 262.7960, Temp: 52
[493] Power: 262.3100, Temp: 52
[494] Power: 259.3950, Temp: 52
[495] Power: 259.7100, Temp: 52
[496] Power: 263.1080, Temp: 52
[497] Power: 260.1950, Temp: 52
[498] Power: 261.8240, Temp: 52
[499] Power: 260.6810, Temp: 52
[500] Power: 262.3100, Temp: 52
[501] Power: 262.3100, Temp: 52
[502] Power: 261.8240, Temp: 52
[503] Power: 260.3670, Temp: 52
[504] Power: 260.3670, Temp: 52
[505] Power: 261.3380, Temp: 52
[506] Power: 262.7960, Temp: 52
[507] Power: 262.7960, Temp: 52
[508] Power: 259.7100, Temp: 52
[509] Power: 261.3380, Temp: 52
[510] Power: 261.8240, Temp: 52
[511] Power: 262.7960, Temp: 52
[512] Power: 260.1950, Temp: 52
[513] Power: 259.7100, Temp: 52
[514] Power: 259.2240, Temp: 52
[515] Power: 261.3380, Temp: 52
[516] Power: 259.2240, Temp: 52
[517] Power: 260.6810, Temp: 52
[518] Power: 261.8240, Temp: 52
[519] Power: 261.3380, Temp: 52
[520] Power: 260.1950, Temp: 52
[521] Power: 260.1950, Temp: 52
[522] Power: 263.4550, Temp: 52
[523] Power: 260.8530, Temp: 52
[524] Power: 261.8240, Temp: 52
[525] Power: 263.2810, Temp: 52
[526] Power: 262.3100, Temp: 52
[527] Power: 261.8240, Temp: 52
[528] Power: 262.3100, Temp: 52
[529] Power: 262.3100, Temp: 52
[530] Power: 259.7100, Temp: 52
[531] Power: 260.1950, Temp: 52
[532] Power: 261.3380, Temp: 52
[533] Power: 260.6810, Temp: 52
[534] Power: 260.1950, Temp: 52
[535] Power: 262.7960, Temp: 52
[536] Power: 260.3670, Temp: 52
[537] Power: 263.2810, Temp: 52
[538] Power: 261.1660, Temp: 52
[539] Power: 262.3100, Temp: 52
[540] Power: 263.2810, Temp: 52
[541] Power: 261.1660, Temp: 52
[542] Power: 260.1950, Temp: 52
[543] Power: 260.3670, Temp: 52
[544] Power: 262.9690, Temp: 52
[545] Power: 262.7960, Temp: 52
[546] Power: 261.8240, Temp: 52
[547] Power: 263.2810, Temp: 52
[548] Power: 261.8240, Temp: 52
[549] Power: 260.1950, Temp: 52
[550] Power: 261.8240, Temp: 52
[551] Power: 261.9970, Temp: 52
[552] Power: 260.6810, Temp: 52
[553] Power: 260.1950, Temp: 52
[554] Power: 261.3380, Temp: 52
[555] Power: 260.8530, Temp: 52
[556] Power: 260.6810, Temp: 52
[557] Power: 260.6810, Temp: 52
[558] Power: 260.3670, Temp: 52
[559] Power: 261.3380, Temp: 52
[560] Power: 260.1950, Temp: 52
[561] Power: 259.7100, Temp: 52
[562] Power: 260.8530, Temp: 52
[563] Power: 260.1950, Temp: 52
[564] Power: 260.8530, Temp: 52
[565] Power: 260.8530, Temp: 52
[566] Power: 261.8240, Temp: 52
[567] Power: 261.3380, Temp: 52
[568] Power: 261.1660, Temp: 52
[569] Power: 262.7960, Temp: 52
[570] Power: 260.8530, Temp: 52
[571] Power: 260.8530, Temp: 52
[572] Power: 262.3100, Temp: 52
[573] Power: 260.3670, Temp: 52
[574] Power: 261.8240, Temp: 52
[575] Power: 263.2810, Temp: 52
[576] Power: 261.8240, Temp: 52
[577] Power: 261.8240, Temp: 52
[578] Power: 260.8530, Temp: 52
[579] Power: 261.3380, Temp: 52
[580] Power: 262.7960, Temp: 52
[581] Power: 259.7100, Temp: 52
[582] Power: 259.7100, Temp: 52
[583] Power: 262.7960, Temp: 52
[584] Power: 260.8530, Temp: 52
[585] Power: 261.3380, Temp: 52
[586] Power: 260.8530, Temp: 52
[587] Power: 260.8530, Temp: 52
[588] Power: 259.2240, Temp: 52
[589] Power: 260.6810, Temp: 52
[590] Power: 259.3950, Temp: 52
[591] Power: 261.6520, Temp: 52
[592] Power: 262.7960, Temp: 52
[593] Power: 262.3100, Temp: 52
[594] Power: 259.7100, Temp: 52
[595] Power: 262.3100, Temp: 52
[596] Power: 261.8240, Temp: 52
[597] Power: 260.1950, Temp: 52
[598] Power: 260.8530, Temp: 52
[599] Power: 261.8240, Temp: 52


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 46
[002] Application util under 95%: 46
[003] Power: 248.7090, Temp: 39
[004] Power: 250.8170, Temp: 40
[005] Power: 251.1370, Temp: 40
[006] Power: 250.1660, Temp: 41
[007] Power: 249.0300, Temp: 41
[008] Power: 256.1640, Temp: 42
[009] Power: 255.0240, Temp: 42
[010] Power: 256.1640, Temp: 43
[011] Power: 255.0240, Temp: 43
[012] Power: 256.4810, Temp: 43
[013] Power: 258.1080, Temp: 44
[014] Power: 255.3410, Temp: 44
[015] Power: 256.9670, Temp: 44
[016] Power: 255.8260, Temp: 44
[017] Power: 255.0240, Temp: 45
[018] Power: 258.1080, Temp: 45
[019] Power: 256.9670, Temp: 45
[020] Power: 255.9950, Temp: 45
[021] Power: 258.4240, Temp: 45
[022] Power: 257.9380, Temp: 46
[023] Power: 258.9100, Temp: 46
[024] Power: 258.4240, Temp: 46
[025] Power: 252.9140, Temp: 46
[026] Power: 252.9140, Temp: 46
[027] Power: 251.6230, Temp: 46
[028] Power: 251.6230, Temp: 46
[029] Power: 253.5660, Temp: 46
[030] Power: 251.6230, Temp: 47
[031] Power: 252.5950, Temp: 47
[032] Power: 254.0520, Temp: 47
[033] Power: 253.0800, Temp: 47
[034] Power: 253.7330, Temp: 47
[035] Power: 254.0520, Temp: 47
[036] Power: 253.7330, Temp: 47
[037] Power: 253.5660, Temp: 47
[038] Power: 255.1920, Temp: 47
[039] Power: 255.6780, Temp: 47
[040] Power: 254.0520, Temp: 47
[041] Power: 252.5950, Temp: 47
[042] Power: 255.6780, Temp: 48
[043] Power: 252.1090, Temp: 48
[044] Power: 255.5090, Temp: 48
[045] Power: 254.5380, Temp: 48
[046] Power: 253.5660, Temp: 48
[047] Power: 254.0520, Temp: 48
[048] Power: 253.5660, Temp: 48
[049] Power: 255.1920, Temp: 48
[050] Power: 253.5660, Temp: 48
[051] Power: 253.5660, Temp: 48
[052] Power: 254.0520, Temp: 48
[053] Power: 255.5090, Temp: 48
[054] Power: 253.5660, Temp: 48
[055] Power: 253.5660, Temp: 48
[056] Power: 255.0240, Temp: 48
[057] Power: 253.7330, Temp: 49
[058] Power: 255.9950, Temp: 49
[059] Power: 254.0520, Temp: 49
[060] Power: 253.8850, Temp: 49
[061] Power: 254.0520, Temp: 49
[062] Power: 256.6500, Temp: 49
[063] Power: 255.1920, Temp: 49
[064] Power: 254.0520, Temp: 49
[065] Power: 255.6780, Temp: 49
[066] Power: 252.5950, Temp: 49
[067] Power: 255.9950, Temp: 49
[068] Power: 254.0520, Temp: 49
[069] Power: 254.5380, Temp: 49
[070] Power: 253.5660, Temp: 49
[071] Power: 254.0520, Temp: 49
[072] Power: 255.0240, Temp: 49
[073] Power: 255.6780, Temp: 49
[074] Power: 254.3700, Temp: 49
[075] Power: 253.8850, Temp: 49
[076] Power: 256.1640, Temp: 49
[077] Power: 257.4520, Temp: 49
[078] Power: 256.6500, Temp: 49
[079] Power: 256.1640, Temp: 49
[080] Power: 257.6220, Temp: 49
[081] Power: 255.5090, Temp: 49
[082] Power: 255.9950, Temp: 49
[083] Power: 252.9140, Temp: 49
[084] Power: 255.0240, Temp: 49
[085] Power: 253.5660, Temp: 49
[086] Power: 254.5380, Temp: 49
[087] Power: 255.3410, Temp: 50
[088] Power: 255.5090, Temp: 50
[089] Power: 255.5090, Temp: 50
[090] Power: 257.9380, Temp: 50
[091] Power: 254.5380, Temp: 50
[092] Power: 255.5090, Temp: 50
[093] Power: 254.5380, Temp: 50
[094] Power: 252.9140, Temp: 50
[095] Power: 254.3700, Temp: 50
[096] Power: 254.3700, Temp: 50
[097] Power: 255.5090, Temp: 50
[098] Power: 254.3700, Temp: 50
[099] Power: 256.9670, Temp: 50
[100] Power: 254.5380, Temp: 50
[101] Power: 257.1360, Temp: 50
[102] Power: 255.9950, Temp: 50
[103] Power: 256.6500, Temp: 50
[104] Power: 255.6780, Temp: 50
[105] Power: 255.0240, Temp: 50
[106] Power: 255.5090, Temp: 50
[107] Power: 256.9670, Temp: 50
[108] Power: 255.6780, Temp: 50
[109] Power: 254.8560, Temp: 50
[110] Power: 256.6500, Temp: 50
[111] Power: 253.3990, Temp: 50
[112] Power: 254.0520, Temp: 50
[113] Power: 253.8850, Temp: 50
[114] Power: 255.3410, Temp: 50
[115] Power: 255.9950, Temp: 50
[116] Power: 255.5090, Temp: 50
[117] Power: 255.5090, Temp: 50
[118] Power: 255.9950, Temp: 50
[119] Power: 254.0520, Temp: 50
[120] Power: 255.0240, Temp: 50
[121] Power: 256.4810, Temp: 50
[122] Power: 255.5090, Temp: 50
[123] Power: 256.4810, Temp: 50
[124] Power: 255.8260, Temp: 50
[125] Power: 255.3410, Temp: 50
[126] Power: 257.1360, Temp: 50
[127] Power: 255.9950, Temp: 50
[128] Power: 255.3410, Temp: 50
[129] Power: 255.9950, Temp: 50
[130] Power: 255.8260, Temp: 50
[131] Power: 255.5090, Temp: 50
[132] Power: 258.4240, Temp: 50
[133] Power: 255.9950, Temp: 50
[134] Power: 256.7970, Temp: 50
[135] Power: 255.9950, Temp: 50
[136] Power: 256.3120, Temp: 50
[137] Power: 255.0240, Temp: 50
[138] Power: 255.0240, Temp: 50
[139] Power: 254.7050, Temp: 50
[140] Power: 256.4810, Temp: 50
[141] Power: 256.9670, Temp: 50
[142] Power: 254.5380, Temp: 51
[143] Power: 255.0240, Temp: 51
[144] Power: 255.9950, Temp: 50
[145] Power: 254.0520, Temp: 51
[146] Power: 256.6500, Temp: 50
[147] Power: 257.6220, Temp: 51
[148] Power: 254.3700, Temp: 51
[149] Power: 255.5090, Temp: 51
[150] Power: 255.5090, Temp: 50
[151] Power: 256.1640, Temp: 50
[152] Power: 256.4810, Temp: 51
[153] Power: 257.4520, Temp: 51
[154] Power: 255.5090, Temp: 51
[155] Power: 254.8560, Temp: 51
[156] Power: 255.0240, Temp: 51
[157] Power: 255.9950, Temp: 51
[158] Power: 254.5380, Temp: 51
[159] Power: 256.9670, Temp: 51
[160] Power: 255.5090, Temp: 51
[161] Power: 254.8560, Temp: 51
[162] Power: 257.9380, Temp: 51
[163] Power: 254.8560, Temp: 51
[164] Power: 255.5090, Temp: 51
[165] Power: 254.3700, Temp: 51
[166] Power: 258.1080, Temp: 51
[167] Power: 255.0240, Temp: 51
[168] Power: 255.9950, Temp: 51
[169] Power: 255.0240, Temp: 51
[170] Power: 255.5090, Temp: 51
[171] Power: 255.5090, Temp: 51
[172] Power: 255.9950, Temp: 51
[173] Power: 255.3410, Temp: 51
[174] Power: 255.5090, Temp: 51
[175] Power: 255.0240, Temp: 51
[176] Power: 255.6780, Temp: 51
[177] Power: 254.8560, Temp: 51
[178] Power: 254.5380, Temp: 51
[179] Power: 255.0240, Temp: 51
[180] Power: 256.1640, Temp: 51
[181] Power: 256.9670, Temp: 51
[182] Power: 255.0240, Temp: 51
[183] Power: 255.9950, Temp: 51
[184] Power: 258.1080, Temp: 51
[185] Power: 257.9380, Temp: 51
[186] Power: 254.5380, Temp: 51
[187] Power: 255.5090, Temp: 51
[188] Power: 255.5090, Temp: 51
[189] Power: 255.0240, Temp: 51
[190] Power: 254.8560, Temp: 51
[191] Power: 253.8850, Temp: 51
[192] Power: 258.4240, Temp: 51
[193] Power: 256.4810, Temp: 51
[194] Power: 255.0240, Temp: 51
[195] Power: 257.1360, Temp: 51
[196] Power: 257.6220, Temp: 51
[197] Power: 254.0520, Temp: 51
[198] Power: 255.9950, Temp: 51
[199] Power: 255.9950, Temp: 51
[200] Power: 256.4810, Temp: 51
[201] Power: 255.9950, Temp: 51
[202] Power: 254.5380, Temp: 51
[203] Power: 253.3990, Temp: 51
[204] Power: 255.5090, Temp: 51
[205] Power: 255.9950, Temp: 51
[206] Power: 256.9670, Temp: 51
[207] Power: 254.5380, Temp: 51
[208] Power: 255.9950, Temp: 51
[209] Power: 257.1360, Temp: 51
[210] Power: 258.9100, Temp: 51
[211] Power: 255.5090, Temp: 51
[212] Power: 255.9950, Temp: 51
[213] Power: 255.0240, Temp: 51
[214] Power: 255.6780, Temp: 51
[215] Power: 258.7390, Temp: 51
[216] Power: 261.8240, Temp: 51
[217] Power: 259.8810, Temp: 51
[218] Power: 261.8240, Temp: 51
[219] Power: 258.2540, Temp: 51
[220] Power: 261.8240, Temp: 51
[221] Power: 260.3670, Temp: 51
[222] Power: 259.7100, Temp: 51
[223] Power: 261.8240, Temp: 51
[224] Power: 258.7390, Temp: 51
[225] Power: 261.3380, Temp: 51
[226] Power: 261.3380, Temp: 51
[227] Power: 261.6520, Temp: 51
[228] Power: 258.7390, Temp: 51
[229] Power: 260.8530, Temp: 51
[230] Power: 259.8810, Temp: 51
[231] Power: 259.8810, Temp: 51
[232] Power: 260.8530, Temp: 51
[233] Power: 260.3670, Temp: 51
[234] Power: 258.2540, Temp: 51
[235] Power: 261.8240, Temp: 51
[236] Power: 261.8240, Temp: 51
[237] Power: 260.8530, Temp: 51
[238] Power: 260.3670, Temp: 51
[239] Power: 260.8530, Temp: 51
[240] Power: 260.1950, Temp: 51
[241] Power: 261.3380, Temp: 51
[242] Power: 261.8240, Temp: 51
[243] Power: 262.3100, Temp: 51
[244] Power: 261.3380, Temp: 51
[245] Power: 258.9100, Temp: 51
[246] Power: 261.3380, Temp: 51
[247] Power: 261.8240, Temp: 51
[248] Power: 259.7100, Temp: 51
[249] Power: 260.1950, Temp: 51
[250] Power: 261.9970, Temp: 51
[251] Power: 261.3380, Temp: 51
[252] Power: 259.8810, Temp: 51
[253] Power: 259.7100, Temp: 51
[254] Power: 260.8530, Temp: 51
[255] Power: 260.8530, Temp: 51
[256] Power: 260.3670, Temp: 51
[257] Power: 259.7100, Temp: 51
[258] Power: 258.9100, Temp: 51
[259] Power: 260.6810, Temp: 51
[260] Power: 259.8810, Temp: 51
[261] Power: 261.3380, Temp: 51
[262] Power: 261.8240, Temp: 51
[263] Power: 259.8810, Temp: 51
[264] Power: 261.3380, Temp: 51
[265] Power: 261.3380, Temp: 51
[266] Power: 260.3670, Temp: 51
[267] Power: 259.7100, Temp: 51
[268] Power: 261.0240, Temp: 51
[269] Power: 259.8810, Temp: 51
[270] Power: 260.1950, Temp: 51
[271] Power: 257.7680, Temp: 51
[272] Power: 259.2240, Temp: 51
[273] Power: 260.6810, Temp: 51
[274] Power: 262.7960, Temp: 52
[275] Power: 261.3380, Temp: 51
[276] Power: 262.7960, Temp: 51
[277] Power: 259.2240, Temp: 51
[278] Power: 261.8240, Temp: 51
[279] Power: 259.8810, Temp: 51
[280] Power: 260.1950, Temp: 51
[281] Power: 260.1950, Temp: 52
[282] Power: 263.2810, Temp: 52
[283] Power: 261.8240, Temp: 52
[284] Power: 259.7100, Temp: 52
[285] Power: 260.3670, Temp: 52
[286] Power: 260.1950, Temp: 52
[287] Power: 259.3950, Temp: 52
[288] Power: 259.3950, Temp: 52
[289] Power: 261.3380, Temp: 52
