Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[084] Power: 278.1570, Temp: 51
[085] Power: 278.8260, Temp: 51
[086] Power: 278.8260, Temp: 51
[087] Power: 278.8260, Temp: 51
[088] Power: 278.8260, Temp: 51
[089] Power: 278.8260, Temp: 51
[090] Power: 278.1570, Temp: 51
[091] Power: 278.6420, Temp: 51
[092] Power: 278.3400, Temp: 51
[093] Power: 278.3400, Temp: 51
[094] Power: 278.6420, Temp: 51
[095] Power: 278.3400, Temp: 51
[096] Power: 278.8260, Temp: 51
[097] Power: 278.3400, Temp: 51
[098] Power: 278.8260, Temp: 51
[099] Power: 278.6420, Temp: 51
[100] Power: 278.6420, Temp: 51
[101] Power: 278.6420, Temp: 51
[102] Power: 278.8260, Temp: 51
[103] Power: 278.3400, Temp: 51
[104] Power: 278.6420, Temp: 51
[105] Power: 278.1570, Temp: 51
[106] Power: 278.8260, Temp: 51
[107] Power: 278.8260, Temp: 51
[108] Power: 278.6420, Temp: 51
[109] Power: 278.6420, Temp: 51
[110] Power: 278.8260, Temp: 51
[111] Power: 278.6420, Temp: 51
[112] Power: 278.6420, Temp: 51
[113] Power: 278.6420, Temp: 51
[114] Power: 278.6420, Temp: 51
[115] Power: 278.6420, Temp: 51
[116] Power: 278.3400, Temp: 51
[117] Power: 279.1280, Temp: 51
[118] Power: 278.6420, Temp: 51
[119] Power: 278.8260, Temp: 51
[120] Power: 278.1570, Temp: 51
[121] Power: 278.1570, Temp: 51
[122] Power: 278.3400, Temp: 51
[123] Power: 278.6420, Temp: 51
[124] Power: 278.6420, Temp: 51
[125] Power: 278.8260, Temp: 51
[126] Power: 278.6420, Temp: 51
[127] Power: 278.3400, Temp: 51
[128] Power: 278.3400, Temp: 51
[129] Power: 278.6420, Temp: 51
[130] Power: 278.6420, Temp: 51
[131] Power: 278.6420, Temp: 51
[132] Power: 278.6420, Temp: 51
[133] Power: 278.6420, Temp: 51
[134] Power: 278.6420, Temp: 51
[135] Power: 278.6420, Temp: 51
[136] Power: 278.8260, Temp: 51
[137] Power: 278.6420, Temp: 51
[138] Power: 278.6420, Temp: 51
[139] Power: 278.8260, Temp: 51
[140] Power: 278.8260, Temp: 51
[141] Power: 278.8260, Temp: 51
[142] Power: 278.8260, Temp: 51
[143] Power: 278.6420, Temp: 51
[144] Power: 278.3400, Temp: 51
[145] Power: 278.6420, Temp: 51
[146] Power: 278.8260, Temp: 51
[147] Power: 278.3400, Temp: 51
[148] Power: 278.6420, Temp: 51
[149] Power: 278.6420, Temp: 51
[150] Power: 278.8260, Temp: 51
[151] Power: 278.8260, Temp: 51
[152] Power: 278.6420, Temp: 51
[153] Power: 278.8260, Temp: 51
[154] Power: 278.8260, Temp: 51
[155] Power: 278.6420, Temp: 51
[156] Power: 278.6420, Temp: 51
[157] Power: 278.8260, Temp: 51
[158] Power: 278.8260, Temp: 51
[159] Power: 278.6420, Temp: 51
[160] Power: 278.6420, Temp: 51
[161] Power: 278.8260, Temp: 51
[162] Power: 278.6420, Temp: 51
[163] Power: 278.6420, Temp: 51
[164] Power: 278.3400, Temp: 51
[165] Power: 278.6420, Temp: 51
[166] Power: 278.6420, Temp: 51
[167] Power: 278.8260, Temp: 51
[168] Power: 278.8260, Temp: 51
[169] Power: 278.8260, Temp: 51
[170] Power: 278.8260, Temp: 51
[171] Power: 278.6420, Temp: 51
[172] Power: 278.8260, Temp: 51
[173] Power: 278.6420, Temp: 51
[174] Power: 278.6420, Temp: 51
[175] Power: 278.6420, Temp: 51
[176] Power: 278.6420, Temp: 51
[177] Power: 278.8260, Temp: 51
[178] Power: 278.8260, Temp: 51
[179] Power: 278.6420, Temp: 51
[180] Power: 279.3120, Temp: 51
[181] Power: 278.8260, Temp: 51
[182] Power: 278.8260, Temp: 51
[183] Power: 278.8260, Temp: 51
[184] Power: 278.8260, Temp: 51
[185] Power: 278.6420, Temp: 51
[186] Power: 278.8260, Temp: 51
[187] Power: 278.8260, Temp: 51
[188] Power: 278.8260, Temp: 51
[189] Power: 278.8260, Temp: 51
[190] Power: 278.8260, Temp: 51
[191] Power: 278.8260, Temp: 51
[192] Power: 278.6420, Temp: 51
[193] Power: 278.6420, Temp: 51
[194] Power: 278.8260, Temp: 51
[195] Power: 278.8260, Temp: 51
[196] Power: 278.6420, Temp: 51
[197] Power: 278.6420, Temp: 51
[198] Power: 278.6420, Temp: 51
[199] Power: 278.8260, Temp: 51
[200] Power: 278.8260, Temp: 51
[201] Power: 278.8260, Temp: 51
[202] Power: 278.8260, Temp: 51
[203] Power: 278.6420, Temp: 51
[204] Power: 278.6420, Temp: 51
[205] Power: 279.3120, Temp: 51
[206] Power: 278.6420, Temp: 51
[207] Power: 278.3400, Temp: 51
[208] Power: 278.8260, Temp: 51
[209] Power: 278.8260, Temp: 51
[210] Power: 278.8260, Temp: 51
[211] Power: 278.6420, Temp: 51
[212] Power: 278.6420, Temp: 51
[213] Power: 278.6420, Temp: 51
[214] Power: 278.6420, Temp: 51
[215] Power: 278.8260, Temp: 51
[216] Power: 278.6420, Temp: 51
[217] Power: 278.6420, Temp: 51
[218] Power: 278.8260, Temp: 51
[219] Power: 278.8260, Temp: 51
[220] Power: 278.8260, Temp: 51
[221] Power: 278.8260, Temp: 51
[222] Power: 278.6420, Temp: 51
[223] Power: 278.8260, Temp: 51
[224] Power: 278.8260, Temp: 51
[225] Power: 278.8260, Temp: 51
[226] Power: 278.6420, Temp: 51
[227] Power: 278.8260, Temp: 51
[228] Power: 278.8260, Temp: 51
[229] Power: 278.3400, Temp: 51
[230] Power: 278.8260, Temp: 51
[231] Power: 278.8260, Temp: 51
[232] Power: 278.3400, Temp: 51
[233] Power: 278.6420, Temp: 52
[234] Power: 278.3400, Temp: 51
[235] Power: 278.8260, Temp: 51
[236] Power: 278.8260, Temp: 51
[237] Power: 278.6420, Temp: 51
[238] Power: 278.6420, Temp: 51
[239] Power: 278.8260, Temp: 51
[240] Power: 278.6420, Temp: 51
[241] Power: 278.8260, Temp: 51
[242] Power: 278.8260, Temp: 51
[243] Power: 278.8260, Temp: 51
[244] Power: 278.3400, Temp: 51
[245] Power: 278.6420, Temp: 51
[246] Power: 278.6420, Temp: 51
[247] Power: 278.6420, Temp: 51
[248] Power: 278.8260, Temp: 51
[249] Power: 278.1570, Temp: 51
[250] Power: 278.8260, Temp: 51
[251] Power: 278.8260, Temp: 51
[252] Power: 278.6420, Temp: 51
[253] Power: 278.6420, Temp: 51
[254] Power: 278.6420, Temp: 51
[255] Power: 278.8260, Temp: 51
[256] Power: 278.6420, Temp: 51
[257] Power: 278.8260, Temp: 51
[258] Power: 278.6420, Temp: 51
[259] Power: 278.3400, Temp: 51
[260] Power: 278.6420, Temp: 51
[261] Power: 278.6420, Temp: 51
[262] Power: 278.6420, Temp: 51
[263] Power: 278.8260, Temp: 51
[264] Power: 278.6420, Temp: 51
[265] Power: 278.6420, Temp: 51
[266] Power: 278.3400, Temp: 51
[267] Power: 278.6420, Temp: 51
[268] Power: 278.3400, Temp: 51
[269] Power: 278.6420, Temp: 51
[270] Power: 278.6420, Temp: 51
[271] Power: 279.3120, Temp: 51
[272] Power: 278.8260, Temp: 51
[273] Power: 278.6420, Temp: 51
[274] Power: 278.8260, Temp: 52
[275] Power: 278.8260, Temp: 51
[276] Power: 278.6420, Temp: 51
[277] Power: 278.3400, Temp: 51
[278] Power: 278.8260, Temp: 51
[279] Power: 278.8260, Temp: 51
[280] Power: 279.1280, Temp: 51
[281] Power: 278.6420, Temp: 52
[282] Power: 278.8260, Temp: 51
[283] Power: 278.6420, Temp: 52
[284] Power: 278.6420, Temp: 51
[285] Power: 278.8260, Temp: 51
[286] Power: 278.8260, Temp: 51
[287] Power: 278.8260, Temp: 51
[288] Power: 278.8260, Temp: 51
[289] Power: 279.1280, Temp: 51
[290] Power: 278.6420, Temp: 51
[291] Power: 278.6420, Temp: 51
[292] Power: 278.8260, Temp: 51
[293] Power: 278.6420, Temp: 51
[294] Power: 278.6420, Temp: 51
[295] Power: 278.8260, Temp: 51
[296] Power: 278.8260, Temp: 51
[297] Power: 278.6420, Temp: 51
[298] Power: 279.3120, Temp: 51
[299] Power: 279.1280, Temp: 51
[300] Power: 278.8260, Temp: 51
[301] Power: 278.8260, Temp: 51
[302] Power: 278.6420, Temp: 51
[303] Power: 279.1280, Temp: 51
[304] Power: 279.3120, Temp: 51
[305] Power: 278.8260, Temp: 52
[306] Power: 279.3120, Temp: 51
[307] Power: 278.8260, Temp: 51
[308] Power: 278.8260, Temp: 51
[309] Power: 279.1280, Temp: 51
[310] Power: 278.8260, Temp: 51
[311] Power: 278.8260, Temp: 51
[312] Power: 278.6420, Temp: 52
[313] Power: 278.8260, Temp: 51
[314] Power: 278.1570, Temp: 52
[315] Power: 278.8260, Temp: 51
[316] Power: 279.1280, Temp: 51
[317] Power: 278.8260, Temp: 51
[318] Power: 278.8260, Temp: 51
[319] Power: 278.8260, Temp: 52
[320] Power: 278.6420, Temp: 51
[321] Power: 278.8260, Temp: 52
[322] Power: 278.8260, Temp: 51
[323] Power: 279.3120, Temp: 52
[324] Power: 278.6420, Temp: 52
[325] Power: 278.6420, Temp: 51
[326] Power: 278.6420, Temp: 51
[327] Power: 278.8260, Temp: 52
[328] Power: 279.1280, Temp: 51
[329] Power: 278.6420, Temp: 51
[330] Power: 278.8260, Temp: 52
[331] Power: 279.1280, Temp: 52
[332] Power: 278.8260, Temp: 51
[333] Power: 278.6420, Temp: 51
[334] Power: 278.6420, Temp: 52
[335] Power: 279.1280, Temp: 51
[336] Power: 278.8260, Temp: 52
[337] Power: 278.6420, Temp: 52
[338] Power: 278.8260, Temp: 51
[339] Power: 278.6420, Temp: 51
[340] Power: 279.1280, Temp: 51
[341] Power: 278.8260, Temp: 51
[342] Power: 279.3120, Temp: 51
[343] Power: 278.6420, Temp: 52
[344] Power: 278.8260, Temp: 52
[345] Power: 278.8260, Temp: 52
[346] Power: 278.6420, Temp: 51
[347] Power: 278.8260, Temp: 52
[348] Power: 279.3120, Temp: 52
[349] Power: 279.3120, Temp: 52
[350] Power: 278.8260, Temp: 52
[351] Power: 278.8260, Temp: 52
[352] Power: 278.6420, Temp: 51
[353] Power: 278.6420, Temp: 51
[354] Power: 278.6420, Temp: 51
[355] Power: 278.6420, Temp: 51
[356] Power: 279.1280, Temp: 52
[357] Power: 278.6420, Temp: 52
[358] Power: 278.8260, Temp: 51
[359] Power: 279.3120, Temp: 51
[360] Power: 278.8260, Temp: 51
[361] Power: 279.3120, Temp: 51
[362] Power: 279.1280, Temp: 52
[363] Power: 279.1280, Temp: 52
[364] Power: 278.8260, Temp: 52
[365] Power: 279.3120, Temp: 52
[366] Power: 278.6420, Temp: 52
[367] Power: 278.6420, Temp: 51
[368] Power: 278.8260, Temp: 51
[369] Power: 278.6420, Temp: 51
[370] Power: 278.8260, Temp: 51
[371] Power: 279.1280, Temp: 51
[372] Power: 278.8260, Temp: 51
[373] Power: 278.8260, Temp: 51
[374] Power: 278.8260, Temp: 52
[375] Power: 279.1280, Temp: 52
[376] Power: 278.6420, Temp: 52
[377] Power: 278.8260, Temp: 52
[378] Power: 278.6420, Temp: 52
[379] Power: 278.8260, Temp: 51
[380] Power: 278.3400, Temp: 52
[381] Power: 278.3400, Temp: 52
[382] Power: 278.8260, Temp: 52
[383] Power: 278.6420, Temp: 51
[384] Power: 278.8260, Temp: 51
[385] Power: 278.8260, Temp: 51
[386] Power: 278.6420, Temp: 52
[387] Power: 279.1280, Temp: 52
[388] Power: 278.3400, Temp: 52
[389] Power: 278.8260, Temp: 52
[390] Power: 278.6420, Temp: 52
[391] Power: 278.8260, Temp: 52
[392] Power: 278.3400, Temp: 52
[393] Power: 279.1280, Temp: 51
[394] Power: 279.1280, Temp: 51
[395] Power: 279.1280, Temp: 52
[396] Power: 278.8260, Temp: 52
[397] Power: 278.8260, Temp: 51
[398] Power: 278.8260, Temp: 52
[399] Power: 279.3120, Temp: 52
[400] Power: 278.6420, Temp: 52
[401] Power: 278.6420, Temp: 51
[402] Power: 278.6420, Temp: 51
[403] Power: 278.8260, Temp: 51
[404] Power: 279.1280, Temp: 51
[405] Power: 278.8260, Temp: 51
[406] Power: 278.6420, Temp: 51
[407] Power: 278.6420, Temp: 52
[408] Power: 278.6420, Temp: 52
[409] Power: 278.8260, Temp: 52
[410] Power: 278.8260, Temp: 51
[411] Power: 279.3120, Temp: 52
[412] Power: 278.8260, Temp: 52
[413] Power: 278.8260, Temp: 51
[414] Power: 278.8260, Temp: 52
[415] Power: 279.3120, Temp: 52
[416] Power: 278.6420, Temp: 52
[417] Power: 279.3120, Temp: 51
[418] Power: 278.6420, Temp: 52
[419] Power: 279.3120, Temp: 51
[420] Power: 278.6420, Temp: 52
[421] Power: 279.1280, Temp: 51
[422] Power: 278.6420, Temp: 52
[423] Power: 278.8260, Temp: 51
[424] Power: 278.6420, Temp: 51
[425] Power: 279.3120, Temp: 52
[426] Power: 278.8260, Temp: 52
[427] Power: 278.6420, Temp: 52
[428] Power: 278.6420, Temp: 52
[429] Power: 278.8260, Temp: 52
[430] Power: 278.8260, Temp: 52
[431] Power: 279.3120, Temp: 52
[432] Power: 278.8260, Temp: 52
[433] Power: 279.3120, Temp: 52
[434] Power: 279.3120, Temp: 51
[435] Power: 279.3120, Temp: 51
[436] Power: 278.8260, Temp: 51
[437] Power: 278.8260, Temp: 52
[438] Power: 279.1280, Temp: 51
[439] Power: 278.8260, Temp: 52
[440] Power: 278.6420, Temp: 51
[441] Power: 278.6420, Temp: 51
[442] Power: 278.8260, Temp: 52
[443] Power: 278.6420, Temp: 52
[444] Power: 279.3120, Temp: 52
[445] Power: 278.8260, Temp: 52
[446] Power: 278.6420, Temp: 52
[447] Power: 279.1280, Temp: 52
[448] Power: 278.8260, Temp: 52
[449] Power: 278.8260, Temp: 51
[450] Power: 279.1280, Temp: 52
[451] Power: 278.6420, Temp: 51
[452] Power: 278.8260, Temp: 51
[453] Power: 278.8260, Temp: 51
[454] Power: 278.8260, Temp: 52
[455] Power: 278.6420, Temp: 51
[456] Power: 278.8260, Temp: 52
[457] Power: 279.1280, Temp: 52
[458] Power: 279.1280, Temp: 52
[459] Power: 278.8260, Temp: 51
[460] Power: 278.6420, Temp: 51
[461] Power: 278.6420, Temp: 52
[462] Power: 278.6420, Temp: 52
[463] Power: 278.8260, Temp: 52
[464] Power: 278.8260, Temp: 52
[465] Power: 278.8260, Temp: 52
[466] Power: 278.6420, Temp: 52
[467] Power: 278.8260, Temp: 52
[468] Power: 278.8260, Temp: 51
[469] Power: 278.8260, Temp: 51
[470] Power: 278.3400, Temp: 51
[471] Power: 278.6420, Temp: 51
[472] Power: 279.1280, Temp: 52
[473] Power: 278.8260, Temp: 52
[474] Power: 278.6420, Temp: 52
[475] Power: 278.8260, Temp: 51
[476] Power: 278.8260, Temp: 52
[477] Power: 278.6420, Temp: 51
[478] Power: 278.6420, Temp: 51
[479] Power: 278.6420, Temp: 51
[480] Power: 278.8260, Temp: 51
[481] Power: 278.6420, Temp: 52
[482] Power: 278.8260, Temp: 51
[483] Power: 278.8260, Temp: 51
[484] Power: 278.8260, Temp: 52
[485] Power: 278.8260, Temp: 52
[486] Power: 278.6420, Temp: 52
[487] Power: 278.6420, Temp: 52
[488] Power: 278.8260, Temp: 52
[489] Power: 278.6420, Temp: 52
[490] Power: 278.8260, Temp: 52
[491] Power: 278.6420, Temp: 51
[492] Power: 278.6420, Temp: 52
[493] Power: 278.8260, Temp: 51
[494] Power: 279.3120, Temp: 52
[495] Power: 279.3120, Temp: 51
[496] Power: 278.8260, Temp: 52
[497] Power: 279.1280, Temp: 52
[498] Power: 279.3120, Temp: 52
[499] Power: 279.1280, Temp: 52
[500] Power: 278.8260, Temp: 52
[501] Power: 278.6420, Temp: 52
[502] Power: 278.8260, Temp: 51
[503] Power: 279.3120, Temp: 52
[504] Power: 279.3120, Temp: 52
[505] Power: 278.8260, Temp: 52
[506] Power: 278.6420, Temp: 52
[507] Power: 279.3120, Temp: 52
[508] Power: 279.3120, Temp: 52
[509] Power: 279.3120, Temp: 52
[510] Power: 279.1280, Temp: 52
[511] Power: 279.1280, Temp: 52
[512] Power: 278.8260, Temp: 52
[513] Power: 278.8260, Temp: 52
[514] Power: 279.1280, Temp: 52
[515] Power: 278.8260, Temp: 52
[516] Power: 279.3120, Temp: 52
[517] Power: 278.6420, Temp: 52
[518] Power: 278.6420, Temp: 52
[519] Power: 279.3120, Temp: 51
[520] Power: 278.8260, Temp: 52
[521] Power: 278.8260, Temp: 52
[522] Power: 278.8260, Temp: 52
[523] Power: 278.8260, Temp: 52
[524] Power: 278.8260, Temp: 52
[525] Power: 278.8260, Temp: 52
[526] Power: 278.8260, Temp: 52
[527] Power: 278.8260, Temp: 52
[528] Power: 278.3400, Temp: 51
[529] Power: 278.6420, Temp: 52
[530] Power: 278.8260, Temp: 52
[531] Power: 279.3120, Temp: 52
[532] Power: 278.6420, Temp: 52
[533] Power: 278.8260, Temp: 52
[534] Power: 279.1280, Temp: 52
[535] Power: 278.8260, Temp: 52
[536] Power: 278.8260, Temp: 52
[537] Power: 279.3120, Temp: 52
[538] Power: 278.8260, Temp: 52
[539] Power: 278.6420, Temp: 52
[540] Power: 278.8260, Temp: 52
[541] Power: 278.8260, Temp: 52
[542] Power: 278.1570, Temp: 52
[543] Power: 278.6420, Temp: 52
[544] Power: 278.6420, Temp: 52
[545] Power: 279.1280, Temp: 52
[546] Power: 278.8260, Temp: 52
[547] Power: 278.8260, Temp: 52
[548] Power: 278.8260, Temp: 52
[549] Power: 278.8260, Temp: 52
[550] Power: 278.8260, Temp: 52
[551] Power: 279.3120, Temp: 52
[552] Power: 279.1280, Temp: 52
[553] Power: 278.8260, Temp: 52
[554] Power: 278.8260, Temp: 52
[555] Power: 278.8260, Temp: 52
[556] Power: 279.3120, Temp: 52
[557] Power: 279.1280, Temp: 52
[558] Power: 278.6420, Temp: 52
[559] Power: 279.3120, Temp: 52
[560] Power: 278.3400, Temp: 52
[561] Power: 278.8260, Temp: 52
[562] Power: 278.8260, Temp: 52
[563] Power: 278.8260, Temp: 52
[564] Power: 278.6420, Temp: 52
[565] Power: 278.6420, Temp: 52
[566] Power: 279.3120, Temp: 52
[567] Power: 279.3120, Temp: 52
[568] Power: 279.3120, Temp: 52
[569] Power: 279.1280, Temp: 52
[570] Power: 278.8260, Temp: 52
[571] Power: 278.8260, Temp: 52
[572] Power: 279.1280, Temp: 52
[573] Power: 278.8260, Temp: 52
[574] Power: 279.1280, Temp: 52
[575] Power: 278.6420, Temp: 52
[576] Power: 278.8260, Temp: 52
[577] Power: 279.1280, Temp: 52
[578] Power: 278.8260, Temp: 52
[579] Power: 278.6420, Temp: 52
[580] Power: 278.8260, Temp: 52
[581] Power: 278.8260, Temp: 52
[582] Power: 279.1280, Temp: 52
[583] Power: 279.1280, Temp: 52
[584] Power: 278.6420, Temp: 52
[585] Power: 278.6420, Temp: 52
[586] Power: 278.8260, Temp: 52
[587] Power: 278.6420, Temp: 52
[588] Power: 278.8260, Temp: 52
[589] Power: 278.6420, Temp: 52
[590] Power: 278.8260, Temp: 52
[591] Power: 279.3120, Temp: 52
[592] Power: 279.1280, Temp: 52
[593] Power: 279.3120, Temp: 52
[594] Power: 279.1280, Temp: 52
[595] Power: 278.6420, Temp: 52
[596] Power: 279.1280, Temp: 52
[597] Power: 278.8260, Temp: 52
[598] Power: 278.6420, Temp: 52
[599] Power: 278.6420, Temp: 52


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 278.8260, Temp: 51
[001] Power: 278.3400, Temp: 51
[002] Power: 278.1570, Temp: 51
[003] Power: 278.8260, Temp: 51
[004] Power: 278.6420, Temp: 51
[005] Power: 278.6420, Temp: 51
[006] Power: 278.8260, Temp: 51
[007] Power: 278.3400, Temp: 51
[008] Power: 278.3400, Temp: 51
[009] Power: 278.6420, Temp: 51
[010] Power: 278.6420, Temp: 51
[011] Power: 278.1570, Temp: 51
[012] Power: 278.3400, Temp: 51
[013] Power: 278.6420, Temp: 51
[014] Power: 278.6420, Temp: 51
[015] Power: 278.3400, Temp: 51
[016] Power: 278.6420, Temp: 51
[017] Power: 278.6420, Temp: 51
[018] Power: 278.6420, Temp: 51
[019] Power: 278.6420, Temp: 51
[020] Power: 278.6420, Temp: 51
[021] Power: 278.6420, Temp: 51
[022] Power: 278.6420, Temp: 51
[023] Power: 278.8260, Temp: 51
[024] Power: 278.3400, Temp: 51
[025] Power: 278.6420, Temp: 51
[026] Power: 278.6420, Temp: 51
[027] Power: 278.6420, Temp: 51
[028] Power: 278.6420, Temp: 51
[029] Power: 278.6420, Temp: 51
[030] Power: 278.8260, Temp: 51
[031] Power: 278.6420, Temp: 51
[032] Power: 278.6420, Temp: 51
[033] Power: 278.8260, Temp: 51
[034] Power: 278.6420, Temp: 51
[035] Power: 278.6420, Temp: 51
[036] Power: 278.6420, Temp: 51
[037] Power: 278.6420, Temp: 51
[038] Power: 279.1280, Temp: 51
[039] Power: 278.8260, Temp: 51
[040] Power: 278.6420, Temp: 51
[041] Power: 278.6420, Temp: 51
[042] Power: 278.6420, Temp: 51
[043] Power: 278.6420, Temp: 51
[044] Power: 278.6420, Temp: 51
[045] Power: 278.8260, Temp: 51
[046] Power: 278.6420, Temp: 51
[047] Power: 278.6420, Temp: 51
[048] Power: 279.1280, Temp: 51
[049] Power: 278.6420, Temp: 52
[050] Power: 278.6420, Temp: 51
[051] Power: 278.6420, Temp: 51
[052] Power: 278.6420, Temp: 51
[053] Power: 278.6420, Temp: 51
[054] Power: 278.6420, Temp: 51
[055] Power: 279.1280, Temp: 51
[056] Power: 279.1280, Temp: 51
[057] Power: 278.6420, Temp: 51
[058] Power: 278.8260, Temp: 51
[059] Power: 278.8260, Temp: 51
[060] Power: 278.6420, Temp: 51
[061] Power: 278.6420, Temp: 51
[062] Power: 278.6420, Temp: 51
[063] Power: 278.6420, Temp: 51
[064] Power: 278.6420, Temp: 51
[065] Power: 278.8260, Temp: 51
[066] Power: 278.8260, Temp: 51
[067] Power: 278.6420, Temp: 51
[068] Power: 278.8260, Temp: 52
[069] Power: 278.6420, Temp: 52
[070] Power: 278.6420, Temp: 52
[071] Power: 278.6420, Temp: 51
[072] Power: 279.3120, Temp: 51
[073] Power: 278.6420, Temp: 51
[074] Power: 278.6420, Temp: 51
[075] Power: 278.8260, Temp: 51
[076] Power: 278.6420, Temp: 51
[077] Power: 278.6420, Temp: 51
[078] Power: 278.8260, Temp: 51
[079] Power: 278.8260, Temp: 51
[080] Power: 278.8260, Temp: 51
[081] Power: 279.3120, Temp: 51
[082] Power: 278.6420, Temp: 52
[083] Power: 278.6420, Temp: 52
[084] Power: 278.6420, Temp: 52
[085] Power: 278.6420, Temp: 52
[086] Power: 278.8260, Temp: 51
[087] Power: 278.8260, Temp: 51
[088] Power: 278.1570, Temp: 52
[089] Power: 279.1280, Temp: 51
[090] Power: 278.3400, Temp: 52
[091] Power: 278.8260, Temp: 51
[092] Power: 278.8260, Temp: 51
[093] Power: 278.8260, Temp: 51
[094] Power: 278.6420, Temp: 51
[095] Power: 278.8260, Temp: 52
[096] Power: 278.8260, Temp: 51
[097] Power: 278.8260, Temp: 51
[098] Power: 278.6420, Temp: 52
[099] Power: 278.6420, Temp: 51
[100] Power: 278.8260, Temp: 51
[101] Power: 278.8260, Temp: 52
[102] Power: 278.6420, Temp: 52
[103] Power: 278.6420, Temp: 51
[104] Power: 278.6420, Temp: 51
[105] Power: 278.6420, Temp: 52
[106] Power: 278.6420, Temp: 51
[107] Power: 278.8260, Temp: 51
[108] Power: 279.1280, Temp: 51
[109] Power: 278.8260, Temp: 52
[110] Power: 278.8260, Temp: 52
[111] Power: 279.1280, Temp: 52
