Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[083] Power: 174.9620, Temp: 46
[084] Power: 174.9620, Temp: 46
[085] Power: 174.4740, Temp: 46
[086] Power: 174.4740, Temp: 46
[087] Power: 175.4490, Temp: 46
[088] Power: 174.9620, Temp: 46
[089] Power: 174.9620, Temp: 46
[090] Power: 175.4490, Temp: 46
[091] Power: 174.9620, Temp: 46
[092] Power: 174.4740, Temp: 46
[093] Power: 174.4740, Temp: 46
[094] Power: 174.4740, Temp: 46
[095] Power: 174.9620, Temp: 46
[096] Power: 174.9620, Temp: 46
[097] Power: 174.9620, Temp: 46
[098] Power: 174.4740, Temp: 46
[099] Power: 174.4740, Temp: 46
[100] Power: 175.4490, Temp: 46
[101] Power: 174.9620, Temp: 46
[102] Power: 174.9620, Temp: 46
[103] Power: 174.4740, Temp: 46
[104] Power: 174.4740, Temp: 46
[105] Power: 174.4740, Temp: 46
[106] Power: 174.4740, Temp: 46
[107] Power: 175.4490, Temp: 46
[108] Power: 174.9620, Temp: 46
[109] Power: 174.9620, Temp: 46
[110] Power: 174.4740, Temp: 46
[111] Power: 174.9620, Temp: 46
[112] Power: 174.9620, Temp: 46
[113] Power: 174.9620, Temp: 46
[114] Power: 174.4740, Temp: 46
[115] Power: 174.9620, Temp: 46
[116] Power: 174.4740, Temp: 46
[117] Power: 174.9620, Temp: 46
[118] Power: 174.9620, Temp: 46
[119] Power: 174.9620, Temp: 46
[120] Power: 174.4740, Temp: 46
[121] Power: 174.4740, Temp: 46
[122] Power: 174.9620, Temp: 46
[123] Power: 174.9620, Temp: 46
[124] Power: 174.4740, Temp: 46
[125] Power: 174.4740, Temp: 46
[126] Power: 174.4740, Temp: 46
[127] Power: 175.4490, Temp: 46
[128] Power: 174.9620, Temp: 46
[129] Power: 174.9620, Temp: 46
[130] Power: 174.9620, Temp: 46
[131] Power: 174.3600, Temp: 46
[132] Power: 174.4740, Temp: 46
[133] Power: 174.9620, Temp: 46
[134] Power: 174.9620, Temp: 46
[135] Power: 174.4740, Temp: 46
[136] Power: 174.4740, Temp: 46
[137] Power: 174.4740, Temp: 46
[138] Power: 174.9620, Temp: 46
[139] Power: 174.9620, Temp: 46
[140] Power: 174.9620, Temp: 46
[141] Power: 174.4740, Temp: 46
[142] Power: 174.9620, Temp: 46
[143] Power: 174.9620, Temp: 46
[144] Power: 174.9620, Temp: 46
[145] Power: 174.9620, Temp: 46
[146] Power: 174.4740, Temp: 46
[147] Power: 174.4740, Temp: 46
[148] Power: 174.9620, Temp: 46
[149] Power: 174.9620, Temp: 46
[150] Power: 174.4740, Temp: 46
[151] Power: 174.4740, Temp: 46
[152] Power: 174.9620, Temp: 46
[153] Power: 174.9620, Temp: 46
[154] Power: 174.9620, Temp: 46
[155] Power: 174.3600, Temp: 46
[156] Power: 174.4740, Temp: 46
[157] Power: 174.9620, Temp: 46
[158] Power: 174.9620, Temp: 46
[159] Power: 174.8470, Temp: 46
[160] Power: 174.4740, Temp: 46
[161] Power: 174.4740, Temp: 46
[162] Power: 174.4740, Temp: 46
[163] Power: 174.9620, Temp: 46
[164] Power: 174.9620, Temp: 46
[165] Power: 174.4740, Temp: 46
[166] Power: 174.4740, Temp: 46
[167] Power: 174.4740, Temp: 46
[168] Power: 174.9620, Temp: 46
[169] Power: 174.9620, Temp: 46
[170] Power: 174.9620, Temp: 46
[171] Power: 174.4740, Temp: 46
[172] Power: 174.9620, Temp: 46
[173] Power: 174.9620, Temp: 46
[174] Power: 174.9620, Temp: 46
[175] Power: 174.4740, Temp: 46
[176] Power: 174.4740, Temp: 46
[177] Power: 174.4740, Temp: 46
[178] Power: 175.4490, Temp: 46
[179] Power: 174.9620, Temp: 46
[180] Power: 174.3600, Temp: 46
[181] Power: 174.4740, Temp: 46
[182] Power: 174.4740, Temp: 46
[183] Power: 174.9620, Temp: 46
[184] Power: 174.9620, Temp: 46
[185] Power: 174.9620, Temp: 46
[186] Power: 174.4740, Temp: 46
[187] Power: 174.4740, Temp: 46
[188] Power: 175.4490, Temp: 46
[189] Power: 174.8470, Temp: 46
[190] Power: 174.9620, Temp: 46
[191] Power: 174.4740, Temp: 46
[192] Power: 174.4740, Temp: 46
[193] Power: 174.9620, Temp: 46
[194] Power: 174.9620, Temp: 46
[195] Power: 174.9620, Temp: 46
[196] Power: 174.4740, Temp: 46
[197] Power: 174.4740, Temp: 46
[198] Power: 174.4740, Temp: 46
[199] Power: 174.4740, Temp: 46
[200] Power: 174.9620, Temp: 46
[201] Power: 174.9620, Temp: 46
[202] Power: 174.4740, Temp: 46
[203] Power: 174.4740, Temp: 46
[204] Power: 174.9620, Temp: 46
[205] Power: 174.9620, Temp: 46
[206] Power: 174.9620, Temp: 46
[207] Power: 174.4740, Temp: 46
[208] Power: 174.4740, Temp: 46
[209] Power: 174.4740, Temp: 46
[210] Power: 174.9620, Temp: 46
[211] Power: 174.9620, Temp: 46
[212] Power: 174.9620, Temp: 46
[213] Power: 174.9620, Temp: 46
[214] Power: 174.4740, Temp: 46
[215] Power: 174.4740, Temp: 46
[216] Power: 174.4740, Temp: 46
[217] Power: 174.9620, Temp: 46
[218] Power: 174.9620, Temp: 46
[219] Power: 174.9620, Temp: 46
[220] Power: 174.4740, Temp: 46
[221] Power: 174.9620, Temp: 46
[222] Power: 174.9620, Temp: 46
[223] Power: 174.9620, Temp: 46
[224] Power: 174.9620, Temp: 46
[225] Power: 174.4740, Temp: 46
[226] Power: 174.9620, Temp: 46
[227] Power: 174.4740, Temp: 46
[228] Power: 174.4740, Temp: 46
[229] Power: 174.9620, Temp: 46
[230] Power: 174.4740, Temp: 46
[231] Power: 174.4740, Temp: 46
[232] Power: 174.4740, Temp: 46
[233] Power: 175.4490, Temp: 46
[234] Power: 174.9620, Temp: 46
[235] Power: 174.9620, Temp: 46
[236] Power: 174.4740, Temp: 46
[237] Power: 173.9870, Temp: 46
[238] Power: 174.9620, Temp: 46
[239] Power: 174.9620, Temp: 46
[240] Power: 174.3600, Temp: 46
[241] Power: 174.4740, Temp: 46
[242] Power: 174.4740, Temp: 46
[243] Power: 174.9620, Temp: 46
[244] Power: 174.4740, Temp: 46
[245] Power: 174.9620, Temp: 46
[246] Power: 174.9620, Temp: 46
[247] Power: 174.4740, Temp: 46
[248] Power: 174.4740, Temp: 46
[249] Power: 174.4740, Temp: 46
[250] Power: 175.4490, Temp: 46
[251] Power: 174.9620, Temp: 46
[252] Power: 174.9620, Temp: 46
[253] Power: 174.4740, Temp: 46
[254] Power: 174.4740, Temp: 46
[255] Power: 174.9620, Temp: 46
[256] Power: 174.9620, Temp: 46
[257] Power: 174.9620, Temp: 46
[258] Power: 174.9620, Temp: 46
[259] Power: 174.4740, Temp: 46
[260] Power: 174.4740, Temp: 46
[261] Power: 174.4740, Temp: 46
[262] Power: 174.9620, Temp: 46
[263] Power: 174.9620, Temp: 46
[264] Power: 174.4740, Temp: 46
[265] Power: 174.4740, Temp: 46
[266] Power: 174.4740, Temp: 46
[267] Power: 174.9620, Temp: 46
[268] Power: 174.9620, Temp: 46
[269] Power: 174.9620, Temp: 46
[270] Power: 174.4740, Temp: 46
[271] Power: 174.4740, Temp: 46
[272] Power: 174.9620, Temp: 46
[273] Power: 174.4740, Temp: 46
[274] Power: 174.9620, Temp: 46
[275] Power: 174.9620, Temp: 46
[276] Power: 174.4740, Temp: 46
[277] Power: 174.4740, Temp: 46
[278] Power: 174.4740, Temp: 46
[279] Power: 174.9620, Temp: 46
[280] Power: 174.9620, Temp: 46
[281] Power: 174.4740, Temp: 46
[282] Power: 174.4740, Temp: 46
[283] Power: 174.9620, Temp: 46
[284] Power: 174.9620, Temp: 46
[285] Power: 174.4740, Temp: 46
[286] Power: 174.4740, Temp: 46
[287] Power: 174.4740, Temp: 46
[288] Power: 174.4740, Temp: 46
[289] Power: 174.9620, Temp: 46
[290] Power: 174.9620, Temp: 46
[291] Power: 174.9620, Temp: 46
[292] Power: 174.4740, Temp: 46
[293] Power: 174.4740, Temp: 46
[294] Power: 174.9620, Temp: 46
[295] Power: 174.9620, Temp: 46
[296] Power: 174.4740, Temp: 46
[297] Power: 174.4740, Temp: 46
[298] Power: 174.4740, Temp: 46
[299] Power: 174.9620, Temp: 46
[300] Power: 174.9620, Temp: 46
[301] Power: 174.9620, Temp: 46
[302] Power: 174.4740, Temp: 46
[303] Power: 174.4740, Temp: 46
[304] Power: 174.4740, Temp: 46
[305] Power: 174.4740, Temp: 46
[306] Power: 174.9620, Temp: 46
[307] Power: 174.9620, Temp: 46
[308] Power: 174.4740, Temp: 46
[309] Power: 174.4740, Temp: 46
[310] Power: 174.8470, Temp: 46
[311] Power: 174.9620, Temp: 46
[312] Power: 174.9620, Temp: 46
[313] Power: 174.4740, Temp: 46
[314] Power: 174.4740, Temp: 46
[315] Power: 174.4740, Temp: 46
[316] Power: 174.9620, Temp: 46
[317] Power: 174.4740, Temp: 46
[318] Power: 174.4740, Temp: 46
[319] Power: 174.4740, Temp: 46
[320] Power: 174.4740, Temp: 46
[321] Power: 175.4490, Temp: 46
[322] Power: 174.4740, Temp: 46
[323] Power: 174.9620, Temp: 46
[324] Power: 174.4740, Temp: 46
[325] Power: 174.4740, Temp: 46
[326] Power: 174.9620, Temp: 46
[327] Power: 174.9620, Temp: 46
[328] Power: 174.4740, Temp: 46
[329] Power: 174.9620, Temp: 46
[330] Power: 174.4740, Temp: 46
[331] Power: 174.4740, Temp: 46
[332] Power: 174.4740, Temp: 46
[333] Power: 174.4740, Temp: 46
[334] Power: 174.9620, Temp: 46
[335] Power: 174.4740, Temp: 46
[336] Power: 174.4740, Temp: 46
[337] Power: 174.4740, Temp: 46
[338] Power: 174.4740, Temp: 46
[339] Power: 174.9620, Temp: 46
[340] Power: 174.9620, Temp: 46
[341] Power: 174.4740, Temp: 46
[342] Power: 174.4740, Temp: 46
[343] Power: 174.4740, Temp: 46
[344] Power: 174.9620, Temp: 46
[345] Power: 174.9620, Temp: 46
[346] Power: 174.4740, Temp: 46
[347] Power: 174.4740, Temp: 46
[348] Power: 174.4740, Temp: 46
[349] Power: 174.4740, Temp: 46
[350] Power: 174.9620, Temp: 46
[351] Power: 174.3600, Temp: 46
[352] Power: 174.9620, Temp: 46
[353] Power: 174.4740, Temp: 46
[354] Power: 174.4740, Temp: 46
[355] Power: 174.4740, Temp: 46
[356] Power: 174.9620, Temp: 46
[357] Power: 174.9620, Temp: 46
[358] Power: 174.4740, Temp: 46
[359] Power: 174.4740, Temp: 46
[360] Power: 174.9620, Temp: 46
[361] Power: 174.9620, Temp: 46
[362] Power: 174.9620, Temp: 46
[363] Power: 174.4740, Temp: 46
[364] Power: 174.4740, Temp: 46
[365] Power: 174.4740, Temp: 46
[366] Power: 174.9620, Temp: 46
[367] Power: 174.9620, Temp: 46
[368] Power: 174.4740, Temp: 46
[369] Power: 174.9620, Temp: 46
[370] Power: 174.4740, Temp: 46
[371] Power: 174.4740, Temp: 46
[372] Power: 174.4740, Temp: 46
[373] Power: 174.9620, Temp: 46
[374] Power: 174.9620, Temp: 46
[375] Power: 174.4740, Temp: 46
[376] Power: 174.4740, Temp: 46
[377] Power: 173.9870, Temp: 46
[378] Power: 174.9620, Temp: 46
[379] Power: 174.9620, Temp: 46
[380] Power: 174.9620, Temp: 46
[381] Power: 174.4740, Temp: 46
[382] Power: 174.4740, Temp: 46
[383] Power: 174.9620, Temp: 46
[384] Power: 174.8470, Temp: 46
[385] Power: 174.4740, Temp: 46
[386] Power: 174.4740, Temp: 46
[387] Power: 174.4740, Temp: 46
[388] Power: 174.9620, Temp: 46
[389] Power: 174.9620, Temp: 46
[390] Power: 174.4740, Temp: 46
[391] Power: 174.4740, Temp: 46
[392] Power: 174.4740, Temp: 46
[393] Power: 174.4740, Temp: 46
[394] Power: 174.4740, Temp: 46
[395] Power: 174.9620, Temp: 46
[396] Power: 174.9620, Temp: 46
[397] Power: 174.4740, Temp: 46
[398] Power: 174.4740, Temp: 46
[399] Power: 174.9620, Temp: 46
[400] Power: 174.9620, Temp: 46
[401] Power: 174.9620, Temp: 46
[402] Power: 174.4740, Temp: 46
[403] Power: 174.4740, Temp: 46
[404] Power: 174.4740, Temp: 46
[405] Power: 174.4740, Temp: 46
[406] Power: 174.4740, Temp: 46
[407] Power: 174.4740, Temp: 46
[408] Power: 174.9620, Temp: 46
[409] Power: 174.4740, Temp: 46
[410] Power: 174.4740, Temp: 46
[411] Power: 174.4740, Temp: 46
[412] Power: 174.9620, Temp: 46
[413] Power: 174.9620, Temp: 46
[414] Power: 174.3600, Temp: 46
[415] Power: 174.4740, Temp: 46
[416] Power: 174.4740, Temp: 46
[417] Power: 174.9620, Temp: 46
[418] Power: 174.4740, Temp: 46
[419] Power: 174.4740, Temp: 46
[420] Power: 174.4740, Temp: 46
[421] Power: 174.4740, Temp: 46
[422] Power: 174.9620, Temp: 46
[423] Power: 174.9620, Temp: 46
[424] Power: 174.4740, Temp: 46
[425] Power: 174.4740, Temp: 46
[426] Power: 174.4740, Temp: 46
[427] Power: 174.4740, Temp: 46
[428] Power: 174.9620, Temp: 46
[429] Power: 174.9620, Temp: 46
[430] Power: 174.4740, Temp: 46
[431] Power: 174.4740, Temp: 46
[432] Power: 174.9620, Temp: 46
[433] Power: 174.9620, Temp: 46
[434] Power: 174.9620, Temp: 46
[435] Power: 174.9620, Temp: 46
[436] Power: 174.4740, Temp: 46
[437] Power: 174.4740, Temp: 46
[438] Power: 174.4740, Temp: 46
[439] Power: 174.9620, Temp: 46
[440] Power: 174.9620, Temp: 46
[441] Power: 174.4740, Temp: 45
[442] Power: 174.4740, Temp: 46
[443] Power: 174.9620, Temp: 46
[444] Power: 174.9620, Temp: 45
[445] Power: 174.4740, Temp: 46
[446] Power: 174.4740, Temp: 46
[447] Power: 174.4740, Temp: 46
[448] Power: 174.4740, Temp: 45
[449] Power: 174.9620, Temp: 46
[450] Power: 174.9620, Temp: 45
[451] Power: 174.4740, Temp: 46
[452] Power: 174.4740, Temp: 45
[453] Power: 174.4740, Temp: 45
[454] Power: 174.9620, Temp: 46
[455] Power: 174.4740, Temp: 46
[456] Power: 174.4740, Temp: 46
[457] Power: 174.4740, Temp: 45
[458] Power: 174.4740, Temp: 45
[459] Power: 174.9620, Temp: 45
[460] Power: 174.9620, Temp: 46
[461] Power: 174.4740, Temp: 45
[462] Power: 174.4740, Temp: 46
[463] Power: 174.4740, Temp: 46
[464] Power: 174.9620, Temp: 45
[465] Power: 174.9620, Temp: 46
[466] Power: 174.9620, Temp: 45
[467] Power: 174.4740, Temp: 46
[468] Power: 174.4740, Temp: 45
[469] Power: 174.4740, Temp: 45
[470] Power: 174.9620, Temp: 45
[471] Power: 174.4740, Temp: 45
[472] Power: 174.4740, Temp: 45
[473] Power: 174.4740, Temp: 46
[474] Power: 174.9620, Temp: 46
[475] Power: 174.9620, Temp: 45
[476] Power: 174.9620, Temp: 45
[477] Power: 174.4740, Temp: 45
[478] Power: 174.4740, Temp: 45
[479] Power: 174.4740, Temp: 46
[480] Power: 174.9620, Temp: 46
[481] Power: 174.9620, Temp: 46
[482] Power: 174.9620, Temp: 45
[483] Power: 174.4740, Temp: 45
[484] Power: 174.4740, Temp: 46
[485] Power: 174.4740, Temp: 45
[486] Power: 174.9620, Temp: 45
[487] Power: 174.9620, Temp: 46
[488] Power: 174.4740, Temp: 45
[489] Power: 173.9870, Temp: 45
[490] Power: 173.9870, Temp: 46
[491] Power: 174.9620, Temp: 45
[492] Power: 174.9620, Temp: 45
[493] Power: 174.9620, Temp: 45
[494] Power: 174.4740, Temp: 46
[495] Power: 174.4740, Temp: 45
[496] Power: 174.4740, Temp: 46
[497] Power: 174.9620, Temp: 45
[498] Power: 174.9620, Temp: 45
[499] Power: 174.4740, Temp: 45
[500] Power: 174.4740, Temp: 46
[501] Power: 174.4740, Temp: 45
[502] Power: 173.9870, Temp: 46
[503] Power: 174.9620, Temp: 46
[504] Power: 174.4740, Temp: 46
[505] Power: 174.4740, Temp: 46
[506] Power: 174.4740, Temp: 46
[507] Power: 174.4740, Temp: 45
[508] Power: 174.9620, Temp: 46
[509] Power: 174.4740, Temp: 46
[510] Power: 174.9620, Temp: 46
[511] Power: 174.4740, Temp: 46
[512] Power: 174.4740, Temp: 45
[513] Power: 174.4740, Temp: 45
[514] Power: 174.4740, Temp: 45
[515] Power: 174.4740, Temp: 45
[516] Power: 174.9620, Temp: 45
[517] Power: 174.9620, Temp: 45
[518] Power: 174.4740, Temp: 46
[519] Power: 174.4740, Temp: 45
[520] Power: 174.9620, Temp: 45
[521] Power: 174.9620, Temp: 45
[522] Power: 174.4740, Temp: 45
[523] Power: 174.4740, Temp: 45
[524] Power: 174.4740, Temp: 45
[525] Power: 174.4740, Temp: 46
[526] Power: 173.9870, Temp: 46
[527] Power: 174.4740, Temp: 45
[528] Power: 174.9620, Temp: 45
[529] Power: 174.9620, Temp: 45
[530] Power: 174.4740, Temp: 46
[531] Power: 174.4740, Temp: 45
[532] Power: 174.4740, Temp: 45
[533] Power: 174.9620, Temp: 45
[534] Power: 174.9620, Temp: 45
[535] Power: 174.4740, Temp: 45
[536] Power: 174.4740, Temp: 45
[537] Power: 174.4740, Temp: 45
[538] Power: 174.4740, Temp: 45
[539] Power: 174.4740, Temp: 45
[540] Power: 174.9620, Temp: 45
[541] Power: 174.4740, Temp: 45
[542] Power: 174.4740, Temp: 45
[543] Power: 173.9870, Temp: 45
[544] Power: 174.4740, Temp: 45
[545] Power: 174.9620, Temp: 45
[546] Power: 174.4740, Temp: 45
[547] Power: 174.4740, Temp: 45
[548] Power: 173.9870, Temp: 45
[549] Power: 174.9620, Temp: 45
[550] Power: 174.9620, Temp: 45
[551] Power: 174.4740, Temp: 45
[552] Power: 174.4740, Temp: 45
[553] Power: 174.4740, Temp: 46
[554] Power: 174.4740, Temp: 46
[555] Power: 174.9620, Temp: 45
[556] Power: 174.9620, Temp: 45
[557] Power: 174.4740, Temp: 45
[558] Power: 174.4740, Temp: 45
[559] Power: 174.4740, Temp: 45
[560] Power: 174.9620, Temp: 45
[561] Power: 174.9620, Temp: 45
[562] Power: 174.4740, Temp: 45
[563] Power: 174.4740, Temp: 45
[564] Power: 174.4740, Temp: 46
[565] Power: 174.9620, Temp: 45
[566] Power: 174.9620, Temp: 46
[567] Power: 174.4740, Temp: 45
[568] Power: 174.4740, Temp: 45
[569] Power: 174.4740, Temp: 46
[570] Power: 173.9870, Temp: 46
[571] Power: 174.4740, Temp: 45
[572] Power: 174.9620, Temp: 46
[573] Power: 174.4740, Temp: 46
[574] Power: 173.9870, Temp: 46
[575] Power: 173.9870, Temp: 46
[576] Power: 174.9620, Temp: 46
[577] Power: 174.4740, Temp: 46
[578] Power: 174.4740, Temp: 46
[579] Power: 174.4740, Temp: 45
[580] Power: 173.9870, Temp: 46
[581] Power: 174.9620, Temp: 45
[582] Power: 174.9620, Temp: 46
[583] Power: 174.9620, Temp: 45
[584] Power: 174.4740, Temp: 45
[585] Power: 173.9870, Temp: 45
[586] Power: 174.9620, Temp: 45
[587] Power: 174.9620, Temp: 45
[588] Power: 174.9620, Temp: 45
[589] Power: 174.4740, Temp: 45
[590] Power: 174.4740, Temp: 45
[591] Power: 173.9870, Temp: 46
[592] Power: 174.9620, Temp: 45
[593] Power: 174.9620, Temp: 45
[594] Power: 174.9620, Temp: 45
[595] Power: 174.4740, Temp: 45
[596] Power: 173.9870, Temp: 45
[597] Power: 174.4740, Temp: 45
[598] Power: 173.9870, Temp: 45
[599] Power: 174.9620, Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 174.9620, Temp: 46
[001] Power: 174.9620, Temp: 46
[002] Power: 175.4490, Temp: 46
[003] Power: 175.4490, Temp: 46
[004] Power: 175.4490, Temp: 46
[005] Power: 174.9620, Temp: 46
[006] Power: 174.9620, Temp: 46
[007] Power: 174.9620, Temp: 46
[008] Power: 175.4490, Temp: 46
[009] Power: 175.4490, Temp: 46
[010] Power: 175.4490, Temp: 46
[011] Power: 174.9620, Temp: 46
[012] Power: 174.9620, Temp: 46
[013] Power: 174.9620, Temp: 46
[014] Power: 175.4490, Temp: 46
[015] Power: 175.4490, Temp: 46
[016] Power: 174.9620, Temp: 46
[017] Power: 174.9620, Temp: 46
[018] Power: 174.9620, Temp: 46
[019] Power: 175.4490, Temp: 46
[020] Power: 175.4490, Temp: 46
[021] Power: 175.4490, Temp: 46
[022] Power: 175.4490, Temp: 46
[023] Power: 174.9620, Temp: 46
[024] Power: 174.9620, Temp: 46
[025] Power: 175.4490, Temp: 46
[026] Power: 175.4490, Temp: 46
[027] Power: 175.4490, Temp: 46
[028] Power: 174.9620, Temp: 46
[029] Power: 174.9620, Temp: 46
[030] Power: 174.9620, Temp: 46
[031] Power: 175.4490, Temp: 46
[032] Power: 175.4490, Temp: 46
[033] Power: 174.9620, Temp: 46
[034] Power: 174.9620, Temp: 46
[035] Power: 175.4490, Temp: 46
[036] Power: 175.4490, Temp: 46
[037] Power: 175.4490, Temp: 46
[038] Power: 175.4490, Temp: 46
[039] Power: 175.4490, Temp: 46
[040] Power: 174.9620, Temp: 46
[041] Power: 174.9620, Temp: 46
[042] Power: 175.4490, Temp: 46
[043] Power: 175.4490, Temp: 46
[044] Power: 174.9620, Temp: 46
[045] Power: 174.9620, Temp: 46
[046] Power: 175.4490, Temp: 46
[047] Power: 174.9620, Temp: 46
[048] Power: 175.4490, Temp: 46
[049] Power: 175.4490, Temp: 46
[050] Power: 174.9620, Temp: 46
[051] Power: 174.9620, Temp: 46
[052] Power: 175.4490, Temp: 46
[053] Power: 175.4490, Temp: 46
[054] Power: 175.4490, Temp: 46
[055] Power: 174.9620, Temp: 46
[056] Power: 174.9620, Temp: 46
[057] Power: 175.4490, Temp: 46
[058] Power: 175.4490, Temp: 46
[059] Power: 175.3340, Temp: 46
[060] Power: 175.4490, Temp: 46
[061] Power: 174.9620, Temp: 46
[062] Power: 174.9620, Temp: 46
[063] Power: 174.9620, Temp: 46
[064] Power: 175.4490, Temp: 46
[065] Power: 174.9620, Temp: 46
[066] Power: 174.9620, Temp: 46
[067] Power: 174.9620, Temp: 46
[068] Power: 175.4490, Temp: 46
[069] Power: 175.4490, Temp: 46
[070] Power: 175.4490, Temp: 46
[071] Power: 174.9620, Temp: 46
[072] Power: 174.9620, Temp: 46
[073] Power: 175.4490, Temp: 46
[074] Power: 175.4490, Temp: 46
[075] Power: 175.4490, Temp: 46
[076] Power: 174.9620, Temp: 46
[077] Power: 174.9620, Temp: 46
[078] Power: 175.4490, Temp: 46
[079] Power: 175.4490, Temp: 46
[080] Power: 175.4490, Temp: 46
[081] Power: 174.9620, Temp: 46
[082] Power: 174.9620, Temp: 46
[083] Power: 174.9620, Temp: 46
[084] Power: 175.4490, Temp: 46
[085] Power: 174.9620, Temp: 46
[086] Power: 174.9620, Temp: 46
[087] Power: 174.9620, Temp: 46
[088] Power: 175.4490, Temp: 46
[089] Power: 175.4490, Temp: 46
[090] Power: 174.9620, Temp: 46
[091] Power: 174.9620, Temp: 46
[092] Power: 174.9620, Temp: 46
[093] Power: 175.4490, Temp: 46
[094] Power: 175.4490, Temp: 46
[095] Power: 174.9620, Temp: 46
[096] Power: 174.9620, Temp: 46
[097] Power: 174.9620, Temp: 46
[098] Power: 174.9620, Temp: 46
[099] Power: 175.4490, Temp: 46
[100] Power: 175.4490, Temp: 46
[101] Power: 174.9620, Temp: 46
[102] Power: 174.9620, Temp: 46
[103] Power: 174.9620, Temp: 46
[104] Power: 174.9620, Temp: 46
[105] Power: 174.9620, Temp: 46
[106] Power: 174.9620, Temp: 46
[107] Power: 175.4490, Temp: 46
[108] Power: 175.4490, Temp: 46
[109] Power: 174.9620, Temp: 46
[110] Power: 174.9620, Temp: 46
[111] Power: 174.9620, Temp: 46
