Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[287] Power: 232.1650, Temp: 49
[288] Power: 233.1380, Temp: 49
[289] Power: 233.4720, Temp: 49
[290] Power: 232.1650, Temp: 49
[291] Power: 231.5260, Temp: 49
[292] Power: 233.1380, Temp: 49
[293] Power: 233.6250, Temp: 49
[294] Power: 232.4990, Temp: 49
[295] Power: 232.1650, Temp: 49
[296] Power: 233.6250, Temp: 49
[297] Power: 233.6250, Temp: 49
[298] Power: 232.9850, Temp: 49
[299] Power: 232.0120, Temp: 49
[300] Power: 231.0400, Temp: 49
[301] Power: 233.1380, Temp: 49
[302] Power: 232.9850, Temp: 49
[303] Power: 231.5260, Temp: 49
[304] Power: 231.0400, Temp: 49
[305] Power: 233.6250, Temp: 49
[306] Power: 233.1380, Temp: 49
[307] Power: 232.4990, Temp: 49
[308] Power: 232.0120, Temp: 49
[309] Power: 231.5260, Temp: 49
[310] Power: 233.1380, Temp: 49
[311] Power: 233.6250, Temp: 49
[312] Power: 232.9850, Temp: 49
[313] Power: 232.4990, Temp: 49
[314] Power: 232.4990, Temp: 49
[315] Power: 231.5260, Temp: 49
[316] Power: 233.6250, Temp: 49
[317] Power: 232.9850, Temp: 49
[318] Power: 232.1650, Temp: 49
[319] Power: 232.6520, Temp: 49
[320] Power: 233.1380, Temp: 49
[321] Power: 232.9850, Temp: 49
[322] Power: 232.4990, Temp: 49
[323] Power: 231.0400, Temp: 49
[324] Power: 231.5260, Temp: 49
[325] Power: 233.1380, Temp: 49
[326] Power: 232.9850, Temp: 49
[327] Power: 233.1380, Temp: 49
[328] Power: 231.5260, Temp: 49
[329] Power: 231.0400, Temp: 49
[330] Power: 233.1380, Temp: 49
[331] Power: 233.1380, Temp: 49
[332] Power: 231.0400, Temp: 49
[333] Power: 233.1380, Temp: 49
[334] Power: 232.9850, Temp: 49
[335] Power: 232.9850, Temp: 49
[336] Power: 232.4990, Temp: 49
[337] Power: 231.0400, Temp: 49
[338] Power: 233.1380, Temp: 49
[339] Power: 233.4720, Temp: 49
[340] Power: 232.4990, Temp: 49
[341] Power: 231.6780, Temp: 49
[342] Power: 233.1380, Temp: 49
[343] Power: 233.4720, Temp: 49
[344] Power: 231.5260, Temp: 49
[345] Power: 231.5260, Temp: 49
[346] Power: 232.0120, Temp: 49
[347] Power: 233.6250, Temp: 49
[348] Power: 232.9850, Temp: 49
[349] Power: 232.6520, Temp: 49
[350] Power: 231.0400, Temp: 49
[351] Power: 231.5260, Temp: 49
[352] Power: 232.6520, Temp: 49
[353] Power: 233.6250, Temp: 49
[354] Power: 232.6520, Temp: 49
[355] Power: 231.1920, Temp: 49
[356] Power: 231.5260, Temp: 49
[357] Power: 233.6250, Temp: 49
[358] Power: 232.9850, Temp: 49
[359] Power: 233.1380, Temp: 49
[360] Power: 232.1650, Temp: 49
[361] Power: 231.5260, Temp: 49
[362] Power: 231.0400, Temp: 49
[363] Power: 232.6520, Temp: 49
[364] Power: 232.9850, Temp: 49
[365] Power: 232.6520, Temp: 49
[366] Power: 232.4990, Temp: 49
[367] Power: 232.1650, Temp: 49
[368] Power: 232.1650, Temp: 49
[369] Power: 231.0400, Temp: 49
[370] Power: 233.1380, Temp: 49
[371] Power: 233.1380, Temp: 49
[372] Power: 232.9850, Temp: 49
[373] Power: 232.4990, Temp: 49
[374] Power: 232.1650, Temp: 49
[375] Power: 232.6520, Temp: 49
[376] Power: 233.6250, Temp: 49
[377] Power: 233.6250, Temp: 49
[378] Power: 233.1380, Temp: 49
[379] Power: 232.1650, Temp: 49
[380] Power: 231.0400, Temp: 49
[381] Power: 232.0120, Temp: 49
[382] Power: 233.6250, Temp: 49
[383] Power: 232.4990, Temp: 49
[384] Power: 232.0120, Temp: 49
[385] Power: 231.5260, Temp: 49
[386] Power: 233.1380, Temp: 49
[387] Power: 232.9850, Temp: 49
[388] Power: 232.6520, Temp: 49
[389] Power: 232.4990, Temp: 49
[390] Power: 231.5260, Temp: 49
[391] Power: 233.1380, Temp: 49
[392] Power: 233.6250, Temp: 49
[393] Power: 232.9850, Temp: 49
[394] Power: 232.0120, Temp: 49
[395] Power: 232.6520, Temp: 49
[396] Power: 233.6250, Temp: 49
[397] Power: 233.6250, Temp: 49
[398] Power: 231.5260, Temp: 49
[399] Power: 232.6520, Temp: 49
[400] Power: 233.4720, Temp: 49
[401] Power: 232.1650, Temp: 49
[402] Power: 231.5260, Temp: 49
[403] Power: 232.0120, Temp: 49
[404] Power: 233.1380, Temp: 49
[405] Power: 233.6250, Temp: 49
[406] Power: 232.9850, Temp: 49
[407] Power: 232.6520, Temp: 49
[408] Power: 231.5260, Temp: 49
[409] Power: 233.1380, Temp: 49
[410] Power: 233.4720, Temp: 49
[411] Power: 232.9850, Temp: 49
[412] Power: 232.0120, Temp: 49
[413] Power: 231.0400, Temp: 49
[414] Power: 232.0120, Temp: 49
[415] Power: 232.9850, Temp: 49
[416] Power: 231.5260, Temp: 49
[417] Power: 232.1650, Temp: 49
[418] Power: 233.4720, Temp: 49
[419] Power: 233.4720, Temp: 49
[420] Power: 231.5260, Temp: 49
[421] Power: 232.1650, Temp: 49
[422] Power: 233.1380, Temp: 49
[423] Power: 233.1380, Temp: 49
[424] Power: 232.9850, Temp: 49
[425] Power: 232.6520, Temp: 49
[426] Power: 231.5260, Temp: 49
[427] Power: 232.6520, Temp: 49
[428] Power: 233.6250, Temp: 49
[429] Power: 233.6250, Temp: 49
[430] Power: 233.1380, Temp: 49
[431] Power: 230.5530, Temp: 49
[432] Power: 231.0400, Temp: 49
[433] Power: 233.6250, Temp: 49
[434] Power: 233.1380, Temp: 49
[435] Power: 232.9850, Temp: 49
[436] Power: 232.1650, Temp: 49
[437] Power: 233.1380, Temp: 49
[438] Power: 233.6250, Temp: 49
[439] Power: 233.4720, Temp: 49
[440] Power: 231.5260, Temp: 49
[441] Power: 233.6250, Temp: 49
[442] Power: 233.6250, Temp: 49
[443] Power: 232.4990, Temp: 49
[444] Power: 231.5260, Temp: 49
[445] Power: 233.6250, Temp: 49
[446] Power: 233.6250, Temp: 49
[447] Power: 231.6780, Temp: 49
[448] Power: 231.5260, Temp: 49
[449] Power: 233.1380, Temp: 49
[450] Power: 233.4720, Temp: 49
[451] Power: 232.6520, Temp: 49
[452] Power: 231.6780, Temp: 49
[453] Power: 232.1650, Temp: 49
[454] Power: 233.1380, Temp: 49
[455] Power: 233.6250, Temp: 49
[456] Power: 232.9850, Temp: 49
[457] Power: 232.6520, Temp: 49
[458] Power: 231.0400, Temp: 49
[459] Power: 232.6520, Temp: 49
[460] Power: 233.4720, Temp: 49
[461] Power: 232.9850, Temp: 49
[462] Power: 232.0120, Temp: 49
[463] Power: 231.0400, Temp: 49
[464] Power: 232.9850, Temp: 49
[465] Power: 233.1380, Temp: 49
[466] Power: 233.1380, Temp: 49
[467] Power: 232.0120, Temp: 49
[468] Power: 231.5260, Temp: 49
[469] Power: 233.6250, Temp: 49
[470] Power: 233.6250, Temp: 49
[471] Power: 233.4720, Temp: 49
[472] Power: 232.0120, Temp: 49
[473] Power: 231.5260, Temp: 49
[474] Power: 232.0120, Temp: 49
[475] Power: 232.0120, Temp: 49
[476] Power: 232.6520, Temp: 49
[477] Power: 233.1380, Temp: 49
[478] Power: 233.1380, Temp: 49
[479] Power: 232.9850, Temp: 49
[480] Power: 231.5260, Temp: 49
[481] Power: 233.1380, Temp: 49
[482] Power: 233.6250, Temp: 49
[483] Power: 232.9850, Temp: 49
[484] Power: 232.6520, Temp: 49
[485] Power: 232.6520, Temp: 49
[486] Power: 233.1380, Temp: 49
[487] Power: 233.4720, Temp: 49
[488] Power: 231.0400, Temp: 49
[489] Power: 232.4990, Temp: 49
[490] Power: 232.6520, Temp: 49
[491] Power: 232.4990, Temp: 49
[492] Power: 232.1650, Temp: 49
[493] Power: 232.1650, Temp: 49
[494] Power: 233.1380, Temp: 49
[495] Power: 233.1380, Temp: 49
[496] Power: 232.6520, Temp: 49
[497] Power: 232.0120, Temp: 49
[498] Power: 231.0400, Temp: 49
[499] Power: 232.6520, Temp: 49
[500] Power: 232.9850, Temp: 49
[501] Power: 232.4990, Temp: 49
[502] Power: 232.0120, Temp: 49
[503] Power: 231.0400, Temp: 49
[504] Power: 233.1380, Temp: 49
[505] Power: 232.9850, Temp: 49
[506] Power: 232.9850, Temp: 49
[507] Power: 232.0120, Temp: 49
[508] Power: 231.0400, Temp: 49
[509] Power: 233.1380, Temp: 49
[510] Power: 233.4720, Temp: 49
[511] Power: 232.6520, Temp: 49
[512] Power: 231.6780, Temp: 49
[513] Power: 232.6520, Temp: 49
[514] Power: 232.9850, Temp: 49
[515] Power: 233.4720, Temp: 49
[516] Power: 233.6250, Temp: 49
[517] Power: 232.9850, Temp: 49
[518] Power: 232.0120, Temp: 49
[519] Power: 231.6780, Temp: 49
[520] Power: 233.4720, Temp: 49
[521] Power: 233.6250, Temp: 49
[522] Power: 232.0120, Temp: 49
[523] Power: 231.0400, Temp: 49
[524] Power: 232.9850, Temp: 49
[525] Power: 232.6520, Temp: 49
[526] Power: 231.5260, Temp: 49
[527] Power: 233.1380, Temp: 49
[528] Power: 233.4720, Temp: 49
[529] Power: 232.9850, Temp: 49
[530] Power: 232.1650, Temp: 49
[531] Power: 231.5260, Temp: 49
[532] Power: 233.6250, Temp: 49
[533] Power: 233.4720, Temp: 49
[534] Power: 232.9850, Temp: 49
[535] Power: 231.0400, Temp: 49
[536] Power: 231.0400, Temp: 49
[537] Power: 233.6250, Temp: 49
[538] Power: 233.4720, Temp: 49
[539] Power: 232.9850, Temp: 49
[540] Power: 232.1650, Temp: 49
[541] Power: 232.1650, Temp: 49
[542] Power: 233.6250, Temp: 49
[543] Power: 232.4990, Temp: 49
[544] Power: 232.4990, Temp: 49
[545] Power: 233.1380, Temp: 49
[546] Power: 233.1380, Temp: 49
[547] Power: 232.9850, Temp: 49
[548] Power: 232.4990, Temp: 49
[549] Power: 231.5260, Temp: 49
[550] Power: 232.4990, Temp: 49
[551] Power: 233.1380, Temp: 49
[552] Power: 233.6250, Temp: 49
[553] Power: 233.4720, Temp: 49
[554] Power: 232.4990, Temp: 49
[555] Power: 232.0120, Temp: 49
[556] Power: 232.6520, Temp: 49
[557] Power: 233.6250, Temp: 49
[558] Power: 233.4720, Temp: 49
[559] Power: 232.4990, Temp: 49
[560] Power: 231.5260, Temp: 49
[561] Power: 233.1380, Temp: 49
[562] Power: 233.6250, Temp: 49
[563] Power: 233.6250, Temp: 49
[564] Power: 232.9850, Temp: 49
[565] Power: 232.4990, Temp: 49
[566] Power: 230.0670, Temp: 49
[567] Power: 232.0120, Temp: 49
[568] Power: 233.1380, Temp: 49
[569] Power: 233.1380, Temp: 49
[570] Power: 232.9850, Temp: 49
[571] Power: 231.0400, Temp: 49
[572] Power: 231.5260, Temp: 49
[573] Power: 233.4720, Temp: 49
[574] Power: 232.9850, Temp: 49
[575] Power: 232.0120, Temp: 49
[576] Power: 232.6520, Temp: 49
[577] Power: 233.6250, Temp: 49
[578] Power: 232.9850, Temp: 49
[579] Power: 233.4720, Temp: 49
[580] Power: 232.4990, Temp: 49
[581] Power: 232.0120, Temp: 49
[582] Power: 233.6250, Temp: 49
[583] Power: 233.4720, Temp: 49
[584] Power: 233.4720, Temp: 49
[585] Power: 232.6520, Temp: 49
[586] Power: 231.5260, Temp: 49
[587] Power: 232.1650, Temp: 49
[588] Power: 233.6250, Temp: 49
[589] Power: 233.4720, Temp: 49
[590] Power: 232.4990, Temp: 49
[591] Power: 232.0120, Temp: 49
[592] Power: 231.5260, Temp: 49
[593] Power: 233.1380, Temp: 49
[594] Power: 233.4720, Temp: 49
[595] Power: 232.9850, Temp: 49
[596] Power: 232.4990, Temp: 49
[597] Power: 232.1650, Temp: 49
[598] Power: 231.6780, Temp: 49
[599] Power: 233.6250, Temp: 49


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 236.8760, Temp: 49
[001] Power: 236.8760, Temp: 49
[002] Power: 235.9040, Temp: 49
[003] Power: 235.9040, Temp: 49
[004] Power: 237.0320, Temp: 49
[005] Power: 236.8760, Temp: 49
[006] Power: 236.8760, Temp: 49
[007] Power: 236.8760, Temp: 49
[008] Power: 234.9310, Temp: 49
[009] Power: 236.3900, Temp: 49
[010] Power: 236.8760, Temp: 49
[011] Power: 235.9040, Temp: 49
[012] Power: 235.9040, Temp: 49
[013] Power: 235.4170, Temp: 49
[014] Power: 237.0320, Temp: 49
[015] Power: 236.8760, Temp: 49
[016] Power: 236.3900, Temp: 49
[017] Power: 235.9040, Temp: 49
[018] Power: 237.0320, Temp: 49
[019] Power: 236.8760, Temp: 49
[020] Power: 236.3900, Temp: 49
[021] Power: 236.3900, Temp: 49
[022] Power: 234.9310, Temp: 49
[023] Power: 236.3900, Temp: 49
[024] Power: 236.3900, Temp: 49
[025] Power: 235.4170, Temp: 49
[026] Power: 235.9040, Temp: 49
[027] Power: 236.8760, Temp: 49
[028] Power: 236.8760, Temp: 49
[029] Power: 236.8760, Temp: 49
[030] Power: 234.4440, Temp: 49
[031] Power: 236.5450, Temp: 49
[032] Power: 236.8760, Temp: 49
[033] Power: 236.3900, Temp: 49
[034] Power: 235.9040, Temp: 49
[035] Power: 235.9040, Temp: 49
[036] Power: 236.8760, Temp: 49
[037] Power: 236.3900, Temp: 49
[038] Power: 234.9310, Temp: 49
[039] Power: 235.4170, Temp: 49
[040] Power: 237.3630, Temp: 49
[041] Power: 235.9040, Temp: 49
[042] Power: 234.9310, Temp: 49
[043] Power: 237.3630, Temp: 49
[044] Power: 236.3900, Temp: 49
[045] Power: 235.9040, Temp: 49
[046] Power: 236.0590, Temp: 49
[047] Power: 237.0320, Temp: 49
[048] Power: 236.8760, Temp: 49
[049] Power: 236.3900, Temp: 49
[050] Power: 235.4170, Temp: 49
[051] Power: 234.9310, Temp: 49
[052] Power: 236.8760, Temp: 49
[053] Power: 237.3630, Temp: 49
[054] Power: 237.3630, Temp: 49
[055] Power: 236.3900, Temp: 49
[056] Power: 236.3900, Temp: 49
[057] Power: 235.4170, Temp: 49
[058] Power: 235.4170, Temp: 49
[059] Power: 237.0320, Temp: 49
[060] Power: 236.8760, Temp: 49
[061] Power: 235.9040, Temp: 50
[062] Power: 237.0320, Temp: 49
[063] Power: 237.5190, Temp: 49
[064] Power: 236.3900, Temp: 49
[065] Power: 235.9040, Temp: 49
[066] Power: 234.9310, Temp: 49
[067] Power: 237.3630, Temp: 49
[068] Power: 237.3630, Temp: 49
[069] Power: 236.8760, Temp: 49
[070] Power: 235.9040, Temp: 49
[071] Power: 234.9310, Temp: 49
[072] Power: 237.3630, Temp: 49
[073] Power: 237.3630, Temp: 49
[074] Power: 236.8760, Temp: 49
[075] Power: 236.3900, Temp: 49
[076] Power: 234.9310, Temp: 49
[077] Power: 237.0320, Temp: 50
[078] Power: 237.3630, Temp: 49
[079] Power: 237.3630, Temp: 49
[080] Power: 235.9040, Temp: 49
[081] Power: 234.9310, Temp: 49
[082] Power: 235.9040, Temp: 49
[083] Power: 234.9310, Temp: 49
[084] Power: 237.0320, Temp: 49
[085] Power: 236.3900, Temp: 49
[086] Power: 233.9580, Temp: 49
[087] Power: 235.4170, Temp: 49
[088] Power: 236.3900, Temp: 49
[089] Power: 235.9040, Temp: 49
[090] Power: 234.9310, Temp: 49
[091] Power: 234.9310, Temp: 50
[092] Power: 236.8760, Temp: 49
[093] Power: 236.8760, Temp: 49
[094] Power: 236.8760, Temp: 49
[095] Power: 235.9040, Temp: 49
[096] Power: 234.9310, Temp: 49
[097] Power: 236.5450, Temp: 49
[098] Power: 237.0320, Temp: 49
[099] Power: 235.9040, Temp: 49
[100] Power: 234.4440, Temp: 49
[101] Power: 236.5450, Temp: 49
[102] Power: 237.5190, Temp: 50
[103] Power: 236.8760, Temp: 49
[104] Power: 235.9040, Temp: 49
[105] Power: 236.3900, Temp: 49
[106] Power: 234.9310, Temp: 49
[107] Power: 234.9310, Temp: 49
[108] Power: 236.5450, Temp: 49
[109] Power: 236.8760, Temp: 50
[110] Power: 236.3900, Temp: 49
[111] Power: 234.9310, Temp: 49
