Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 01
[002] Application util under 95%: 01
[003] Application util under 95%: 74
[059] Power: 188.6080, Temp: 41
[060] Power: 188.6080, Temp: 42
[061] Power: 188.6080, Temp: 42
[062] Power: 188.6080, Temp: 42
[063] Power: 188.6080, Temp: 42
[064] Power: 189.0950, Temp: 42
[065] Power: 188.6080, Temp: 42
[066] Power: 188.6080, Temp: 42
[067] Power: 188.6080, Temp: 42
[068] Power: 188.6080, Temp: 42
[069] Power: 189.0950, Temp: 42
[070] Power: 189.0950, Temp: 42
[071] Power: 189.0950, Temp: 42
[072] Power: 189.0950, Temp: 42
[073] Power: 189.0950, Temp: 42
[074] Power: 189.0950, Temp: 42
[075] Power: 189.0950, Temp: 42
[076] Power: 189.0950, Temp: 42
[077] Power: 189.0950, Temp: 42
[078] Power: 189.0950, Temp: 42
[079] Power: 189.0950, Temp: 42
[080] Power: 189.0950, Temp: 42
[081] Power: 189.0950, Temp: 42
[082] Power: 189.0950, Temp: 42
[083] Power: 189.0950, Temp: 42
[084] Power: 189.0950, Temp: 42
[085] Power: 189.0950, Temp: 42
[086] Power: 189.0950, Temp: 42
[087] Power: 189.0950, Temp: 42
[088] Power: 189.0950, Temp: 42
[089] Power: 189.0950, Temp: 42
[090] Power: 189.0950, Temp: 42
[091] Power: 189.0950, Temp: 42
[092] Power: 189.0950, Temp: 42
[093] Power: 189.0950, Temp: 42
[094] Power: 189.0950, Temp: 42
[095] Power: 189.0950, Temp: 42
[096] Power: 189.0950, Temp: 42
[097] Power: 189.0950, Temp: 42
[098] Power: 189.0950, Temp: 42
[099] Power: 189.0950, Temp: 42
[100] Power: 189.0950, Temp: 42
[101] Power: 189.0950, Temp: 42
[102] Power: 189.0950, Temp: 42
[103] Power: 189.0950, Temp: 42
[104] Power: 189.0950, Temp: 42
[105] Power: 189.5830, Temp: 42
[106] Power: 189.0950, Temp: 43
[107] Power: 189.5830, Temp: 42
[108] Power: 189.5830, Temp: 42
[109] Power: 189.5830, Temp: 43
[110] Power: 189.5830, Temp: 43
[111] Power: 189.5830, Temp: 43
[112] Power: 189.5830, Temp: 43
[113] Power: 189.5830, Temp: 43
[114] Power: 189.5830, Temp: 43
[115] Power: 189.5830, Temp: 43
[116] Power: 189.5830, Temp: 43
[117] Power: 189.5830, Temp: 43
[118] Power: 178.3730, Temp: 43
[119] Power: 180.3230, Temp: 42
[120] Power: 182.7600, Temp: 42
[121] Power: 185.1960, Temp: 42
[122] Power: 187.1460, Temp: 43
[123] Power: 189.0950, Temp: 43
[124] Power: 189.5830, Temp: 43
[125] Power: 189.5830, Temp: 43
[126] Power: 189.5830, Temp: 43
[127] Power: 189.5830, Temp: 43
[128] Power: 189.5830, Temp: 43
[129] Power: 189.5830, Temp: 43
[130] Power: 189.5830, Temp: 43
[131] Power: 189.5830, Temp: 43
[132] Power: 189.5830, Temp: 43
[133] Power: 189.5830, Temp: 43
[134] Power: 189.5830, Temp: 43
[135] Power: 189.5830, Temp: 43
[136] Power: 189.5830, Temp: 43
[137] Power: 189.5830, Temp: 43
[138] Power: 189.5830, Temp: 43
[139] Power: 189.5830, Temp: 43
[140] Power: 189.5830, Temp: 43
[141] Power: 189.5830, Temp: 43
[142] Power: 189.5830, Temp: 43
[143] Power: 189.5830, Temp: 43
[144] Power: 189.5830, Temp: 43
[145] Power: 189.5830, Temp: 43
[146] Power: 189.5830, Temp: 43
[147] Power: 189.5830, Temp: 43
[148] Power: 189.5830, Temp: 43
[149] Power: 189.5830, Temp: 43
[150] Power: 189.5830, Temp: 43
[151] Power: 189.5830, Temp: 43
[152] Power: 189.5830, Temp: 43
[153] Power: 189.5830, Temp: 43
[154] Power: 189.5830, Temp: 43
[155] Power: 189.5830, Temp: 43
[156] Power: 189.5830, Temp: 43
[157] Power: 189.5830, Temp: 43
[158] Power: 189.5830, Temp: 43
[159] Power: 189.5830, Temp: 43
[160] Power: 189.5830, Temp: 43
[161] Power: 189.5830, Temp: 43
[162] Power: 189.5830, Temp: 43
[163] Power: 189.5830, Temp: 43
[164] Power: 189.5830, Temp: 43
[165] Power: 189.5830, Temp: 43
[166] Power: 189.5830, Temp: 43
[167] Power: 189.5830, Temp: 43
[168] Power: 189.5830, Temp: 43
[169] Power: 189.5830, Temp: 43
[170] Power: 189.5830, Temp: 43
[171] Power: 189.5830, Temp: 43
[172] Power: 189.5830, Temp: 43
[173] Power: 189.5830, Temp: 43
[174] Power: 189.5830, Temp: 43
[175] Power: 189.5830, Temp: 43
[176] Power: 189.5830, Temp: 43
[177] Power: 189.5830, Temp: 43
[178] Power: 189.5830, Temp: 43
[179] Power: 189.5830, Temp: 43
[180] Power: 189.5830, Temp: 43
[181] Power: 189.5830, Temp: 43
[182] Power: 189.5830, Temp: 43
[183] Power: 189.5830, Temp: 43
[184] Power: 189.5830, Temp: 43
[185] Power: 190.0700, Temp: 43
[186] Power: 189.5830, Temp: 43
[187] Power: 190.0700, Temp: 43
[188] Power: 189.5830, Temp: 43
[189] Power: 189.5830, Temp: 43
[190] Power: 189.5830, Temp: 43
[191] Power: 190.0700, Temp: 43
[192] Power: 189.5830, Temp: 43
[193] Power: 190.0700, Temp: 43
[194] Power: 190.0700, Temp: 43
[195] Power: 189.5830, Temp: 43
[196] Power: 189.5830, Temp: 43
[197] Power: 189.5830, Temp: 43
[198] Power: 190.0700, Temp: 43
[199] Power: 189.5830, Temp: 43
[200] Power: 189.5830, Temp: 43
[201] Power: 189.5830, Temp: 43
[202] Power: 189.5830, Temp: 43
[203] Power: 189.5830, Temp: 43
[204] Power: 189.5830, Temp: 43
[205] Power: 189.5830, Temp: 43
[206] Power: 189.5830, Temp: 43
[207] Power: 189.5830, Temp: 43
[208] Power: 190.0700, Temp: 43
[209] Power: 189.5830, Temp: 43
[210] Power: 189.5830, Temp: 43
[211] Power: 189.5830, Temp: 43
[212] Power: 190.0700, Temp: 43
[213] Power: 190.0700, Temp: 43
[214] Power: 190.0700, Temp: 43
[215] Power: 190.0700, Temp: 43
[216] Power: 190.0700, Temp: 43
[217] Power: 190.0700, Temp: 43
[218] Power: 190.0700, Temp: 43
[219] Power: 190.0700, Temp: 43
[220] Power: 189.5830, Temp: 43
[221] Power: 189.5830, Temp: 43
[222] Power: 190.0700, Temp: 43
[223] Power: 189.5830, Temp: 43
[224] Power: 189.5830, Temp: 43
[225] Power: 190.0700, Temp: 43
[226] Power: 189.5830, Temp: 43
[227] Power: 190.0700, Temp: 43
[228] Power: 190.0700, Temp: 43
[229] Power: 190.0700, Temp: 43
[230] Power: 189.5830, Temp: 43
[231] Power: 190.0700, Temp: 43
[232] Power: 190.0700, Temp: 43
[233] Power: 190.0700, Temp: 43
[234] Power: 190.0700, Temp: 43
[235] Power: 190.0700, Temp: 43
[236] Power: 190.0700, Temp: 43
[237] Power: 190.0700, Temp: 43
[238] Power: 190.0700, Temp: 43
[239] Power: 190.0700, Temp: 43
[240] Power: 190.0700, Temp: 43
[241] Power: 190.0700, Temp: 43
[242] Power: 190.0700, Temp: 43
[243] Power: 190.0700, Temp: 43
[244] Power: 190.0700, Temp: 43
[245] Power: 190.0700, Temp: 43
[246] Power: 190.0700, Temp: 43
[247] Power: 190.0700, Temp: 43
[248] Power: 190.0700, Temp: 43
[249] Power: 190.0700, Temp: 43
[250] Power: 190.0700, Temp: 43
[251] Power: 190.0700, Temp: 43
[252] Power: 190.0700, Temp: 43
[253] Power: 189.5830, Temp: 43
[254] Power: 190.0700, Temp: 43
[255] Power: 190.0700, Temp: 43
[256] Power: 190.0700, Temp: 43
[257] Power: 190.0700, Temp: 43
[258] Power: 190.0700, Temp: 43
[259] Power: 190.0700, Temp: 43
[260] Power: 190.0700, Temp: 43
[261] Power: 190.0700, Temp: 43
[262] Power: 190.0700, Temp: 43
[263] Power: 189.5830, Temp: 43
[264] Power: 190.0700, Temp: 43
[265] Power: 190.0700, Temp: 43
[266] Power: 190.0700, Temp: 43
[267] Power: 190.0700, Temp: 43
[268] Power: 190.0700, Temp: 43
[269] Power: 189.5830, Temp: 43
[270] Power: 190.0700, Temp: 43
[271] Power: 190.0700, Temp: 43
[272] Power: 190.0700, Temp: 43
[273] Power: 190.0700, Temp: 43
[274] Power: 190.0700, Temp: 43
[275] Power: 190.0700, Temp: 43
[276] Power: 190.0700, Temp: 43
[277] Power: 188.6080, Temp: 43
[278] Power: 180.3230, Temp: 43
[279] Power: 182.7600, Temp: 43
[280] Power: 184.7090, Temp: 43
[281] Power: 187.1460, Temp: 43
[282] Power: 189.5830, Temp: 43
[283] Power: 190.0700, Temp: 43
[284] Power: 190.0700, Temp: 43
[285] Power: 190.0700, Temp: 43
[286] Power: 190.0700, Temp: 43
[287] Power: 190.0700, Temp: 43
[288] Power: 190.0700, Temp: 43
[289] Power: 190.0700, Temp: 43
[290] Power: 190.0700, Temp: 43
[291] Power: 190.0700, Temp: 43
[292] Power: 190.0700, Temp: 43
[293] Power: 190.0700, Temp: 43
[294] Power: 190.0700, Temp: 43
[295] Power: 190.0700, Temp: 43
[296] Power: 190.0700, Temp: 43
[297] Power: 190.0700, Temp: 43
[298] Power: 190.0700, Temp: 43
[299] Power: 190.0700, Temp: 43
[300] Power: 190.0700, Temp: 43
[301] Power: 190.0700, Temp: 43
[302] Power: 190.0700, Temp: 43
[303] Power: 190.0700, Temp: 43
[304] Power: 190.0700, Temp: 44
[305] Power: 190.0700, Temp: 44
[306] Power: 190.0700, Temp: 43
[307] Power: 190.0700, Temp: 43
[308] Power: 190.0700, Temp: 43
[309] Power: 190.0700, Temp: 43
[310] Power: 190.0700, Temp: 43
[311] Power: 190.0700, Temp: 43
[312] Power: 190.0700, Temp: 43
[313] Power: 190.0700, Temp: 43
[314] Power: 190.0700, Temp: 43
[315] Power: 190.0700, Temp: 43
[316] Power: 190.0700, Temp: 43
[317] Power: 190.0700, Temp: 43
[318] Power: 190.0700, Temp: 43
[319] Power: 190.0700, Temp: 43
[320] Power: 190.0700, Temp: 43
[321] Power: 190.0700, Temp: 44
[322] Power: 190.0700, Temp: 43
[323] Power: 190.0700, Temp: 44
[324] Power: 190.0700, Temp: 43
[325] Power: 190.0700, Temp: 43
[326] Power: 190.0700, Temp: 44
[327] Power: 190.0700, Temp: 44
[328] Power: 190.0700, Temp: 44
[329] Power: 190.0700, Temp: 44
[330] Power: 190.0700, Temp: 43
[331] Power: 190.0700, Temp: 44
[332] Power: 190.0700, Temp: 44
[333] Power: 190.0700, Temp: 43
[334] Power: 190.0700, Temp: 43
[335] Power: 190.0700, Temp: 44
[336] Power: 190.0700, Temp: 44
[337] Power: 190.0700, Temp: 43
[338] Power: 190.0700, Temp: 44
[339] Power: 190.0700, Temp: 44
[340] Power: 190.0700, Temp: 44
[341] Power: 190.0700, Temp: 44
[342] Power: 190.0700, Temp: 44
[343] Power: 190.0700, Temp: 44
[344] Power: 190.0700, Temp: 44
[345] Power: 190.0700, Temp: 44
[346] Power: 190.0700, Temp: 43
[347] Power: 190.0700, Temp: 43
[348] Power: 190.0700, Temp: 43
[349] Power: 190.0700, Temp: 43
[350] Power: 190.0700, Temp: 43
[351] Power: 190.0700, Temp: 44
[352] Power: 190.0700, Temp: 43
[353] Power: 190.0700, Temp: 43
[354] Power: 190.0700, Temp: 44
[355] Power: 190.0700, Temp: 44
[356] Power: 190.0700, Temp: 44
[357] Power: 190.0700, Temp: 44
[358] Power: 190.0700, Temp: 43
[359] Power: 190.0700, Temp: 43
[360] Power: 190.0700, Temp: 44
[361] Power: 190.0700, Temp: 44
[362] Power: 190.0700, Temp: 44
[363] Power: 190.0700, Temp: 44
[364] Power: 190.0700, Temp: 44
[365] Power: 190.0700, Temp: 44
[366] Power: 190.0700, Temp: 44
[367] Power: 190.0700, Temp: 44
[368] Power: 190.0700, Temp: 44
[369] Power: 190.0700, Temp: 44
[370] Power: 190.0700, Temp: 44
[371] Power: 190.0700, Temp: 44
[372] Power: 190.0700, Temp: 44
[373] Power: 190.0700, Temp: 44
[374] Power: 190.0700, Temp: 43
[375] Power: 190.0700, Temp: 44
[376] Power: 190.0700, Temp: 44
[377] Power: 190.0700, Temp: 44
[378] Power: 190.0700, Temp: 44
[379] Power: 190.0700, Temp: 44
[380] Power: 190.0700, Temp: 44
[381] Power: 190.0700, Temp: 44
[382] Power: 190.0700, Temp: 44
[383] Power: 190.0700, Temp: 44
[384] Power: 190.0700, Temp: 44
[385] Power: 190.0700, Temp: 44
[386] Power: 190.0700, Temp: 44
[387] Power: 190.0700, Temp: 44
[388] Power: 190.0700, Temp: 44
[389] Power: 190.0700, Temp: 44
[390] Power: 190.0700, Temp: 44
[391] Power: 190.0700, Temp: 44
[392] Power: 190.0700, Temp: 44
[393] Power: 190.0700, Temp: 44
[394] Power: 190.0700, Temp: 44
[395] Power: 190.0700, Temp: 44
[396] Power: 190.0700, Temp: 44
[397] Power: 190.0700, Temp: 44
[398] Power: 190.0700, Temp: 44
[399] Power: 190.0700, Temp: 44
[400] Power: 190.0700, Temp: 44
[401] Power: 190.0700, Temp: 44
[402] Power: 190.0700, Temp: 44
[403] Power: 190.0700, Temp: 44
[404] Power: 190.0700, Temp: 44
[405] Power: 190.0700, Temp: 44
[406] Power: 190.0700, Temp: 44
[407] Power: 190.0700, Temp: 44
[408] Power: 190.0700, Temp: 43
[409] Power: 190.0700, Temp: 44
[410] Power: 190.0700, Temp: 44
[411] Power: 190.0700, Temp: 44
[412] Power: 190.0700, Temp: 44
[413] Power: 190.0700, Temp: 44
[414] Power: 190.0700, Temp: 44
[415] Power: 190.0700, Temp: 44
[416] Power: 190.0700, Temp: 44
[417] Power: 190.0700, Temp: 44
[418] Power: 190.0700, Temp: 44
[419] Power: 190.0700, Temp: 44
[420] Power: 190.0700, Temp: 44
[421] Power: 190.0700, Temp: 44
[422] Power: 190.0700, Temp: 44
[423] Power: 190.0700, Temp: 44
[424] Power: 190.0700, Temp: 44
[425] Power: 190.0700, Temp: 44
[426] Power: 190.0700, Temp: 44
[427] Power: 190.0700, Temp: 44
[428] Power: 190.0700, Temp: 44
[429] Power: 190.0700, Temp: 44
[430] Power: 190.0700, Temp: 44
[431] Power: 190.0700, Temp: 44
[432] Power: 190.0700, Temp: 44
[433] Power: 190.0700, Temp: 44
[434] Power: 190.0700, Temp: 44
[435] Power: 190.0700, Temp: 44
[436] Power: 190.0700, Temp: 44
[437] Power: 190.0700, Temp: 44
[438] Power: 190.0700, Temp: 44
[439] Power: 190.0700, Temp: 44
[440] Power: 190.0700, Temp: 44
[441] Power: 190.0700, Temp: 44
[442] Power: 190.0700, Temp: 44
[443] Power: 190.0700, Temp: 44
[444] Power: 190.0700, Temp: 44
[445] Power: 190.0700, Temp: 44
[446] Power: 190.0700, Temp: 44
[447] Power: 190.0700, Temp: 44
[448] Power: 190.0700, Temp: 44
[449] Power: 190.0700, Temp: 44
[450] Power: 190.0700, Temp: 44
[451] Power: 190.0700, Temp: 44
[452] Power: 190.0700, Temp: 44
[453] Power: 190.0700, Temp: 44
[454] Power: 190.0700, Temp: 44
[455] Power: 190.0700, Temp: 44
[456] Power: 189.9450, Temp: 44
[457] Power: 190.0700, Temp: 44
[458] Power: 190.0700, Temp: 44
[459] Power: 190.0700, Temp: 44
[460] Power: 190.0700, Temp: 44
[461] Power: 190.0700, Temp: 44
[462] Power: 190.0700, Temp: 44
[463] Power: 190.0700, Temp: 44
[464] Power: 190.0700, Temp: 44
[465] Power: 190.0700, Temp: 44
[466] Power: 190.0700, Temp: 44
[467] Power: 190.0700, Temp: 44
[468] Power: 190.0700, Temp: 44
[469] Power: 190.0700, Temp: 44
[470] Power: 190.0700, Temp: 44
[471] Power: 190.0700, Temp: 44
[472] Power: 190.0700, Temp: 44
[473] Power: 190.0700, Temp: 44
[474] Power: 190.0700, Temp: 44
[475] Power: 190.0700, Temp: 44
[476] Power: 190.0700, Temp: 44
[477] Power: 190.0700, Temp: 44
[478] Power: 190.0700, Temp: 44
[479] Power: 190.0700, Temp: 44
[480] Power: 190.0700, Temp: 44
[481] Power: 190.0700, Temp: 44
[482] Power: 190.0700, Temp: 44
[483] Power: 190.0700, Temp: 44
[484] Power: 190.0700, Temp: 44
[485] Power: 190.0700, Temp: 44
[486] Power: 190.0700, Temp: 44
[487] Power: 190.0700, Temp: 44
[488] Power: 190.0700, Temp: 44
[489] Power: 190.0700, Temp: 44
[490] Power: 190.0700, Temp: 44
[491] Power: 190.0700, Temp: 44
[492] Power: 190.0700, Temp: 44
[493] Power: 190.0700, Temp: 44
[494] Power: 190.0700, Temp: 44
[495] Power: 190.0700, Temp: 44
[496] Power: 190.0700, Temp: 44
[497] Power: 190.0700, Temp: 44
[498] Power: 190.0700, Temp: 44
[499] Power: 190.0700, Temp: 44
[500] Power: 190.0700, Temp: 44
[501] Power: 190.0700, Temp: 44
[502] Power: 190.0700, Temp: 44
[503] Power: 190.0700, Temp: 44
[504] Power: 190.0700, Temp: 44
[505] Power: 190.0700, Temp: 44
[506] Power: 190.0700, Temp: 44
[507] Power: 190.0700, Temp: 44
[508] Power: 190.0700, Temp: 44
[509] Power: 190.0700, Temp: 44
[510] Power: 190.0700, Temp: 44
[511] Power: 190.0700, Temp: 44
[512] Power: 190.0700, Temp: 44
[513] Power: 190.0700, Temp: 44
[514] Power: 190.0700, Temp: 44
[515] Power: 190.0700, Temp: 44
[516] Power: 190.0700, Temp: 44
[517] Power: 190.0700, Temp: 44
[518] Power: 190.0700, Temp: 44
[519] Power: 190.0700, Temp: 44
[520] Power: 190.0700, Temp: 44
[521] Power: 190.0700, Temp: 44
[522] Power: 190.0700, Temp: 44
[523] Power: 190.0700, Temp: 44
[524] Power: 190.0700, Temp: 44
[525] Power: 190.0700, Temp: 44
[526] Power: 190.0700, Temp: 44
[527] Power: 190.0700, Temp: 44
[528] Power: 190.0700, Temp: 44
[529] Power: 190.0700, Temp: 44
[530] Power: 190.0700, Temp: 44
[531] Power: 190.0700, Temp: 44
[532] Power: 190.0700, Temp: 44
[533] Power: 190.0700, Temp: 44
[534] Power: 190.0700, Temp: 44
[535] Power: 190.0700, Temp: 44
[536] Power: 190.0700, Temp: 44
[537] Power: 190.0700, Temp: 44
[538] Power: 190.0700, Temp: 44
[539] Power: 190.0700, Temp: 44
[540] Power: 190.5570, Temp: 44
[541] Power: 190.0700, Temp: 44
[542] Power: 190.0700, Temp: 44
[543] Power: 190.0700, Temp: 44
[544] Power: 190.0700, Temp: 44
[545] Power: 190.0700, Temp: 44
[546] Power: 190.0700, Temp: 44
[547] Power: 190.0700, Temp: 44
[548] Power: 190.0700, Temp: 44
[549] Power: 190.0700, Temp: 44
[550] Power: 190.0700, Temp: 44
[551] Power: 190.0700, Temp: 44
[552] Power: 190.0700, Temp: 44
[553] Power: 190.0700, Temp: 44
[554] Power: 190.0700, Temp: 44
[555] Power: 190.0700, Temp: 44
[556] Power: 190.0700, Temp: 44
[557] Power: 190.0700, Temp: 44
[558] Power: 190.0700, Temp: 44
[559] Power: 190.0700, Temp: 44
[560] Power: 190.0700, Temp: 44
[561] Power: 190.0700, Temp: 44
[562] Power: 190.0700, Temp: 44
[563] Power: 190.0700, Temp: 44
[564] Power: 190.0700, Temp: 44
[565] Power: 190.0700, Temp: 44
[566] Power: 190.0700, Temp: 44
[567] Power: 190.0700, Temp: 44
[568] Power: 190.0700, Temp: 44
[569] Power: 190.0700, Temp: 44
[570] Power: 190.0700, Temp: 44
[571] Power: 190.0700, Temp: 44
[572] Power: 190.0700, Temp: 44
[573] Power: 190.0700, Temp: 44
[574] Power: 190.0700, Temp: 44
[575] Power: 190.0700, Temp: 44
[576] Power: 190.0700, Temp: 44
[577] Power: 190.0700, Temp: 44
[578] Power: 190.0700, Temp: 44
[579] Power: 190.0700, Temp: 44
[580] Power: 190.0700, Temp: 44
[581] Power: 190.0700, Temp: 44
[582] Power: 190.0700, Temp: 44
[583] Power: 190.0700, Temp: 44
[584] Power: 190.0700, Temp: 44
[585] Power: 190.0700, Temp: 44
[586] Power: 190.0700, Temp: 44
[587] Power: 190.5570, Temp: 44
[588] Power: 190.0700, Temp: 44
[589] Power: 190.0700, Temp: 44
[590] Power: 190.0700, Temp: 44
[591] Power: 190.0700, Temp: 44
[592] Power: 190.0700, Temp: 44
[593] Power: 190.0700, Temp: 44
[594] Power: 190.0700, Temp: 44
[595] Power: 190.0700, Temp: 44
[596] Power: 190.0700, Temp: 44
[597] Power: 190.0700, Temp: 44
[598] Power: 190.5570, Temp: 44
[599] Power: 190.0700, Temp: 44


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 11
[003] Power: 156.6480, Temp: 34
[004] Power: 160.5520, Temp: 35
[005] Power: 174.1010, Temp: 35
[006] Power: 176.9110, Temp: 36
[007] Power: 178.8610, Temp: 36
[008] Power: 181.4160, Temp: 37
[009] Power: 183.2470, Temp: 37
[010] Power: 183.7340, Temp: 37
[011] Power: 183.7340, Temp: 37
[012] Power: 183.7340, Temp: 38
[013] Power: 178.0030, Temp: 38
[014] Power: 179.8350, Temp: 38
[015] Power: 181.7850, Temp: 38
[016] Power: 184.2220, Temp: 38
[017] Power: 186.1710, Temp: 38
[018] Power: 186.6580, Temp: 39
[019] Power: 186.6580, Temp: 39
[020] Power: 186.6580, Temp: 39
[021] Power: 186.6580, Temp: 39
[022] Power: 186.6580, Temp: 39
[023] Power: 178.4900, Temp: 39
[024] Power: 180.3230, Temp: 39
[025] Power: 182.2720, Temp: 39
[026] Power: 184.7090, Temp: 39
[027] Power: 187.1460, Temp: 40
[028] Power: 187.1460, Temp: 40
[029] Power: 187.1460, Temp: 40
[030] Power: 187.1460, Temp: 40
[031] Power: 187.1460, Temp: 40
[032] Power: 187.1460, Temp: 40
[033] Power: 187.6330, Temp: 40
[034] Power: 187.6330, Temp: 40
[035] Power: 187.6330, Temp: 40
[036] Power: 187.6330, Temp: 40
[037] Power: 187.6330, Temp: 40
[038] Power: 187.6330, Temp: 41
[039] Power: 187.6330, Temp: 41
[040] Power: 187.6330, Temp: 41
[041] Power: 187.6330, Temp: 41
[042] Power: 187.6330, Temp: 41
[043] Power: 187.6330, Temp: 41
[044] Power: 187.6330, Temp: 41
[045] Power: 188.1200, Temp: 41
[046] Power: 187.6330, Temp: 41
[047] Power: 188.1200, Temp: 41
[048] Power: 188.1200, Temp: 41
[049] Power: 188.1200, Temp: 41
[050] Power: 188.1200, Temp: 41
[051] Power: 188.1200, Temp: 41
[052] Power: 188.1200, Temp: 41
[053] Power: 188.1200, Temp: 41
[054] Power: 188.1200, Temp: 41
[055] Power: 188.1200, Temp: 41
[056] Power: 188.1200, Temp: 41
[057] Power: 188.1200, Temp: 42
[058] Power: 188.1200, Temp: 42
[059] Power: 188.1200, Temp: 42
[060] Power: 188.1200, Temp: 42
[061] Power: 188.1200, Temp: 42
[062] Power: 188.1200, Temp: 42
[063] Power: 188.1200, Temp: 42
[064] Power: 188.1200, Temp: 42
[065] Power: 188.1200, Temp: 42
[066] Power: 188.6080, Temp: 42
[067] Power: 188.6080, Temp: 42
[068] Power: 188.6080, Temp: 42
[069] Power: 188.6080, Temp: 42
[070] Power: 188.6080, Temp: 42
[071] Power: 188.6080, Temp: 42
[072] Power: 188.6080, Temp: 42
[073] Power: 188.6080, Temp: 42
[074] Power: 188.6080, Temp: 42
[075] Power: 188.6080, Temp: 42
[076] Power: 188.6080, Temp: 42
[077] Power: 188.6080, Temp: 42
[078] Power: 188.6080, Temp: 42
[079] Power: 188.6080, Temp: 42
[080] Power: 188.6080, Temp: 42
[081] Power: 188.6080, Temp: 42
[082] Power: 188.6080, Temp: 42
[083] Power: 188.6080, Temp: 42
[084] Power: 188.6080, Temp: 42
[085] Power: 188.6080, Temp: 42
[086] Power: 188.6080, Temp: 42
[087] Power: 188.6080, Temp: 42
[088] Power: 188.6080, Temp: 42
[089] Power: 188.6080, Temp: 42
[090] Power: 188.6080, Temp: 42
[091] Power: 188.6080, Temp: 42
[092] Power: 188.6080, Temp: 42
[093] Power: 188.6080, Temp: 42
[094] Power: 188.6080, Temp: 42
[095] Power: 188.6080, Temp: 42
[096] Power: 189.0950, Temp: 42
[097] Power: 188.6080, Temp: 42
[098] Power: 189.0950, Temp: 42
[099] Power: 188.6080, Temp: 42
[100] Power: 189.0950, Temp: 42
[101] Power: 189.0950, Temp: 42
[102] Power: 188.6080, Temp: 42
[103] Power: 189.0950, Temp: 43
[104] Power: 189.0950, Temp: 42
[105] Power: 188.6080, Temp: 42
[106] Power: 189.0950, Temp: 43
[107] Power: 188.6080, Temp: 43
[108] Power: 189.0950, Temp: 43
[109] Power: 188.6080, Temp: 43
[110] Power: 189.0950, Temp: 43
[111] Power: 189.0950, Temp: 43
[112] Power: 189.0950, Temp: 43
[113] Power: 189.0950, Temp: 43
[114] Power: 189.0950, Temp: 43
[115] Power: 182.2720, Temp: 43
[116] Power: 179.8350, Temp: 42
[117] Power: 182.2720, Temp: 42
[118] Power: 184.7090, Temp: 43
[119] Power: 186.6580, Temp: 43
[120] Power: 186.6580, Temp: 43
[121] Power: 186.6580, Temp: 43
[122] Power: 186.6580, Temp: 43
[123] Power: 186.6580, Temp: 43
[124] Power: 186.6580, Temp: 43
[125] Power: 186.6580, Temp: 43
[126] Power: 186.6580, Temp: 43
[127] Power: 186.6580, Temp: 43
[128] Power: 186.6580, Temp: 43
[129] Power: 186.6580, Temp: 43
[130] Power: 186.6580, Temp: 43
[131] Power: 186.6580, Temp: 43
[132] Power: 186.6580, Temp: 43
[133] Power: 186.6580, Temp: 43
[134] Power: 186.6580, Temp: 43
[135] Power: 186.6580, Temp: 43
[136] Power: 186.6580, Temp: 43
[137] Power: 187.1460, Temp: 43
[138] Power: 186.6580, Temp: 43
[139] Power: 186.6580, Temp: 43
[140] Power: 186.6580, Temp: 43
[141] Power: 186.6580, Temp: 43
[142] Power: 186.6580, Temp: 43
[143] Power: 186.6580, Temp: 43
[144] Power: 186.6580, Temp: 43
[145] Power: 186.6580, Temp: 43
[146] Power: 187.1460, Temp: 43
[147] Power: 186.6580, Temp: 43
[148] Power: 187.1460, Temp: 43
[149] Power: 187.1460, Temp: 43
[150] Power: 186.6580, Temp: 43
[151] Power: 187.1460, Temp: 43
[152] Power: 186.6580, Temp: 43
[153] Power: 187.1460, Temp: 43
[154] Power: 186.6580, Temp: 43
[155] Power: 184.8300, Temp: 43
[156] Power: 187.1460, Temp: 43
[157] Power: 187.1460, Temp: 43
[158] Power: 186.6580, Temp: 43
[159] Power: 186.6580, Temp: 43
[160] Power: 186.6580, Temp: 43
[161] Power: 186.6580, Temp: 43
[162] Power: 186.6580, Temp: 43
[163] Power: 186.6580, Temp: 43
[164] Power: 186.6580, Temp: 43
[165] Power: 186.6580, Temp: 43
[166] Power: 187.1460, Temp: 43
[167] Power: 186.6580, Temp: 43
[168] Power: 187.1460, Temp: 43
[169] Power: 186.6580, Temp: 43
[170] Power: 187.1460, Temp: 43
[171] Power: 187.1460, Temp: 43
[172] Power: 187.1460, Temp: 43
[173] Power: 187.1460, Temp: 43
[174] Power: 187.1460, Temp: 43
[175] Power: 187.1460, Temp: 43
