Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 56
[004] Application util under 95%: 56
[215] Power: 173.5000, Temp: 45
[216] Power: 173.9870, Temp: 45
[217] Power: 173.9870, Temp: 45
[218] Power: 173.9870, Temp: 45
[219] Power: 173.9870, Temp: 45
[220] Power: 173.8730, Temp: 45
[221] Power: 173.5000, Temp: 45
[222] Power: 174.4740, Temp: 45
[223] Power: 174.4740, Temp: 45
[224] Power: 173.5000, Temp: 45
[225] Power: 173.5000, Temp: 45
[226] Power: 173.5000, Temp: 45
[227] Power: 174.4740, Temp: 45
[228] Power: 173.9870, Temp: 45
[229] Power: 173.9870, Temp: 45
[230] Power: 173.9870, Temp: 45
[231] Power: 173.5000, Temp: 45
[232] Power: 173.5000, Temp: 45
[233] Power: 174.4740, Temp: 45
[234] Power: 173.9870, Temp: 45
[235] Power: 173.9870, Temp: 45
[236] Power: 173.5000, Temp: 45
[237] Power: 173.3860, Temp: 45
[238] Power: 174.4740, Temp: 45
[239] Power: 173.9870, Temp: 45
[240] Power: 173.9870, Temp: 45
[241] Power: 173.5000, Temp: 45
[242] Power: 173.9870, Temp: 45
[243] Power: 174.4740, Temp: 45
[244] Power: 174.4740, Temp: 45
[245] Power: 173.8730, Temp: 45
[246] Power: 174.4740, Temp: 45
[247] Power: 173.9870, Temp: 45
[248] Power: 173.9870, Temp: 45
[249] Power: 173.5000, Temp: 45
[250] Power: 173.9870, Temp: 45
[251] Power: 173.9870, Temp: 45
[252] Power: 173.8730, Temp: 45
[253] Power: 173.9870, Temp: 45
[254] Power: 173.5000, Temp: 45
[255] Power: 173.8730, Temp: 45
[256] Power: 173.5000, Temp: 45
[257] Power: 173.5000, Temp: 45
[258] Power: 173.9870, Temp: 45
[259] Power: 174.4740, Temp: 45
[260] Power: 173.8730, Temp: 45
[261] Power: 173.9870, Temp: 45
[262] Power: 173.5000, Temp: 45
[263] Power: 173.9870, Temp: 45
[264] Power: 173.9870, Temp: 45
[265] Power: 173.9870, Temp: 45
[266] Power: 173.9870, Temp: 45
[267] Power: 173.9870, Temp: 45
[268] Power: 173.5000, Temp: 45
[269] Power: 174.4740, Temp: 45
[270] Power: 174.4740, Temp: 45
[271] Power: 173.9870, Temp: 45
[272] Power: 173.5000, Temp: 45
[273] Power: 173.9870, Temp: 45
[274] Power: 174.4740, Temp: 45
[275] Power: 173.8730, Temp: 45
[276] Power: 173.9870, Temp: 45
[277] Power: 173.5000, Temp: 45
[278] Power: 173.9870, Temp: 45
[279] Power: 174.3600, Temp: 45
[280] Power: 173.9870, Temp: 45
[281] Power: 173.8730, Temp: 45
[282] Power: 173.5000, Temp: 45
[283] Power: 173.9870, Temp: 45
[284] Power: 174.4740, Temp: 45
[285] Power: 174.4740, Temp: 45
[286] Power: 173.9870, Temp: 45
[287] Power: 173.5000, Temp: 45
[288] Power: 174.4740, Temp: 45
[289] Power: 173.9870, Temp: 45
[290] Power: 173.9870, Temp: 45
[291] Power: 173.3860, Temp: 45
[292] Power: 173.9870, Temp: 45
[293] Power: 174.4740, Temp: 45
[294] Power: 173.9870, Temp: 45
[295] Power: 173.9870, Temp: 45
[296] Power: 173.5000, Temp: 45
[297] Power: 173.5000, Temp: 45
[298] Power: 174.4740, Temp: 45
[299] Power: 174.4740, Temp: 45
[300] Power: 173.9870, Temp: 45
[301] Power: 173.9870, Temp: 45
[302] Power: 173.5000, Temp: 45
[303] Power: 173.9870, Temp: 45
[304] Power: 173.9870, Temp: 45
[305] Power: 173.9870, Temp: 45
[306] Power: 173.9870, Temp: 45
[307] Power: 173.9870, Temp: 45
[308] Power: 173.3860, Temp: 45
[309] Power: 173.9870, Temp: 45
[310] Power: 174.4740, Temp: 45
[311] Power: 173.9870, Temp: 45
[312] Power: 173.9870, Temp: 45
[313] Power: 174.4740, Temp: 45
[314] Power: 173.9870, Temp: 45
[315] Power: 173.5000, Temp: 45
[316] Power: 174.4740, Temp: 45
[317] Power: 174.4740, Temp: 45
[318] Power: 173.8730, Temp: 45
[319] Power: 173.5000, Temp: 45
[320] Power: 173.5000, Temp: 45
[321] Power: 174.4740, Temp: 45
[322] Power: 174.4740, Temp: 45
[323] Power: 173.9870, Temp: 45
[324] Power: 173.9870, Temp: 45
[325] Power: 173.5000, Temp: 45
[326] Power: 173.9870, Temp: 45
[327] Power: 173.9870, Temp: 45
[328] Power: 174.4740, Temp: 45
[329] Power: 173.9870, Temp: 45
[330] Power: 173.9870, Temp: 45
[331] Power: 173.9870, Temp: 45
[332] Power: 174.4740, Temp: 45
[333] Power: 174.4740, Temp: 45
[334] Power: 173.9870, Temp: 45
[335] Power: 173.9870, Temp: 45
[336] Power: 173.3860, Temp: 45
[337] Power: 173.9870, Temp: 45
[338] Power: 174.4740, Temp: 45
[339] Power: 173.9870, Temp: 45
[340] Power: 173.9870, Temp: 45
[341] Power: 173.9870, Temp: 45
[342] Power: 173.5000, Temp: 45
[343] Power: 174.4740, Temp: 45
[344] Power: 173.9870, Temp: 45
[345] Power: 173.9870, Temp: 45
[346] Power: 173.3860, Temp: 45
[347] Power: 174.4740, Temp: 45
[348] Power: 174.4740, Temp: 45
[349] Power: 173.9870, Temp: 45
[350] Power: 173.9870, Temp: 45
[351] Power: 173.5000, Temp: 45
[352] Power: 173.9870, Temp: 45
[353] Power: 174.4740, Temp: 45
[354] Power: 173.9870, Temp: 45
[355] Power: 173.9870, Temp: 45
[356] Power: 173.9870, Temp: 45
[357] Power: 173.5000, Temp: 45
[358] Power: 174.4740, Temp: 45
[359] Power: 174.4740, Temp: 45
[360] Power: 174.4740, Temp: 45
[361] Power: 173.9870, Temp: 45
[362] Power: 173.5000, Temp: 45
[363] Power: 173.9870, Temp: 45
[364] Power: 174.4740, Temp: 45
[365] Power: 173.9870, Temp: 45
[366] Power: 173.9870, Temp: 45
[367] Power: 173.9870, Temp: 45
[368] Power: 173.5000, Temp: 45
[369] Power: 174.4740, Temp: 45
[370] Power: 174.4740, Temp: 45
[371] Power: 173.9870, Temp: 45
[372] Power: 173.9870, Temp: 45
[373] Power: 173.9870, Temp: 45
[374] Power: 174.4740, Temp: 45
[375] Power: 174.4740, Temp: 45
[376] Power: 173.9870, Temp: 45
[377] Power: 173.5000, Temp: 45
[378] Power: 173.5000, Temp: 45
[379] Power: 173.5000, Temp: 45
[380] Power: 173.9870, Temp: 45
[381] Power: 174.4740, Temp: 45
[382] Power: 173.9870, Temp: 45
[383] Power: 173.9870, Temp: 45
[384] Power: 173.9870, Temp: 45
[385] Power: 173.5000, Temp: 45
[386] Power: 174.4740, Temp: 45
[387] Power: 174.3600, Temp: 45
[388] Power: 173.9870, Temp: 45
[389] Power: 173.9870, Temp: 45
[390] Power: 173.9870, Temp: 45
[391] Power: 174.4740, Temp: 45
[392] Power: 173.9870, Temp: 45
[393] Power: 173.9870, Temp: 45
[394] Power: 173.9870, Temp: 45
[395] Power: 173.5000, Temp: 45
[396] Power: 174.3600, Temp: 45
[397] Power: 173.9870, Temp: 45
[398] Power: 173.5000, Temp: 45
[399] Power: 173.5000, Temp: 45
[400] Power: 173.9870, Temp: 45
[401] Power: 174.4740, Temp: 45
[402] Power: 174.4740, Temp: 45
[403] Power: 173.9870, Temp: 45
[404] Power: 173.5000, Temp: 45
[405] Power: 173.5000, Temp: 45
[406] Power: 174.4740, Temp: 45
[407] Power: 173.9870, Temp: 45
[408] Power: 173.9870, Temp: 45
[409] Power: 173.5000, Temp: 45
[410] Power: 173.9870, Temp: 45
[411] Power: 174.4740, Temp: 45
[412] Power: 173.9870, Temp: 45
[413] Power: 173.8730, Temp: 45
[414] Power: 173.5000, Temp: 45
[415] Power: 173.5000, Temp: 45
[416] Power: 173.9870, Temp: 45
[417] Power: 174.4740, Temp: 45
[418] Power: 173.8730, Temp: 45
[419] Power: 173.9870, Temp: 45
[420] Power: 173.9870, Temp: 45
[421] Power: 174.4740, Temp: 45
[422] Power: 174.3600, Temp: 45
[423] Power: 173.9870, Temp: 45
[424] Power: 173.3860, Temp: 45
[425] Power: 173.5000, Temp: 45
[426] Power: 174.4740, Temp: 45
[427] Power: 173.9870, Temp: 45
[428] Power: 173.9870, Temp: 45
[429] Power: 173.8730, Temp: 45
[430] Power: 173.3860, Temp: 45
[431] Power: 174.4740, Temp: 45
[432] Power: 174.4740, Temp: 45
[433] Power: 173.9870, Temp: 45
[434] Power: 173.9870, Temp: 45
[435] Power: 173.9870, Temp: 45
[436] Power: 173.9870, Temp: 45
[437] Power: 174.4740, Temp: 45
[438] Power: 173.9870, Temp: 45
[439] Power: 173.9870, Temp: 45
[440] Power: 173.5000, Temp: 45
[441] Power: 174.4740, Temp: 45
[442] Power: 174.4740, Temp: 45
[443] Power: 173.9870, Temp: 45
[444] Power: 173.5000, Temp: 45
[445] Power: 173.9870, Temp: 45
[446] Power: 174.4740, Temp: 45
[447] Power: 174.4740, Temp: 45
[448] Power: 174.4740, Temp: 45
[449] Power: 173.9870, Temp: 45
[450] Power: 173.5000, Temp: 45
[451] Power: 174.3600, Temp: 45
[452] Power: 174.4740, Temp: 45
[453] Power: 173.8730, Temp: 45
[454] Power: 173.9870, Temp: 45
[455] Power: 173.9870, Temp: 45
[456] Power: 173.9870, Temp: 45
[457] Power: 174.4740, Temp: 45
[458] Power: 174.4740, Temp: 45
[459] Power: 174.3600, Temp: 45
[460] Power: 173.9870, Temp: 45
[461] Power: 173.9870, Temp: 45
[462] Power: 173.9870, Temp: 45
[463] Power: 174.4740, Temp: 45
[464] Power: 174.4740, Temp: 45
[465] Power: 173.9870, Temp: 45
[466] Power: 173.9870, Temp: 45
[467] Power: 173.9870, Temp: 45
[468] Power: 174.4740, Temp: 45
[469] Power: 174.4740, Temp: 45
[470] Power: 173.9870, Temp: 45
[471] Power: 173.5000, Temp: 45
[472] Power: 173.9870, Temp: 45
[473] Power: 174.4740, Temp: 45
[474] Power: 174.4740, Temp: 45
[475] Power: 174.4740, Temp: 45
[476] Power: 173.9870, Temp: 45
[477] Power: 173.5000, Temp: 45
[478] Power: 173.9870, Temp: 45
[479] Power: 174.4740, Temp: 45
[480] Power: 173.9870, Temp: 45
[481] Power: 173.9870, Temp: 45
[482] Power: 173.9870, Temp: 45
[483] Power: 173.9870, Temp: 45
[484] Power: 174.4740, Temp: 45
[485] Power: 173.9870, Temp: 45
[486] Power: 174.4740, Temp: 45
[487] Power: 173.9870, Temp: 45
[488] Power: 173.9870, Temp: 45
[489] Power: 173.5000, Temp: 45
[490] Power: 174.4740, Temp: 45
[491] Power: 174.4740, Temp: 45
[492] Power: 173.9870, Temp: 45
[493] Power: 173.9870, Temp: 45
[494] Power: 173.5000, Temp: 45
[495] Power: 174.4740, Temp: 45
[496] Power: 174.4740, Temp: 45
[497] Power: 173.9870, Temp: 45
[498] Power: 173.9870, Temp: 45
[499] Power: 173.9870, Temp: 45
[500] Power: 174.4740, Temp: 45
[501] Power: 174.4740, Temp: 45
[502] Power: 174.4740, Temp: 45
[503] Power: 174.3600, Temp: 45
[504] Power: 173.9870, Temp: 45
[505] Power: 173.5000, Temp: 45
[506] Power: 173.5000, Temp: 45
[507] Power: 173.9870, Temp: 45
[508] Power: 174.4740, Temp: 45
[509] Power: 173.9870, Temp: 45
[510] Power: 173.9870, Temp: 45
[511] Power: 173.9870, Temp: 45
[512] Power: 173.9870, Temp: 45
[513] Power: 174.4740, Temp: 45
[514] Power: 173.9870, Temp: 45
[515] Power: 173.9870, Temp: 45
[516] Power: 173.5000, Temp: 45
[517] Power: 174.4740, Temp: 45
[518] Power: 174.4740, Temp: 45
[519] Power: 173.9870, Temp: 45
[520] Power: 173.9870, Temp: 45
[521] Power: 173.5000, Temp: 45
[522] Power: 173.5000, Temp: 45
[523] Power: 174.4740, Temp: 45
[524] Power: 173.8730, Temp: 45
[525] Power: 173.9870, Temp: 45
[526] Power: 173.9870, Temp: 45
[527] Power: 173.9870, Temp: 45
[528] Power: 174.4740, Temp: 45
[529] Power: 174.3600, Temp: 45
[530] Power: 173.9870, Temp: 45
[531] Power: 173.9870, Temp: 45
[532] Power: 173.5000, Temp: 45
[533] Power: 174.4740, Temp: 45
[534] Power: 174.4740, Temp: 45
[535] Power: 173.9870, Temp: 45
[536] Power: 173.9870, Temp: 45
[537] Power: 173.8730, Temp: 45
[538] Power: 173.5000, Temp: 45
[539] Power: 174.4740, Temp: 45
[540] Power: 173.9870, Temp: 45
[541] Power: 173.9870, Temp: 45
[542] Power: 173.5000, Temp: 45
[543] Power: 174.4740, Temp: 45
[544] Power: 174.4740, Temp: 45
[545] Power: 173.9870, Temp: 45
[546] Power: 173.9870, Temp: 45
[547] Power: 173.9870, Temp: 45
[548] Power: 174.4740, Temp: 45
[549] Power: 174.4740, Temp: 45
[550] Power: 173.9870, Temp: 45
[551] Power: 173.9870, Temp: 45
[552] Power: 173.5000, Temp: 45
[553] Power: 173.9870, Temp: 45
[554] Power: 174.4740, Temp: 45
[555] Power: 173.9870, Temp: 45
[556] Power: 174.4740, Temp: 45
[557] Power: 173.9870, Temp: 45
[558] Power: 173.9870, Temp: 45
[559] Power: 173.9870, Temp: 45
[560] Power: 174.4740, Temp: 45
[561] Power: 173.9870, Temp: 45
[562] Power: 173.9870, Temp: 45
[563] Power: 173.9870, Temp: 45
[564] Power: 174.4740, Temp: 45
[565] Power: 174.4740, Temp: 45
[566] Power: 173.9870, Temp: 45
[567] Power: 173.8730, Temp: 45
[568] Power: 173.9870, Temp: 45
[569] Power: 174.4740, Temp: 45
[570] Power: 173.5000, Temp: 45
[571] Power: 173.9870, Temp: 45
[572] Power: 174.4740, Temp: 45
[573] Power: 173.9870, Temp: 45
[574] Power: 173.9870, Temp: 45
[575] Power: 173.9870, Temp: 45
[576] Power: 173.9870, Temp: 45
[577] Power: 174.4740, Temp: 45
[578] Power: 173.9870, Temp: 45
[579] Power: 173.5000, Temp: 45
[580] Power: 173.5000, Temp: 45
[581] Power: 174.4740, Temp: 45
[582] Power: 174.4740, Temp: 45
[583] Power: 173.9870, Temp: 45
[584] Power: 173.9870, Temp: 45
[585] Power: 173.3860, Temp: 45
[586] Power: 174.4740, Temp: 45
[587] Power: 174.4740, Temp: 45
[588] Power: 173.9870, Temp: 45
[589] Power: 173.9870, Temp: 45
[590] Power: 173.9870, Temp: 45
[591] Power: 173.9870, Temp: 45
[592] Power: 174.4740, Temp: 45
[593] Power: 173.9870, Temp: 45
[594] Power: 173.5000, Temp: 45
[595] Power: 173.5000, Temp: 45
[596] Power: 174.4740, Temp: 45
[597] Power: 173.9870, Temp: 45
[598] Power: 173.9870, Temp: 45
[599] Power: 173.9870, Temp: 45


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 34
[002] Application util under 95%: 34
[003] Power: 147.7670, Temp: 36
[004] Power: 148.2540, Temp: 37
[005] Power: 171.0630, Temp: 38
[006] Power: 171.5500, Temp: 38
[007] Power: 171.0630, Temp: 38
[008] Power: 171.0630, Temp: 39
[009] Power: 171.0630, Temp: 39
[010] Power: 171.0630, Temp: 39
[011] Power: 172.0380, Temp: 40
[012] Power: 172.0380, Temp: 40
[013] Power: 171.5500, Temp: 40
[014] Power: 171.5500, Temp: 40
[015] Power: 172.5250, Temp: 40
[016] Power: 172.5250, Temp: 40
[017] Power: 172.0380, Temp: 41
[018] Power: 172.0380, Temp: 41
[019] Power: 172.0380, Temp: 41
[020] Power: 172.5250, Temp: 41
[021] Power: 172.5250, Temp: 41
[022] Power: 172.0380, Temp: 41
[023] Power: 172.0380, Temp: 41
[024] Power: 172.0380, Temp: 41
[025] Power: 172.5250, Temp: 41
[026] Power: 172.5250, Temp: 42
[027] Power: 172.5250, Temp: 42
[028] Power: 172.5250, Temp: 42
[029] Power: 173.0120, Temp: 42
[030] Power: 173.0120, Temp: 42
[031] Power: 173.0120, Temp: 42
[032] Power: 172.5250, Temp: 42
[033] Power: 172.0380, Temp: 42
[034] Power: 173.0120, Temp: 42
[035] Power: 173.0120, Temp: 42
[036] Power: 172.8990, Temp: 42
[037] Power: 172.5250, Temp: 42
[038] Power: 172.5250, Temp: 42
[039] Power: 173.0120, Temp: 43
[040] Power: 173.0120, Temp: 43
[041] Power: 173.0120, Temp: 43
[042] Power: 172.5250, Temp: 43
[043] Power: 172.5250, Temp: 43
[044] Power: 173.5000, Temp: 43
[045] Power: 173.0120, Temp: 43
[046] Power: 173.0120, Temp: 43
[047] Power: 172.5250, Temp: 43
[048] Power: 173.0120, Temp: 43
[049] Power: 173.5000, Temp: 43
[050] Power: 173.5000, Temp: 43
[051] Power: 173.0120, Temp: 43
[052] Power: 173.0120, Temp: 43
[053] Power: 173.0120, Temp: 43
[054] Power: 173.5000, Temp: 43
[055] Power: 173.0120, Temp: 43
[056] Power: 173.0120, Temp: 43
[057] Power: 173.0120, Temp: 43
[058] Power: 173.0120, Temp: 43
[059] Power: 173.5000, Temp: 43
[060] Power: 173.5000, Temp: 43
[061] Power: 173.0120, Temp: 43
[062] Power: 173.0120, Temp: 43
[063] Power: 173.5000, Temp: 43
[064] Power: 173.5000, Temp: 43
[065] Power: 173.5000, Temp: 43
[066] Power: 173.0120, Temp: 43
[067] Power: 173.0120, Temp: 43
[068] Power: 173.5000, Temp: 43
[069] Power: 173.5000, Temp: 43
[070] Power: 173.5000, Temp: 44
[071] Power: 173.0120, Temp: 44
[072] Power: 173.0120, Temp: 44
[073] Power: 173.9870, Temp: 44
[074] Power: 173.5000, Temp: 44
[075] Power: 173.5000, Temp: 44
[076] Power: 173.5000, Temp: 44
[077] Power: 173.5000, Temp: 44
[078] Power: 173.0120, Temp: 44
[079] Power: 173.9870, Temp: 44
[080] Power: 173.9870, Temp: 44
[081] Power: 173.5000, Temp: 44
[082] Power: 173.0120, Temp: 44
[083] Power: 173.0120, Temp: 44
[084] Power: 173.9870, Temp: 44
[085] Power: 173.5000, Temp: 44
[086] Power: 173.5000, Temp: 44
[087] Power: 173.0120, Temp: 44
[088] Power: 173.5000, Temp: 44
[089] Power: 173.9870, Temp: 44
[090] Power: 173.9870, Temp: 44
[091] Power: 173.5000, Temp: 44
[092] Power: 173.5000, Temp: 44
[093] Power: 173.0120, Temp: 44
[094] Power: 173.5000, Temp: 44
[095] Power: 173.9870, Temp: 44
[096] Power: 173.5000, Temp: 44
[097] Power: 173.5000, Temp: 44
[098] Power: 173.5000, Temp: 44
[099] Power: 173.5000, Temp: 44
[100] Power: 173.9870, Temp: 44
[101] Power: 173.5000, Temp: 44
[102] Power: 173.0120, Temp: 44
[103] Power: 173.5000, Temp: 44
[104] Power: 173.9870, Temp: 44
[105] Power: 173.5000, Temp: 44
[106] Power: 173.9870, Temp: 44
[107] Power: 173.9870, Temp: 44
[108] Power: 173.5000, Temp: 44
[109] Power: 173.5000, Temp: 44
[110] Power: 173.9870, Temp: 44
[111] Power: 173.5000, Temp: 44
[112] Power: 173.5000, Temp: 44
[113] Power: 173.5000, Temp: 44
[114] Power: 173.9870, Temp: 44
[115] Power: 173.9870, Temp: 44
[116] Power: 173.5000, Temp: 44
[117] Power: 173.5000, Temp: 44
[118] Power: 173.5000, Temp: 44
[119] Power: 173.5000, Temp: 44
[120] Power: 173.9870, Temp: 44
[121] Power: 173.9870, Temp: 44
[122] Power: 173.5000, Temp: 44
[123] Power: 173.5000, Temp: 44
[124] Power: 173.5000, Temp: 44
[125] Power: 173.9870, Temp: 44
[126] Power: 173.9870, Temp: 44
[127] Power: 173.5000, Temp: 44
[128] Power: 173.5000, Temp: 44
[129] Power: 173.5000, Temp: 44
[130] Power: 173.9870, Temp: 44
[131] Power: 173.9870, Temp: 44
[132] Power: 173.9870, Temp: 44
[133] Power: 173.5000, Temp: 44
[134] Power: 173.9870, Temp: 44
[135] Power: 173.9870, Temp: 44
[136] Power: 173.9870, Temp: 44
[137] Power: 173.9870, Temp: 44
[138] Power: 173.5000, Temp: 44
[139] Power: 173.5000, Temp: 44
[140] Power: 173.9870, Temp: 44
[141] Power: 173.9870, Temp: 44
[142] Power: 173.9870, Temp: 44
[143] Power: 173.5000, Temp: 44
[144] Power: 173.5000, Temp: 44
[145] Power: 173.9870, Temp: 44
[146] Power: 173.9870, Temp: 44
[147] Power: 173.5000, Temp: 44
[148] Power: 173.5000, Temp: 44
[149] Power: 173.5000, Temp: 44
[150] Power: 173.5000, Temp: 44
[151] Power: 174.4740, Temp: 44
[152] Power: 173.9870, Temp: 44
[153] Power: 173.5000, Temp: 44
[154] Power: 173.5000, Temp: 44
[155] Power: 173.5000, Temp: 44
[156] Power: 173.8730, Temp: 44
[157] Power: 173.9870, Temp: 44
[158] Power: 173.9870, Temp: 44
[159] Power: 173.5000, Temp: 45
[160] Power: 173.9870, Temp: 45
[161] Power: 173.9870, Temp: 44
[162] Power: 173.9870, Temp: 45
[163] Power: 173.5000, Temp: 45
[164] Power: 173.5000, Temp: 44
[165] Power: 173.9870, Temp: 45
[166] Power: 173.5000, Temp: 45
[167] Power: 173.9870, Temp: 45
[168] Power: 173.9870, Temp: 45
[169] Power: 173.9870, Temp: 45
[170] Power: 173.5000, Temp: 45
[171] Power: 173.9870, Temp: 45
[172] Power: 173.9870, Temp: 45
[173] Power: 173.9870, Temp: 45
[174] Power: 173.5000, Temp: 45
[175] Power: 173.5000, Temp: 45
[176] Power: 173.8730, Temp: 45
[177] Power: 173.9870, Temp: 45
[178] Power: 173.9870, Temp: 45
[179] Power: 173.5000, Temp: 45
[180] Power: 173.5000, Temp: 45
[181] Power: 173.5000, Temp: 45
[182] Power: 173.9870, Temp: 45
[183] Power: 173.9870, Temp: 45
[184] Power: 173.9870, Temp: 45
[185] Power: 173.9870, Temp: 45
[186] Power: 173.5000, Temp: 45
[187] Power: 174.4740, Temp: 45
[188] Power: 173.9870, Temp: 45
[189] Power: 173.9870, Temp: 45
[190] Power: 173.5000, Temp: 45
[191] Power: 173.9870, Temp: 45
[192] Power: 174.4740, Temp: 45
[193] Power: 173.9870, Temp: 45
[194] Power: 173.9870, Temp: 45
[195] Power: 173.5000, Temp: 45
[196] Power: 173.5000, Temp: 45
[197] Power: 173.9870, Temp: 45
[198] Power: 174.4740, Temp: 45
[199] Power: 173.9870, Temp: 45
[200] Power: 173.5000, Temp: 45
[201] Power: 173.5000, Temp: 45
[202] Power: 173.9870, Temp: 45
[203] Power: 173.9870, Temp: 45
[204] Power: 173.9870, Temp: 45
[205] Power: 173.9870, Temp: 45
[206] Power: 173.5000, Temp: 45
[207] Power: 173.5000, Temp: 45
[208] Power: 174.4740, Temp: 45
[209] Power: 173.9870, Temp: 45
[210] Power: 173.9870, Temp: 45
[211] Power: 173.3860, Temp: 45
[212] Power: 173.5000, Temp: 45
[213] Power: 173.5000, Temp: 45
[214] Power: 173.9870, Temp: 45
[215] Power: 174.4740, Temp: 45
[216] Power: 174.4740, Temp: 45
[217] Power: 173.9870, Temp: 45
[218] Power: 174.4740, Temp: 45
[219] Power: 173.9870, Temp: 45
[220] Power: 173.9870, Temp: 45
[221] Power: 173.5000, Temp: 45
[222] Power: 173.5000, Temp: 45
[223] Power: 173.9870, Temp: 45
[224] Power: 173.9870, Temp: 45
[225] Power: 173.5000, Temp: 45
[226] Power: 173.5000, Temp: 45
[227] Power: 174.4740, Temp: 45
[228] Power: 173.9870, Temp: 45
[229] Power: 173.8730, Temp: 45
[230] Power: 173.5000, Temp: 45
[231] Power: 173.9870, Temp: 45
[232] Power: 173.9870, Temp: 45
[233] Power: 173.9870, Temp: 45
[234] Power: 173.9870, Temp: 45
[235] Power: 173.9870, Temp: 45
[236] Power: 173.3860, Temp: 45
[237] Power: 173.9870, Temp: 45
[238] Power: 173.9870, Temp: 45
[239] Power: 173.9870, Temp: 45
[240] Power: 173.5000, Temp: 45
[241] Power: 173.5000, Temp: 45
[242] Power: 174.4740, Temp: 45
[243] Power: 173.9870, Temp: 45
[244] Power: 173.9870, Temp: 45
[245] Power: 173.5000, Temp: 45
[246] Power: 173.9870, Temp: 45
[247] Power: 174.4740, Temp: 45
[248] Power: 173.9870, Temp: 45
[249] Power: 174.4740, Temp: 45
[250] Power: 173.9870, Temp: 45
[251] Power: 173.9870, Temp: 45
[252] Power: 173.5000, Temp: 45
[253] Power: 174.4740, Temp: 45
[254] Power: 173.9870, Temp: 45
[255] Power: 173.9870, Temp: 45
[256] Power: 173.5000, Temp: 45
[257] Power: 173.9870, Temp: 45
[258] Power: 174.4740, Temp: 45
[259] Power: 174.4740, Temp: 45
[260] Power: 173.9870, Temp: 45
[261] Power: 173.5000, Temp: 45
[262] Power: 173.5000, Temp: 45
[263] Power: 174.4740, Temp: 45
[264] Power: 174.4740, Temp: 45
[265] Power: 173.9870, Temp: 45
[266] Power: 173.9870, Temp: 45
[267] Power: 173.9870, Temp: 45
[268] Power: 173.5000, Temp: 45
[269] Power: 174.4740, Temp: 45
[270] Power: 173.9870, Temp: 45
[271] Power: 173.9870, Temp: 45
[272] Power: 173.5000, Temp: 45
[273] Power: 174.4740, Temp: 45
[274] Power: 174.4740, Temp: 45
[275] Power: 173.9870, Temp: 45
[276] Power: 173.9870, Temp: 45
[277] Power: 173.5000, Temp: 45
[278] Power: 173.9870, Temp: 45
[279] Power: 174.4740, Temp: 45
[280] Power: 173.9870, Temp: 45
[281] Power: 173.9870, Temp: 45
[282] Power: 173.9870, Temp: 45
[283] Power: 173.5000, Temp: 45
[284] Power: 174.4740, Temp: 45
[285] Power: 174.4740, Temp: 45
[286] Power: 173.9870, Temp: 45
[287] Power: 173.5000, Temp: 45
[288] Power: 173.5000, Temp: 45
[289] Power: 173.9870, Temp: 45
[290] Power: 174.4740, Temp: 45
[291] Power: 174.4740, Temp: 45
[292] Power: 173.9870, Temp: 45
[293] Power: 173.9870, Temp: 45
[294] Power: 173.9870, Temp: 45
[295] Power: 173.9870, Temp: 45
[296] Power: 173.9870, Temp: 45
[297] Power: 173.9870, Temp: 45
[298] Power: 173.9870, Temp: 45
[299] Power: 173.9870, Temp: 45
[300] Power: 174.4740, Temp: 45
[301] Power: 173.9870, Temp: 45
[302] Power: 173.9870, Temp: 45
[303] Power: 173.5000, Temp: 45
[304] Power: 173.5000, Temp: 45
[305] Power: 174.4740, Temp: 45
[306] Power: 173.9870, Temp: 45
[307] Power: 173.8730, Temp: 45
[308] Power: 173.9870, Temp: 45
[309] Power: 173.5000, Temp: 45
[310] Power: 173.5000, Temp: 45
[311] Power: 174.4740, Temp: 45
[312] Power: 173.9870, Temp: 45
[313] Power: 173.8730, Temp: 45
[314] Power: 173.9870, Temp: 45
[315] Power: 173.9870, Temp: 45
[316] Power: 174.4740, Temp: 45
[317] Power: 174.4740, Temp: 45
[318] Power: 173.9870, Temp: 45
[319] Power: 173.5000, Temp: 45
[320] Power: 173.5000, Temp: 45
[321] Power: 174.4740, Temp: 45
[322] Power: 173.9870, Temp: 45
[323] Power: 173.9870, Temp: 45
[324] Power: 173.9870, Temp: 45
[325] Power: 173.9870, Temp: 45
[326] Power: 173.5000, Temp: 45
[327] Power: 174.4740, Temp: 45
[328] Power: 173.9870, Temp: 45
[329] Power: 173.9870, Temp: 45
[330] Power: 173.9870, Temp: 45
[331] Power: 174.4740, Temp: 45
