Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[112] Power: 146.4000, Temp: 41
[113] Power: 146.3040, Temp: 41
[114] Power: 146.3040, Temp: 41
[115] Power: 146.3040, Temp: 41
[116] Power: 146.4000, Temp: 41
[117] Power: 146.3040, Temp: 41
[118] Power: 146.3040, Temp: 41
[119] Power: 146.3040, Temp: 41
[120] Power: 146.3040, Temp: 41
[121] Power: 146.3040, Temp: 41
[122] Power: 146.3040, Temp: 41
[123] Power: 146.4000, Temp: 41
[124] Power: 146.3040, Temp: 41
[125] Power: 146.4000, Temp: 41
[126] Power: 146.3040, Temp: 41
[127] Power: 146.4000, Temp: 41
[128] Power: 146.3040, Temp: 41
[129] Power: 146.4000, Temp: 41
[130] Power: 146.4000, Temp: 41
[131] Power: 146.3040, Temp: 41
[132] Power: 146.4000, Temp: 41
[133] Power: 146.3040, Temp: 41
[134] Power: 146.4000, Temp: 41
[135] Power: 146.3040, Temp: 41
[136] Power: 146.4000, Temp: 41
[137] Power: 146.4000, Temp: 41
[138] Power: 146.3040, Temp: 41
[139] Power: 146.4000, Temp: 41
[140] Power: 146.3040, Temp: 41
[141] Power: 146.3040, Temp: 41
[142] Power: 146.3040, Temp: 41
[143] Power: 146.3040, Temp: 41
[144] Power: 146.3040, Temp: 41
[145] Power: 146.3040, Temp: 41
[146] Power: 146.3040, Temp: 41
[147] Power: 146.4000, Temp: 41
[148] Power: 146.4000, Temp: 41
[149] Power: 146.4000, Temp: 41
[150] Power: 146.3040, Temp: 41
[151] Power: 146.3040, Temp: 41
[152] Power: 146.3040, Temp: 41
[153] Power: 146.3040, Temp: 41
[154] Power: 146.3040, Temp: 41
[155] Power: 146.3040, Temp: 41
[156] Power: 146.3040, Temp: 41
[157] Power: 146.3040, Temp: 41
[158] Power: 146.3040, Temp: 41
[159] Power: 146.4000, Temp: 41
[160] Power: 146.3040, Temp: 41
[161] Power: 146.3040, Temp: 41
[162] Power: 146.4000, Temp: 41
[163] Power: 146.3040, Temp: 41
[164] Power: 146.3040, Temp: 41
[165] Power: 146.3040, Temp: 41
[166] Power: 146.3040, Temp: 41
[167] Power: 146.4000, Temp: 41
[168] Power: 146.3040, Temp: 41
[169] Power: 146.4000, Temp: 41
[170] Power: 146.3040, Temp: 41
[171] Power: 146.3040, Temp: 41
[172] Power: 146.3040, Temp: 41
[173] Power: 146.3040, Temp: 41
[174] Power: 146.3040, Temp: 41
[175] Power: 146.4000, Temp: 41
[176] Power: 146.3040, Temp: 41
[177] Power: 146.3040, Temp: 41
[178] Power: 146.4000, Temp: 41
[179] Power: 146.3040, Temp: 41
[180] Power: 146.3040, Temp: 41
[181] Power: 146.3040, Temp: 41
[182] Power: 146.3040, Temp: 41
[183] Power: 146.3040, Temp: 41
[184] Power: 146.3040, Temp: 41
[185] Power: 146.3040, Temp: 41
[186] Power: 146.3040, Temp: 41
[187] Power: 146.3040, Temp: 41
[188] Power: 146.3040, Temp: 41
[189] Power: 146.3040, Temp: 41
[190] Power: 146.4000, Temp: 41
[191] Power: 146.3040, Temp: 41
[192] Power: 146.4000, Temp: 41
[193] Power: 146.3040, Temp: 41
[194] Power: 146.4000, Temp: 41
[195] Power: 146.3040, Temp: 41
[196] Power: 146.3040, Temp: 41
[197] Power: 146.3040, Temp: 41
[198] Power: 146.3040, Temp: 41
[199] Power: 146.3040, Temp: 41
[200] Power: 146.4000, Temp: 41
[201] Power: 146.4000, Temp: 41
[202] Power: 146.4000, Temp: 41
[203] Power: 146.3040, Temp: 41
[204] Power: 146.3040, Temp: 41
[205] Power: 146.4000, Temp: 41
[206] Power: 146.3040, Temp: 41
[207] Power: 146.3040, Temp: 41
[208] Power: 146.3040, Temp: 41
[209] Power: 146.3040, Temp: 41
[210] Power: 146.3040, Temp: 41
[211] Power: 146.4000, Temp: 41
[212] Power: 146.3040, Temp: 41
[213] Power: 146.3040, Temp: 41
[214] Power: 146.4000, Temp: 41
[215] Power: 146.3040, Temp: 41
[216] Power: 146.3040, Temp: 41
[217] Power: 146.4000, Temp: 41
[218] Power: 146.4000, Temp: 41
[219] Power: 146.3040, Temp: 41
[220] Power: 146.3040, Temp: 41
[221] Power: 146.3040, Temp: 41
[222] Power: 146.3040, Temp: 41
[223] Power: 146.3040, Temp: 41
[224] Power: 146.3040, Temp: 41
[225] Power: 146.3040, Temp: 41
[226] Power: 146.3040, Temp: 41
[227] Power: 146.3040, Temp: 41
[228] Power: 146.4000, Temp: 41
[229] Power: 146.3040, Temp: 41
[230] Power: 146.3040, Temp: 41
[231] Power: 146.3040, Temp: 41
[232] Power: 146.3040, Temp: 41
[233] Power: 146.3040, Temp: 41
[234] Power: 146.3040, Temp: 41
[235] Power: 146.3040, Temp: 41
[236] Power: 146.3040, Temp: 41
[237] Power: 146.3040, Temp: 41
[238] Power: 146.3040, Temp: 41
[239] Power: 146.4000, Temp: 41
[240] Power: 146.3040, Temp: 41
[241] Power: 146.4000, Temp: 41
[242] Power: 146.3040, Temp: 41
[243] Power: 146.3040, Temp: 41
[244] Power: 146.3040, Temp: 41
[245] Power: 146.3040, Temp: 41
[246] Power: 146.4000, Temp: 41
[247] Power: 146.3040, Temp: 41
[248] Power: 146.4000, Temp: 41
[249] Power: 146.3040, Temp: 41
[250] Power: 146.4000, Temp: 41
[251] Power: 146.3040, Temp: 41
[252] Power: 146.4000, Temp: 41
[253] Power: 146.3040, Temp: 41
[254] Power: 146.3040, Temp: 41
[255] Power: 146.3040, Temp: 41
[256] Power: 146.3040, Temp: 41
[257] Power: 146.3040, Temp: 41
[258] Power: 146.3040, Temp: 41
[259] Power: 146.3040, Temp: 41
[260] Power: 146.3040, Temp: 41
[261] Power: 146.4000, Temp: 41
[262] Power: 146.3040, Temp: 41
[263] Power: 146.3040, Temp: 41
[264] Power: 146.3040, Temp: 41
[265] Power: 146.4000, Temp: 41
[266] Power: 146.3040, Temp: 41
[267] Power: 146.3040, Temp: 41
[268] Power: 146.3040, Temp: 41
[269] Power: 146.3040, Temp: 41
[270] Power: 146.3040, Temp: 41
[271] Power: 146.3040, Temp: 41
[272] Power: 146.3040, Temp: 41
[273] Power: 146.4000, Temp: 41
[274] Power: 146.3040, Temp: 41
[275] Power: 146.4000, Temp: 41
[276] Power: 146.3040, Temp: 41
[277] Power: 146.3040, Temp: 41
[278] Power: 146.3040, Temp: 41
[279] Power: 146.3040, Temp: 41
[280] Power: 146.4000, Temp: 41
[281] Power: 146.3040, Temp: 41
[282] Power: 146.3040, Temp: 41
[283] Power: 146.4000, Temp: 41
[284] Power: 146.3040, Temp: 41
[285] Power: 146.4000, Temp: 41
[286] Power: 146.3040, Temp: 41
[287] Power: 146.3040, Temp: 41
[288] Power: 146.3040, Temp: 41
[289] Power: 146.4000, Temp: 41
[290] Power: 146.4000, Temp: 41
[291] Power: 146.3040, Temp: 41
[292] Power: 146.3040, Temp: 41
[293] Power: 146.4000, Temp: 41
[294] Power: 146.4000, Temp: 41
[295] Power: 146.3040, Temp: 41
[296] Power: 146.3040, Temp: 41
[297] Power: 146.3040, Temp: 41
[298] Power: 146.3040, Temp: 41
[299] Power: 146.4000, Temp: 41
[300] Power: 146.3040, Temp: 41
[301] Power: 146.4000, Temp: 41
[302] Power: 146.4000, Temp: 41
[303] Power: 146.3040, Temp: 41
[304] Power: 146.3040, Temp: 41
[305] Power: 146.3040, Temp: 41
[306] Power: 146.3040, Temp: 41
[307] Power: 146.3040, Temp: 41
[308] Power: 146.3040, Temp: 41
[309] Power: 146.3040, Temp: 41
[310] Power: 146.3040, Temp: 41
[311] Power: 146.3040, Temp: 41
[312] Power: 146.3040, Temp: 41
[313] Power: 146.4000, Temp: 41
[314] Power: 146.3040, Temp: 41
[315] Power: 146.3040, Temp: 41
[316] Power: 146.3040, Temp: 41
[317] Power: 146.3040, Temp: 41
[318] Power: 146.3040, Temp: 41
[319] Power: 146.3040, Temp: 41
[320] Power: 146.3040, Temp: 41
[321] Power: 146.3040, Temp: 41
[322] Power: 146.3040, Temp: 41
[323] Power: 146.3040, Temp: 41
[324] Power: 146.4000, Temp: 41
[325] Power: 146.3040, Temp: 41
[326] Power: 146.3040, Temp: 41
[327] Power: 146.4000, Temp: 41
[328] Power: 146.3040, Temp: 41
[329] Power: 146.3040, Temp: 41
[330] Power: 146.3040, Temp: 41
[331] Power: 146.3040, Temp: 41
[332] Power: 146.3040, Temp: 41
[333] Power: 146.3040, Temp: 41
[334] Power: 146.4000, Temp: 41
[335] Power: 146.3040, Temp: 41
[336] Power: 146.3040, Temp: 41
[337] Power: 146.3040, Temp: 41
[338] Power: 146.3040, Temp: 41
[339] Power: 146.3040, Temp: 41
[340] Power: 146.3040, Temp: 41
[341] Power: 146.3040, Temp: 41
[342] Power: 146.3040, Temp: 41
[343] Power: 146.3040, Temp: 41
[344] Power: 146.3040, Temp: 41
[345] Power: 146.4000, Temp: 41
[346] Power: 146.3040, Temp: 41
[347] Power: 146.3040, Temp: 41
[348] Power: 146.3040, Temp: 41
[349] Power: 146.4000, Temp: 41
[350] Power: 146.3040, Temp: 41
[351] Power: 146.3040, Temp: 41
[352] Power: 146.4000, Temp: 41
[353] Power: 146.3040, Temp: 41
[354] Power: 146.3040, Temp: 41
[355] Power: 146.3040, Temp: 41
[356] Power: 146.4000, Temp: 41
[357] Power: 146.3040, Temp: 41
[358] Power: 146.4000, Temp: 41
[359] Power: 146.3040, Temp: 41
[360] Power: 146.3040, Temp: 41
[361] Power: 146.3040, Temp: 41
[362] Power: 146.3040, Temp: 41
[363] Power: 146.3040, Temp: 41
[364] Power: 146.3040, Temp: 41
[365] Power: 146.3040, Temp: 41
[366] Power: 146.4000, Temp: 41
[367] Power: 146.3040, Temp: 41
[368] Power: 146.3040, Temp: 41
[369] Power: 146.4000, Temp: 41
[370] Power: 146.3040, Temp: 41
[371] Power: 146.3040, Temp: 41
[372] Power: 146.3040, Temp: 41
[373] Power: 146.4000, Temp: 41
[374] Power: 146.3040, Temp: 41
[375] Power: 146.3040, Temp: 41
[376] Power: 146.3040, Temp: 41
[377] Power: 146.3040, Temp: 41
[378] Power: 146.3040, Temp: 41
[379] Power: 146.3040, Temp: 41
[380] Power: 146.4000, Temp: 41
[381] Power: 146.4000, Temp: 41
[382] Power: 146.3040, Temp: 41
[383] Power: 146.3040, Temp: 41
[384] Power: 146.3040, Temp: 41
[385] Power: 146.3040, Temp: 41
[386] Power: 146.3040, Temp: 41
[387] Power: 146.4000, Temp: 41
[388] Power: 146.3040, Temp: 41
[389] Power: 146.3040, Temp: 41
[390] Power: 146.4000, Temp: 41
[391] Power: 146.3040, Temp: 41
[392] Power: 146.3040, Temp: 41
[393] Power: 146.3040, Temp: 41
[394] Power: 146.4000, Temp: 41
[395] Power: 146.3040, Temp: 41
[396] Power: 146.3040, Temp: 41
[397] Power: 146.4000, Temp: 41
[398] Power: 146.3040, Temp: 41
[399] Power: 146.3040, Temp: 41
[400] Power: 146.3040, Temp: 41
[401] Power: 146.3040, Temp: 41
[402] Power: 146.3040, Temp: 41
[403] Power: 146.3040, Temp: 41
[404] Power: 146.3040, Temp: 41
[405] Power: 146.4000, Temp: 41
[406] Power: 146.3040, Temp: 41
[407] Power: 146.3040, Temp: 41
[408] Power: 146.3040, Temp: 41
[409] Power: 146.3040, Temp: 41
[410] Power: 146.3040, Temp: 41
[411] Power: 146.3040, Temp: 41
[412] Power: 146.3040, Temp: 41
[413] Power: 146.3040, Temp: 41
[414] Power: 146.3040, Temp: 41
[415] Power: 146.3040, Temp: 41
[416] Power: 146.3040, Temp: 41
[417] Power: 146.3040, Temp: 41
[418] Power: 146.3040, Temp: 41
[419] Power: 146.3040, Temp: 41
[420] Power: 146.4000, Temp: 41
[421] Power: 146.3040, Temp: 41
[422] Power: 146.3040, Temp: 41
[423] Power: 146.3040, Temp: 41
[424] Power: 146.3040, Temp: 41
[425] Power: 146.3040, Temp: 41
[426] Power: 146.3040, Temp: 41
[427] Power: 146.3040, Temp: 41
[428] Power: 146.3040, Temp: 41
[429] Power: 146.3040, Temp: 41
[430] Power: 146.4000, Temp: 41
[431] Power: 146.4000, Temp: 41
[432] Power: 146.3040, Temp: 41
[433] Power: 146.3040, Temp: 41
[434] Power: 146.3040, Temp: 41
[435] Power: 146.3040, Temp: 41
[436] Power: 146.3040, Temp: 41
[437] Power: 146.4000, Temp: 41
[438] Power: 146.3040, Temp: 41
[439] Power: 146.3040, Temp: 41
[440] Power: 146.3040, Temp: 41
[441] Power: 146.3040, Temp: 41
[442] Power: 146.3040, Temp: 41
[443] Power: 146.3040, Temp: 41
[444] Power: 146.3040, Temp: 41
[445] Power: 146.4000, Temp: 41
[446] Power: 146.3040, Temp: 41
[447] Power: 146.4000, Temp: 41
[448] Power: 146.4000, Temp: 41
[449] Power: 146.3040, Temp: 41
[450] Power: 146.3040, Temp: 41
[451] Power: 146.3040, Temp: 41
[452] Power: 146.4000, Temp: 41
[453] Power: 146.3040, Temp: 41
[454] Power: 146.3040, Temp: 41
[455] Power: 146.3040, Temp: 41
[456] Power: 146.4000, Temp: 41
[457] Power: 146.3040, Temp: 41
[458] Power: 146.3040, Temp: 41
[459] Power: 146.3040, Temp: 41
[460] Power: 146.3040, Temp: 41
[461] Power: 146.3040, Temp: 41
[462] Power: 146.3040, Temp: 41
[463] Power: 146.4000, Temp: 41
[464] Power: 146.3040, Temp: 41
[465] Power: 146.3040, Temp: 41
[466] Power: 146.3040, Temp: 41
[467] Power: 146.3040, Temp: 41
[468] Power: 146.3040, Temp: 41
[469] Power: 146.3040, Temp: 41
[470] Power: 146.3040, Temp: 41
[471] Power: 146.3040, Temp: 41
[472] Power: 146.3040, Temp: 41
[473] Power: 146.3040, Temp: 41
[474] Power: 146.4000, Temp: 41
[475] Power: 146.3040, Temp: 41
[476] Power: 146.3040, Temp: 41
[477] Power: 146.4000, Temp: 41
[478] Power: 146.4000, Temp: 41
[479] Power: 146.4000, Temp: 41
[480] Power: 146.3040, Temp: 41
[481] Power: 146.3040, Temp: 41
[482] Power: 146.3040, Temp: 41
[483] Power: 146.3040, Temp: 41
[484] Power: 146.3040, Temp: 41
[485] Power: 146.3040, Temp: 41
[486] Power: 146.4000, Temp: 41
[487] Power: 146.3040, Temp: 41
[488] Power: 146.3040, Temp: 41
[489] Power: 146.3040, Temp: 41
[490] Power: 146.4000, Temp: 41
[491] Power: 146.3040, Temp: 41
[492] Power: 146.3040, Temp: 41
[493] Power: 146.3040, Temp: 41
[494] Power: 146.4000, Temp: 41
[495] Power: 146.3040, Temp: 41
[496] Power: 146.3040, Temp: 41
[497] Power: 146.3040, Temp: 41
[498] Power: 146.3040, Temp: 41
[499] Power: 146.3040, Temp: 41
[500] Power: 146.3040, Temp: 41
[501] Power: 146.4000, Temp: 41
[502] Power: 146.3040, Temp: 41
[503] Power: 146.3040, Temp: 41
[504] Power: 146.4000, Temp: 41
[505] Power: 146.4000, Temp: 41
[506] Power: 146.3040, Temp: 41
[507] Power: 146.3040, Temp: 41
[508] Power: 146.4000, Temp: 41
[509] Power: 146.3040, Temp: 41
[510] Power: 146.3040, Temp: 41
[511] Power: 146.3040, Temp: 41
[512] Power: 146.3040, Temp: 41
[513] Power: 146.3040, Temp: 41
[514] Power: 146.3040, Temp: 41
[515] Power: 146.3040, Temp: 41
[516] Power: 146.3040, Temp: 41
[517] Power: 146.3040, Temp: 41
[518] Power: 146.3040, Temp: 41
[519] Power: 146.4000, Temp: 41
[520] Power: 146.3040, Temp: 41
[521] Power: 146.3040, Temp: 41
[522] Power: 146.3040, Temp: 41
[523] Power: 146.3040, Temp: 41
[524] Power: 146.3040, Temp: 41
[525] Power: 146.3040, Temp: 41
[526] Power: 146.4000, Temp: 41
[527] Power: 146.3040, Temp: 41
[528] Power: 146.4000, Temp: 41
[529] Power: 146.4000, Temp: 41
[530] Power: 146.3040, Temp: 41
[531] Power: 146.3040, Temp: 41
[532] Power: 146.3040, Temp: 41
[533] Power: 146.3040, Temp: 41
[534] Power: 146.3040, Temp: 41
[535] Power: 146.3040, Temp: 41
[536] Power: 146.3040, Temp: 41
[537] Power: 146.3040, Temp: 41
[538] Power: 146.3040, Temp: 41
[539] Power: 146.3040, Temp: 41
[540] Power: 146.3040, Temp: 41
[541] Power: 146.3040, Temp: 41
[542] Power: 146.3040, Temp: 41
[543] Power: 146.3040, Temp: 41
[544] Power: 146.3040, Temp: 41
[545] Power: 146.3040, Temp: 41
[546] Power: 146.3040, Temp: 41
[547] Power: 146.3040, Temp: 41
[548] Power: 146.3040, Temp: 41
[549] Power: 146.3040, Temp: 41
[550] Power: 146.3040, Temp: 41
[551] Power: 146.3040, Temp: 41
[552] Power: 146.4000, Temp: 41
[553] Power: 146.3040, Temp: 41
[554] Power: 146.4000, Temp: 41
[555] Power: 146.3040, Temp: 41
[556] Power: 146.3040, Temp: 41
[557] Power: 146.3040, Temp: 41
[558] Power: 146.3040, Temp: 41
[559] Power: 146.3040, Temp: 41
[560] Power: 146.3040, Temp: 41
[561] Power: 146.3040, Temp: 41
[562] Power: 146.3040, Temp: 41
[563] Power: 146.4000, Temp: 41
[564] Power: 146.3040, Temp: 41
[565] Power: 146.3040, Temp: 41
[566] Power: 146.3040, Temp: 41
[567] Power: 146.3040, Temp: 41
[568] Power: 146.3040, Temp: 41
[569] Power: 146.3040, Temp: 41
[570] Power: 146.4000, Temp: 41
[571] Power: 146.4000, Temp: 41
[572] Power: 146.4000, Temp: 41
[573] Power: 146.3040, Temp: 41
[574] Power: 146.3040, Temp: 41
[575] Power: 146.3040, Temp: 41
[576] Power: 146.3040, Temp: 41
[577] Power: 146.3040, Temp: 41
[578] Power: 146.3040, Temp: 41
[579] Power: 146.4000, Temp: 41
[580] Power: 146.3040, Temp: 41
[581] Power: 146.3040, Temp: 41
[582] Power: 146.3040, Temp: 41
[583] Power: 146.3040, Temp: 41
[584] Power: 146.3040, Temp: 41
[585] Power: 146.3040, Temp: 41
[586] Power: 146.3040, Temp: 41
[587] Power: 146.3040, Temp: 41
[588] Power: 146.4000, Temp: 41
[589] Power: 146.3040, Temp: 41
[590] Power: 146.3040, Temp: 41
[591] Power: 145.3280, Temp: 41
[592] Power: 146.4000, Temp: 41
[593] Power: 146.4000, Temp: 41
[594] Power: 146.3040, Temp: 41
[595] Power: 146.3040, Temp: 41
[596] Power: 146.3040, Temp: 41
[597] Power: 146.4000, Temp: 41
[598] Power: 146.4000, Temp: 41
[599] Power: 146.4000, Temp: 41


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 145.9120, Temp: 41
[001] Power: 145.9120, Temp: 41
[002] Power: 145.8160, Temp: 41
[003] Power: 145.8160, Temp: 41
[004] Power: 145.8160, Temp: 41
[005] Power: 145.8160, Temp: 41
[006] Power: 145.8160, Temp: 41
[007] Power: 145.8160, Temp: 41
[008] Power: 145.9120, Temp: 41
[009] Power: 145.8160, Temp: 41
[010] Power: 145.8160, Temp: 41
[011] Power: 145.8160, Temp: 41
[012] Power: 145.8160, Temp: 41
[013] Power: 145.8160, Temp: 41
[014] Power: 145.9120, Temp: 41
[015] Power: 145.8160, Temp: 41
[016] Power: 146.3040, Temp: 41
[017] Power: 145.8160, Temp: 41
[018] Power: 145.8160, Temp: 41
[019] Power: 145.9120, Temp: 41
[020] Power: 145.8160, Temp: 41
[021] Power: 145.8160, Temp: 41
[022] Power: 145.8160, Temp: 41
[023] Power: 146.3040, Temp: 41
[024] Power: 145.9120, Temp: 41
[025] Power: 145.8160, Temp: 41
[026] Power: 145.8160, Temp: 41
[027] Power: 145.8160, Temp: 41
[028] Power: 145.8160, Temp: 41
[029] Power: 145.8160, Temp: 41
[030] Power: 145.9120, Temp: 41
[031] Power: 145.8160, Temp: 41
[032] Power: 145.9120, Temp: 41
[033] Power: 145.8160, Temp: 41
[034] Power: 145.9120, Temp: 41
[035] Power: 145.8160, Temp: 41
[036] Power: 145.9120, Temp: 41
[037] Power: 145.8160, Temp: 41
[038] Power: 145.8160, Temp: 41
[039] Power: 146.3040, Temp: 41
[040] Power: 145.8160, Temp: 41
[041] Power: 145.8160, Temp: 41
[042] Power: 145.9120, Temp: 41
[043] Power: 145.9120, Temp: 41
[044] Power: 145.8160, Temp: 41
[045] Power: 145.8160, Temp: 41
[046] Power: 145.8160, Temp: 41
[047] Power: 146.4000, Temp: 41
[048] Power: 146.3040, Temp: 41
[049] Power: 146.3040, Temp: 41
[050] Power: 146.3040, Temp: 41
[051] Power: 145.8160, Temp: 41
[052] Power: 145.8160, Temp: 41
[053] Power: 146.3040, Temp: 41
[054] Power: 146.3040, Temp: 41
[055] Power: 145.8160, Temp: 41
[056] Power: 145.8160, Temp: 41
[057] Power: 145.9120, Temp: 41
[058] Power: 145.8160, Temp: 41
[059] Power: 145.8160, Temp: 41
[060] Power: 145.8160, Temp: 41
[061] Power: 145.9120, Temp: 41
[062] Power: 145.9120, Temp: 41
[063] Power: 145.8160, Temp: 41
[064] Power: 146.4000, Temp: 41
[065] Power: 145.8160, Temp: 41
[066] Power: 145.8160, Temp: 41
[067] Power: 145.9120, Temp: 41
[068] Power: 146.3040, Temp: 41
[069] Power: 145.8160, Temp: 41
[070] Power: 145.8160, Temp: 41
[071] Power: 145.8160, Temp: 41
[072] Power: 145.8160, Temp: 41
[073] Power: 145.8160, Temp: 41
[074] Power: 146.3040, Temp: 41
[075] Power: 146.4000, Temp: 41
[076] Power: 145.8160, Temp: 41
[077] Power: 146.3040, Temp: 41
[078] Power: 146.3040, Temp: 41
[079] Power: 146.3040, Temp: 41
[080] Power: 145.8160, Temp: 41
[081] Power: 146.3040, Temp: 41
[082] Power: 146.3040, Temp: 41
[083] Power: 145.8160, Temp: 41
[084] Power: 146.3040, Temp: 41
[085] Power: 146.3040, Temp: 41
[086] Power: 146.4000, Temp: 41
[087] Power: 145.8160, Temp: 41
[088] Power: 146.3040, Temp: 41
[089] Power: 146.3040, Temp: 41
[090] Power: 145.8160, Temp: 41
[091] Power: 145.9120, Temp: 41
[092] Power: 146.4000, Temp: 41
[093] Power: 145.8160, Temp: 41
[094] Power: 145.8160, Temp: 41
[095] Power: 145.8160, Temp: 41
[096] Power: 146.4000, Temp: 41
[097] Power: 145.8160, Temp: 41
[098] Power: 145.8160, Temp: 41
[099] Power: 146.4000, Temp: 41
[100] Power: 146.3040, Temp: 41
[101] Power: 145.8160, Temp: 41
[102] Power: 146.3040, Temp: 41
[103] Power: 145.8160, Temp: 41
[104] Power: 146.4000, Temp: 41
[105] Power: 146.3040, Temp: 41
[106] Power: 145.8160, Temp: 41
[107] Power: 146.3040, Temp: 41
[108] Power: 145.8160, Temp: 41
[109] Power: 146.3040, Temp: 41
[110] Power: 146.3040, Temp: 41
[111] Power: 146.3040, Temp: 41
[112] Power: 145.8160, Temp: 41
[113] Power: 145.8160, Temp: 41
[114] Power: 146.4000, Temp: 41
[115] Power: 146.4000, Temp: 41
[116] Power: 145.9120, Temp: 41
[117] Power: 146.3040, Temp: 41
[118] Power: 146.3040, Temp: 41
[119] Power: 145.9120, Temp: 41
[120] Power: 145.8160, Temp: 41
[121] Power: 146.4000, Temp: 41
[122] Power: 146.4000, Temp: 41
[123] Power: 146.4000, Temp: 41
[124] Power: 146.3040, Temp: 41
[125] Power: 145.8160, Temp: 41
[126] Power: 146.4000, Temp: 41
[127] Power: 145.8160, Temp: 41
[128] Power: 145.8160, Temp: 41
[129] Power: 145.8160, Temp: 41
[130] Power: 146.3040, Temp: 41
[131] Power: 146.3040, Temp: 41
[132] Power: 146.3040, Temp: 41
[133] Power: 145.8160, Temp: 41
[134] Power: 146.3040, Temp: 41
[135] Power: 146.4000, Temp: 41
[136] Power: 145.8160, Temp: 41
[137] Power: 145.8160, Temp: 41
[138] Power: 145.8160, Temp: 41
[139] Power: 146.3040, Temp: 41
[140] Power: 145.8160, Temp: 41
[141] Power: 145.8160, Temp: 41
[142] Power: 146.4000, Temp: 41
[143] Power: 146.4000, Temp: 41
[144] Power: 146.3040, Temp: 41
[145] Power: 146.4000, Temp: 41
[146] Power: 146.3040, Temp: 41
[147] Power: 145.8160, Temp: 41
[148] Power: 146.3040, Temp: 41
[149] Power: 145.8160, Temp: 41
[150] Power: 146.4000, Temp: 41
[151] Power: 146.3040, Temp: 41
[152] Power: 146.3040, Temp: 41
[153] Power: 146.4000, Temp: 41
[154] Power: 146.3040, Temp: 41
[155] Power: 146.3040, Temp: 41
[156] Power: 146.3040, Temp: 41
[157] Power: 146.4000, Temp: 41
[158] Power: 146.4000, Temp: 41
[159] Power: 146.4000, Temp: 41
[160] Power: 146.3040, Temp: 41
[161] Power: 146.3040, Temp: 41
[162] Power: 145.8160, Temp: 41
[163] Power: 146.3040, Temp: 41
[164] Power: 146.3040, Temp: 41
[165] Power: 146.4000, Temp: 41
[166] Power: 146.3040, Temp: 41
[167] Power: 146.3040, Temp: 41
[168] Power: 146.3040, Temp: 41
[169] Power: 145.8160, Temp: 41
[170] Power: 146.3040, Temp: 41
[171] Power: 146.4000, Temp: 41
[172] Power: 146.3040, Temp: 41
[173] Power: 145.9120, Temp: 41
[174] Power: 145.8160, Temp: 41
[175] Power: 146.4000, Temp: 41
[176] Power: 146.3040, Temp: 41
[177] Power: 146.3040, Temp: 41
[178] Power: 146.3040, Temp: 41
[179] Power: 146.3040, Temp: 41
[180] Power: 146.3040, Temp: 41
[181] Power: 146.3040, Temp: 41
[182] Power: 146.3040, Temp: 41
[183] Power: 146.4000, Temp: 41
[184] Power: 146.3040, Temp: 41
[185] Power: 146.3040, Temp: 41
[186] Power: 146.3040, Temp: 41
[187] Power: 145.8160, Temp: 41
[188] Power: 146.3040, Temp: 41
[189] Power: 146.3040, Temp: 41
[190] Power: 146.3040, Temp: 41
[191] Power: 146.3040, Temp: 41
[192] Power: 146.3040, Temp: 41
[193] Power: 146.3040, Temp: 41
[194] Power: 146.4000, Temp: 41
[195] Power: 145.8160, Temp: 41
[196] Power: 145.8160, Temp: 41
[197] Power: 146.3040, Temp: 41
[198] Power: 146.3040, Temp: 41
[199] Power: 145.8160, Temp: 41
[200] Power: 145.8160, Temp: 41
[201] Power: 146.3040, Temp: 41
[202] Power: 146.3040, Temp: 41
[203] Power: 145.9120, Temp: 41
[204] Power: 146.3040, Temp: 41
[205] Power: 146.3040, Temp: 41
[206] Power: 146.3040, Temp: 41
[207] Power: 146.4000, Temp: 41
[208] Power: 146.3040, Temp: 41
[209] Power: 146.3040, Temp: 41
[210] Power: 146.3040, Temp: 41
[211] Power: 146.3040, Temp: 41
[212] Power: 146.4000, Temp: 41
[213] Power: 146.4000, Temp: 41
[214] Power: 146.3040, Temp: 41
[215] Power: 146.4000, Temp: 41
[216] Power: 146.3040, Temp: 41
[217] Power: 146.3040, Temp: 41
[218] Power: 146.3040, Temp: 41
[219] Power: 146.3040, Temp: 41
[220] Power: 146.3040, Temp: 41
[221] Power: 146.4000, Temp: 41
[222] Power: 145.8160, Temp: 41
[223] Power: 146.3040, Temp: 41
[224] Power: 146.4000, Temp: 41
[225] Power: 146.3040, Temp: 41
[226] Power: 146.4000, Temp: 41
[227] Power: 146.3040, Temp: 41
[228] Power: 146.3040, Temp: 41
[229] Power: 146.3040, Temp: 41
[230] Power: 146.4000, Temp: 41
