Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 00
[008] Application util under 95%: 03
[009] Application util under 95%: 23
[010] Application util under 95%: 23
[068] Power: 112.7280, Temp: 36
[069] Power: 112.7280, Temp: 36
[070] Power: 112.7280, Temp: 37
[071] Power: 112.7280, Temp: 36
[072] Power: 112.7280, Temp: 37
[073] Power: 112.7280, Temp: 37
[074] Power: 112.7280, Temp: 37
[075] Power: 112.7280, Temp: 37
[076] Power: 112.7280, Temp: 37
[077] Power: 112.7280, Temp: 36
[078] Power: 112.7280, Temp: 37
[079] Power: 112.7280, Temp: 37
[080] Power: 112.7280, Temp: 37
[081] Power: 112.7280, Temp: 37
[082] Power: 112.7280, Temp: 37
[083] Power: 112.7280, Temp: 37
[084] Power: 112.7280, Temp: 37
[085] Power: 112.7280, Temp: 37
[086] Power: 112.7280, Temp: 37
[087] Power: 112.7280, Temp: 37
[088] Power: 112.7280, Temp: 37
[089] Power: 112.7280, Temp: 37
[090] Power: 112.7280, Temp: 37
[091] Power: 113.2160, Temp: 37
[092] Power: 112.7280, Temp: 37
[093] Power: 113.2160, Temp: 37
[094] Power: 112.7280, Temp: 37
[095] Power: 113.2160, Temp: 37
[096] Power: 112.7280, Temp: 37
[097] Power: 112.7280, Temp: 37
[098] Power: 113.2160, Temp: 37
[099] Power: 112.7280, Temp: 37
[100] Power: 112.7280, Temp: 37
[101] Power: 113.2160, Temp: 37
[102] Power: 112.7280, Temp: 37
[103] Power: 113.2160, Temp: 37
[104] Power: 112.7280, Temp: 37
[105] Power: 111.2640, Temp: 37
[106] Power: 112.7280, Temp: 37
[107] Power: 113.2160, Temp: 37
[108] Power: 112.7280, Temp: 37
[109] Power: 112.7280, Temp: 37
[110] Power: 113.2160, Temp: 37
[111] Power: 112.7280, Temp: 37
[112] Power: 112.7280, Temp: 37
[113] Power: 113.2160, Temp: 37
[114] Power: 112.7280, Temp: 37
[115] Power: 112.7280, Temp: 37
[116] Power: 112.7280, Temp: 37
[117] Power: 113.2160, Temp: 37
[118] Power: 113.2160, Temp: 37
[119] Power: 113.2160, Temp: 37
[120] Power: 113.2160, Temp: 37
[121] Power: 112.7280, Temp: 37
[122] Power: 113.2160, Temp: 37
[123] Power: 113.2160, Temp: 37
[124] Power: 113.2160, Temp: 37
[125] Power: 113.2160, Temp: 37
[126] Power: 113.2160, Temp: 37
[127] Power: 113.2160, Temp: 37
[128] Power: 113.2160, Temp: 37
[129] Power: 113.2160, Temp: 37
[130] Power: 113.2160, Temp: 37
[131] Power: 113.2160, Temp: 37
[132] Power: 113.2160, Temp: 37
[133] Power: 113.2160, Temp: 37
[134] Power: 113.2160, Temp: 37
[135] Power: 113.2160, Temp: 37
[136] Power: 113.2160, Temp: 37
[137] Power: 113.2160, Temp: 37
[138] Power: 113.2160, Temp: 37
[139] Power: 113.2160, Temp: 37
[140] Power: 113.2160, Temp: 37
[141] Power: 113.2160, Temp: 37
[142] Power: 113.2160, Temp: 37
[143] Power: 113.2160, Temp: 37
[144] Power: 113.2900, Temp: 37
[145] Power: 113.2160, Temp: 37
[146] Power: 113.2160, Temp: 37
[147] Power: 111.7520, Temp: 37
[148] Power: 113.2160, Temp: 37
[149] Power: 113.2160, Temp: 37
[150] Power: 113.2160, Temp: 37
[151] Power: 112.7280, Temp: 37
[152] Power: 113.2160, Temp: 37
[153] Power: 113.2160, Temp: 37
[154] Power: 113.2160, Temp: 37
[155] Power: 113.2160, Temp: 37
[156] Power: 113.2160, Temp: 37
[157] Power: 113.2160, Temp: 37
[158] Power: 113.2160, Temp: 37
[159] Power: 113.2160, Temp: 37
[160] Power: 113.2160, Temp: 37
[161] Power: 113.2160, Temp: 37
[162] Power: 113.2160, Temp: 37
[163] Power: 113.2160, Temp: 37
[164] Power: 113.2160, Temp: 37
[165] Power: 113.2160, Temp: 37
[166] Power: 113.2160, Temp: 37
[167] Power: 113.2160, Temp: 37
[168] Power: 113.2160, Temp: 37
[169] Power: 113.2160, Temp: 37
[170] Power: 113.2160, Temp: 37
[171] Power: 113.2160, Temp: 37
[172] Power: 113.2160, Temp: 37
[173] Power: 113.2160, Temp: 37
[174] Power: 113.2160, Temp: 37
[175] Power: 113.2160, Temp: 37
[176] Power: 113.2160, Temp: 37
[177] Power: 113.2160, Temp: 37
[178] Power: 113.2160, Temp: 37
[179] Power: 113.2160, Temp: 37
[180] Power: 113.2160, Temp: 37
[181] Power: 113.2160, Temp: 37
[182] Power: 113.2160, Temp: 37
[183] Power: 113.2160, Temp: 37
[184] Power: 113.2160, Temp: 37
[185] Power: 113.2160, Temp: 37
[186] Power: 113.2160, Temp: 37
[187] Power: 113.2160, Temp: 37
[188] Power: 113.2160, Temp: 37
[189] Power: 113.2160, Temp: 37
[190] Power: 113.2160, Temp: 37
[191] Power: 113.2160, Temp: 37
[192] Power: 113.2160, Temp: 37
[193] Power: 113.2160, Temp: 37
[194] Power: 113.2160, Temp: 37
[195] Power: 113.2160, Temp: 37
[196] Power: 113.2160, Temp: 37
[197] Power: 113.2160, Temp: 37
[198] Power: 113.2160, Temp: 37
[199] Power: 113.2160, Temp: 37
[200] Power: 113.2160, Temp: 37
[201] Power: 113.2160, Temp: 37
[202] Power: 113.2160, Temp: 37
[203] Power: 113.2160, Temp: 37
[204] Power: 113.2160, Temp: 37
[205] Power: 113.2160, Temp: 37
[206] Power: 113.2160, Temp: 37
[207] Power: 113.2160, Temp: 37
[208] Power: 113.2160, Temp: 37
[209] Power: 113.2160, Temp: 37
[210] Power: 113.2160, Temp: 37
[211] Power: 113.2160, Temp: 37
[212] Power: 113.2160, Temp: 37
[213] Power: 113.2160, Temp: 37
[214] Power: 113.2160, Temp: 37
[215] Power: 113.2160, Temp: 37
[216] Power: 113.2160, Temp: 37
[217] Power: 113.2160, Temp: 37
[218] Power: 113.2160, Temp: 37
[219] Power: 113.2160, Temp: 37
[220] Power: 113.2160, Temp: 37
[221] Power: 113.2160, Temp: 37
[222] Power: 113.2160, Temp: 37
[223] Power: 113.2160, Temp: 37
[224] Power: 113.2160, Temp: 37
[225] Power: 113.2160, Temp: 37
[226] Power: 113.2160, Temp: 37
[227] Power: 113.2160, Temp: 37
[228] Power: 113.2160, Temp: 37
[229] Power: 113.2160, Temp: 37
[230] Power: 113.2160, Temp: 37
[231] Power: 113.2160, Temp: 37
[232] Power: 113.2160, Temp: 37
[233] Power: 113.2160, Temp: 37
[234] Power: 113.2160, Temp: 37
[235] Power: 113.2160, Temp: 37
[236] Power: 113.2160, Temp: 37
[237] Power: 113.2160, Temp: 37
[238] Power: 113.2160, Temp: 37
[239] Power: 113.2160, Temp: 37
[240] Power: 113.2160, Temp: 37
[241] Power: 113.2160, Temp: 37
[242] Power: 113.2160, Temp: 37
[243] Power: 113.2160, Temp: 37
[244] Power: 113.2160, Temp: 37
[245] Power: 113.2160, Temp: 37
[246] Power: 113.2160, Temp: 37
[247] Power: 113.2160, Temp: 37
[248] Power: 113.2160, Temp: 37
[249] Power: 113.2160, Temp: 37
[250] Power: 113.2160, Temp: 37
[251] Power: 113.2160, Temp: 37
[252] Power: 113.2160, Temp: 37
[253] Power: 113.2160, Temp: 37
[254] Power: 113.2160, Temp: 37
[255] Power: 113.2160, Temp: 37
[256] Power: 113.2160, Temp: 37
[257] Power: 113.2160, Temp: 37
[258] Power: 113.2160, Temp: 37
[259] Power: 113.2160, Temp: 37
[260] Power: 113.2160, Temp: 37
[261] Power: 113.2160, Temp: 37
[262] Power: 113.2160, Temp: 37
[263] Power: 113.2160, Temp: 37
[264] Power: 113.2160, Temp: 37
[265] Power: 113.2160, Temp: 37
[266] Power: 113.2160, Temp: 37
[267] Power: 113.2160, Temp: 37
[268] Power: 113.2160, Temp: 37
[269] Power: 113.2160, Temp: 37
[270] Power: 113.2160, Temp: 37
[271] Power: 113.2160, Temp: 37
[272] Power: 113.2160, Temp: 37
[273] Power: 113.2160, Temp: 37
[274] Power: 113.2160, Temp: 37
[275] Power: 113.2160, Temp: 37
[276] Power: 113.2160, Temp: 37
[277] Power: 113.2160, Temp: 37
[278] Power: 113.2160, Temp: 37
[279] Power: 113.2160, Temp: 37
[280] Power: 113.2160, Temp: 37
[281] Power: 113.2160, Temp: 37
[282] Power: 113.2160, Temp: 37
[283] Power: 113.2160, Temp: 37
[284] Power: 113.2160, Temp: 37
[285] Power: 113.2160, Temp: 37
[286] Power: 113.2160, Temp: 37
[287] Power: 113.2160, Temp: 37
[288] Power: 113.2160, Temp: 37
[289] Power: 113.2160, Temp: 37
[290] Power: 113.2160, Temp: 37
[291] Power: 113.2160, Temp: 37
[292] Power: 113.2160, Temp: 37
[293] Power: 113.2160, Temp: 37
[294] Power: 113.2160, Temp: 37
[295] Power: 113.2160, Temp: 37
[296] Power: 113.2160, Temp: 37
[297] Power: 113.2160, Temp: 37
[298] Power: 113.2160, Temp: 37
[299] Power: 113.2160, Temp: 37
[300] Power: 113.2160, Temp: 37
[301] Power: 113.2160, Temp: 37
[302] Power: 113.2160, Temp: 38
[303] Power: 113.2160, Temp: 37
[304] Power: 113.2160, Temp: 37
[305] Power: 113.2160, Temp: 38
[306] Power: 113.2160, Temp: 37
[307] Power: 113.2160, Temp: 38
[308] Power: 113.2160, Temp: 37
[309] Power: 113.2160, Temp: 37
[310] Power: 113.2160, Temp: 37
[311] Power: 113.2160, Temp: 37
[312] Power: 113.2160, Temp: 37
[313] Power: 113.2160, Temp: 38
[314] Power: 113.2160, Temp: 37
[315] Power: 113.2160, Temp: 37
[316] Power: 113.2160, Temp: 37
[317] Power: 113.2160, Temp: 37
[318] Power: 113.2160, Temp: 37
[319] Power: 113.2160, Temp: 37
[320] Power: 113.2160, Temp: 37
[321] Power: 113.2160, Temp: 37
[322] Power: 113.2160, Temp: 37
[323] Power: 113.2160, Temp: 37
[324] Power: 113.2160, Temp: 37
[325] Power: 113.2160, Temp: 38
[326] Power: 113.2160, Temp: 37
[327] Power: 113.2160, Temp: 37
[328] Power: 113.2160, Temp: 37
[329] Power: 113.2160, Temp: 37
[330] Power: 113.2160, Temp: 37
[331] Power: 113.2160, Temp: 37
[332] Power: 113.2160, Temp: 38
[333] Power: 113.2160, Temp: 38
[334] Power: 113.2160, Temp: 38
[335] Power: 113.2160, Temp: 38
[336] Power: 113.2160, Temp: 38
[337] Power: 113.2160, Temp: 37
[338] Power: 113.2160, Temp: 37
[339] Power: 113.2160, Temp: 38
[340] Power: 113.2160, Temp: 38
[341] Power: 113.2160, Temp: 37
[342] Power: 113.2160, Temp: 38
[343] Power: 113.2160, Temp: 37
[344] Power: 113.2160, Temp: 37
[345] Power: 113.2160, Temp: 38
[346] Power: 113.2160, Temp: 38
[347] Power: 113.2160, Temp: 37
[348] Power: 113.2160, Temp: 38
[349] Power: 113.2160, Temp: 37
[350] Power: 113.2160, Temp: 38
[351] Power: 113.2160, Temp: 38
[352] Power: 113.2160, Temp: 38
[353] Power: 113.2160, Temp: 38
[354] Power: 113.2160, Temp: 38
[355] Power: 113.2160, Temp: 38
[356] Power: 113.2160, Temp: 38
[357] Power: 113.2160, Temp: 38
[358] Power: 113.2160, Temp: 38
[359] Power: 113.2160, Temp: 38
[360] Power: 113.2160, Temp: 38
[361] Power: 113.2160, Temp: 37
[362] Power: 113.2160, Temp: 38
[363] Power: 113.2160, Temp: 37
[364] Power: 113.2160, Temp: 38
[365] Power: 113.2160, Temp: 37
[366] Power: 113.2160, Temp: 38
[367] Power: 113.2160, Temp: 38
[368] Power: 113.2160, Temp: 38
[369] Power: 113.2160, Temp: 38
[370] Power: 113.2160, Temp: 38
[371] Power: 113.2160, Temp: 38
[372] Power: 113.2160, Temp: 38
[373] Power: 113.2160, Temp: 38
[374] Power: 113.2160, Temp: 38
[375] Power: 113.2160, Temp: 38
[376] Power: 113.2160, Temp: 37
[377] Power: 113.2160, Temp: 38
[378] Power: 113.2160, Temp: 38
[379] Power: 113.2160, Temp: 38
[380] Power: 113.2160, Temp: 38
[381] Power: 113.2160, Temp: 38
[382] Power: 113.2160, Temp: 37
[383] Power: 113.2160, Temp: 38
[384] Power: 113.2160, Temp: 38
[385] Power: 113.2160, Temp: 38
[386] Power: 113.2160, Temp: 38
[387] Power: 113.2160, Temp: 38
[388] Power: 113.2160, Temp: 38
[389] Power: 113.2160, Temp: 38
[390] Power: 113.2160, Temp: 38
[391] Power: 113.2160, Temp: 38
[392] Power: 113.2160, Temp: 38
[393] Power: 113.2160, Temp: 38
[394] Power: 113.2160, Temp: 38
[395] Power: 113.2160, Temp: 38
[396] Power: 113.2160, Temp: 38
[397] Power: 113.2160, Temp: 38
[398] Power: 113.2160, Temp: 38
[399] Power: 113.2160, Temp: 38
[400] Power: 113.2160, Temp: 38
[401] Power: 113.2160, Temp: 37
[402] Power: 113.2160, Temp: 38
[403] Power: 113.2160, Temp: 38
[404] Power: 113.2160, Temp: 38
[405] Power: 113.2160, Temp: 38
[406] Power: 113.2160, Temp: 38
[407] Power: 113.2160, Temp: 38
[408] Power: 113.2160, Temp: 38
[409] Power: 113.2160, Temp: 38
[410] Power: 113.2160, Temp: 38
[411] Power: 113.2160, Temp: 38
[412] Power: 113.2160, Temp: 38
[413] Power: 113.2160, Temp: 38
[414] Power: 113.2160, Temp: 38
[415] Power: 113.2160, Temp: 38
[416] Power: 113.2160, Temp: 38
[417] Power: 113.2160, Temp: 37
[418] Power: 113.2160, Temp: 37
[419] Power: 113.2160, Temp: 38
[420] Power: 113.2160, Temp: 38
[421] Power: 113.2160, Temp: 38
[422] Power: 113.2160, Temp: 38
[423] Power: 113.2160, Temp: 38
[424] Power: 113.2160, Temp: 38
[425] Power: 113.2160, Temp: 38
[426] Power: 113.2160, Temp: 38
[427] Power: 113.2160, Temp: 38
[428] Power: 113.2160, Temp: 38
[429] Power: 113.2160, Temp: 38
[430] Power: 113.2160, Temp: 38
[431] Power: 113.2160, Temp: 38
[432] Power: 113.2160, Temp: 38
[433] Power: 113.2160, Temp: 38
[434] Power: 113.2160, Temp: 38
[435] Power: 113.2160, Temp: 38
[436] Power: 113.2160, Temp: 38
[437] Power: 113.2160, Temp: 38
[438] Power: 113.2160, Temp: 38
[439] Power: 113.2160, Temp: 38
[440] Power: 113.2160, Temp: 38
[441] Power: 113.2160, Temp: 38
[442] Power: 113.2160, Temp: 38
[443] Power: 113.2160, Temp: 38
[444] Power: 113.2160, Temp: 38
[445] Power: 113.2160, Temp: 38
[446] Power: 113.2160, Temp: 38
[447] Power: 113.2160, Temp: 38
[448] Power: 113.2160, Temp: 38
[449] Power: 113.2160, Temp: 38
[450] Power: 113.2160, Temp: 38
[451] Power: 113.2160, Temp: 38
[452] Power: 113.2160, Temp: 38
[453] Power: 113.2160, Temp: 38
[454] Power: 113.2160, Temp: 38
[455] Power: 113.2160, Temp: 38
[456] Power: 113.2160, Temp: 38
[457] Power: 113.2160, Temp: 38
[458] Power: 113.2160, Temp: 38
[459] Power: 113.2160, Temp: 38
[460] Power: 113.2160, Temp: 38
[461] Power: 113.2160, Temp: 38
[462] Power: 113.2160, Temp: 38
[463] Power: 113.2160, Temp: 38
[464] Power: 113.2160, Temp: 38
[465] Power: 113.2160, Temp: 38
[466] Power: 113.2160, Temp: 38
[467] Power: 113.2160, Temp: 38
[468] Power: 113.2160, Temp: 38
[469] Power: 113.2160, Temp: 38
[470] Power: 113.2160, Temp: 38
[471] Power: 113.2160, Temp: 38
[472] Power: 113.2160, Temp: 38
[473] Power: 113.2160, Temp: 38
[474] Power: 113.2160, Temp: 38
[475] Power: 113.2160, Temp: 38
[476] Power: 113.2160, Temp: 38
[477] Power: 113.2160, Temp: 38
[478] Power: 113.2160, Temp: 38
[479] Power: 113.2160, Temp: 38
[480] Power: 113.2160, Temp: 38
[481] Power: 113.2160, Temp: 38
[482] Power: 113.2160, Temp: 38
[483] Power: 113.2160, Temp: 38
[484] Power: 113.2160, Temp: 38
[485] Power: 113.2160, Temp: 38
[486] Power: 113.2160, Temp: 38
[487] Power: 113.2160, Temp: 38
[488] Power: 113.2160, Temp: 38
[489] Power: 113.2160, Temp: 38
[490] Power: 113.2160, Temp: 38
[491] Power: 113.2160, Temp: 38
[492] Power: 113.2160, Temp: 38
[493] Power: 113.2160, Temp: 38
[494] Power: 113.2160, Temp: 38
[495] Power: 113.2160, Temp: 38
[496] Power: 113.2160, Temp: 38
[497] Power: 113.2160, Temp: 38
[498] Power: 113.2160, Temp: 38
[499] Power: 113.2160, Temp: 38
[500] Power: 113.2160, Temp: 38
[501] Power: 113.2160, Temp: 38
[502] Power: 113.2160, Temp: 38
[503] Power: 113.2160, Temp: 38
[504] Power: 113.2160, Temp: 38
[505] Power: 113.2160, Temp: 38
[506] Power: 113.2160, Temp: 38
[507] Power: 113.2160, Temp: 38
[508] Power: 113.2160, Temp: 38
[509] Power: 113.2160, Temp: 38
[510] Power: 113.2160, Temp: 38
[511] Power: 113.7040, Temp: 38
[512] Power: 113.2160, Temp: 38
[513] Power: 113.2160, Temp: 38
[514] Power: 113.2160, Temp: 38
[515] Power: 113.2160, Temp: 38
[516] Power: 113.2160, Temp: 38
[517] Power: 113.2160, Temp: 38
[518] Power: 113.2160, Temp: 38
[519] Power: 113.2160, Temp: 38
[520] Power: 113.2160, Temp: 38
[521] Power: 113.2160, Temp: 38
[522] Power: 113.2160, Temp: 38
[523] Power: 113.2160, Temp: 38
[524] Power: 113.2160, Temp: 38
[525] Power: 113.2160, Temp: 38
[526] Power: 113.2160, Temp: 38
[527] Power: 113.2160, Temp: 38
[528] Power: 113.2160, Temp: 38
[529] Power: 113.2160, Temp: 38
[530] Power: 113.2160, Temp: 38
[531] Power: 113.2160, Temp: 38
[532] Power: 113.2160, Temp: 38
[533] Power: 113.2160, Temp: 38
[534] Power: 113.2160, Temp: 38
[535] Power: 113.7040, Temp: 38
[536] Power: 113.2160, Temp: 38
[537] Power: 113.2160, Temp: 38
[538] Power: 113.2160, Temp: 38
[539] Power: 113.2160, Temp: 38
[540] Power: 113.2160, Temp: 38
[541] Power: 113.2160, Temp: 38
[542] Power: 113.7040, Temp: 38
[543] Power: 113.2160, Temp: 38
[544] Power: 113.2160, Temp: 38
[545] Power: 113.2160, Temp: 38
[546] Power: 113.2160, Temp: 38
[547] Power: 113.2160, Temp: 38
[548] Power: 113.2160, Temp: 38
[549] Power: 113.2160, Temp: 38
[550] Power: 113.2160, Temp: 38
[551] Power: 113.2160, Temp: 38
[552] Power: 113.2160, Temp: 38
[553] Power: 113.2160, Temp: 38
[554] Power: 113.2160, Temp: 38
[555] Power: 113.2160, Temp: 38
[556] Power: 113.2160, Temp: 38
[557] Power: 113.2160, Temp: 38
[558] Power: 113.2160, Temp: 38
[559] Power: 113.2160, Temp: 38
[560] Power: 113.2160, Temp: 38
[561] Power: 113.2160, Temp: 38
[562] Power: 113.2160, Temp: 38
[563] Power: 113.2160, Temp: 38
[564] Power: 113.2160, Temp: 38
[565] Power: 113.2160, Temp: 38
[566] Power: 113.2160, Temp: 38
[567] Power: 113.2160, Temp: 38
[568] Power: 113.2160, Temp: 38
[569] Power: 113.7040, Temp: 38
[570] Power: 113.2160, Temp: 38
[571] Power: 113.2160, Temp: 38
[572] Power: 113.2160, Temp: 38
[573] Power: 113.2160, Temp: 38
[574] Power: 113.2160, Temp: 38
[575] Power: 113.2160, Temp: 38
[576] Power: 113.2160, Temp: 38
[577] Power: 113.2160, Temp: 38
[578] Power: 113.2160, Temp: 38
[579] Power: 113.2160, Temp: 38
[580] Power: 113.2160, Temp: 38
[581] Power: 113.2160, Temp: 38
[582] Power: 113.2160, Temp: 38
[583] Power: 113.7040, Temp: 38
[584] Power: 113.2160, Temp: 38
[585] Power: 113.2160, Temp: 38
[586] Power: 113.2160, Temp: 38
[587] Power: 113.2160, Temp: 38
[588] Power: 113.2160, Temp: 38
[589] Power: 113.7040, Temp: 38
[590] Power: 113.7040, Temp: 38
[591] Power: 113.2160, Temp: 38
[592] Power: 113.7040, Temp: 38
[593] Power: 113.7040, Temp: 38
[594] Power: 113.7040, Temp: 38
[595] Power: 113.2160, Temp: 38
[596] Power: 113.2160, Temp: 38
[597] Power: 113.7040, Temp: 38
[598] Power: 113.2160, Temp: 38
[599] Power: 113.2160, Temp: 38


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 00
[003] Application util under 95%: 00
[004] Application util under 95%: 00
[005] Application util under 95%: 00
[006] Application util under 95%: 00
[007] Application util under 95%: 05
[008] Application util under 95%: 23
[009] Application util under 95%: 23
[010] Power: 98.6400, Temp: 33
[011] Power: 100.1050, Temp: 33
[012] Power: 111.8250, Temp: 34
[013] Power: 111.8250, Temp: 34
[014] Power: 111.7520, Temp: 34
[015] Power: 111.7520, Temp: 34
[016] Power: 111.7520, Temp: 34
[017] Power: 111.7520, Temp: 35
[018] Power: 112.2400, Temp: 35
[019] Power: 112.2400, Temp: 35
[020] Power: 112.2400, Temp: 35
[021] Power: 112.2400, Temp: 35
[022] Power: 112.2400, Temp: 35
[023] Power: 112.2400, Temp: 35
[024] Power: 112.2400, Temp: 35
[025] Power: 112.2400, Temp: 35
[026] Power: 112.2400, Temp: 35
[027] Power: 112.2400, Temp: 36
[028] Power: 112.2400, Temp: 36
[029] Power: 112.2400, Temp: 36
[030] Power: 112.2400, Temp: 36
[031] Power: 112.8010, Temp: 36
[032] Power: 112.7280, Temp: 36
[033] Power: 112.2400, Temp: 36
[034] Power: 112.7280, Temp: 36
[035] Power: 112.7280, Temp: 36
[036] Power: 112.7280, Temp: 36
[037] Power: 112.7280, Temp: 36
[038] Power: 112.7280, Temp: 36
[039] Power: 112.7280, Temp: 36
[040] Power: 112.7280, Temp: 36
[041] Power: 112.7280, Temp: 36
[042] Power: 112.7280, Temp: 36
[043] Power: 112.7280, Temp: 36
[044] Power: 112.7280, Temp: 36
[045] Power: 112.8010, Temp: 36
[046] Power: 112.7280, Temp: 36
[047] Power: 112.7280, Temp: 36
[048] Power: 112.7280, Temp: 36
[049] Power: 112.7280, Temp: 36
[050] Power: 112.7280, Temp: 36
[051] Power: 112.7280, Temp: 37
[052] Power: 112.7280, Temp: 36
[053] Power: 112.8010, Temp: 37
[054] Power: 112.7280, Temp: 37
[055] Power: 112.7280, Temp: 37
[056] Power: 112.7280, Temp: 37
[057] Power: 112.7280, Temp: 37
[058] Power: 112.7280, Temp: 37
[059] Power: 112.7280, Temp: 37
[060] Power: 112.7280, Temp: 37
[061] Power: 112.7280, Temp: 37
[062] Power: 112.7280, Temp: 37
[063] Power: 112.7280, Temp: 37
[064] Power: 112.7280, Temp: 37
[065] Power: 112.8010, Temp: 37
[066] Power: 112.7280, Temp: 37
[067] Power: 112.7280, Temp: 37
[068] Power: 112.7280, Temp: 37
[069] Power: 112.7280, Temp: 37
[070] Power: 113.2160, Temp: 37
[071] Power: 111.3360, Temp: 37
[072] Power: 112.7280, Temp: 37
[073] Power: 112.7280, Temp: 37
[074] Power: 112.7280, Temp: 37
[075] Power: 112.7280, Temp: 37
[076] Power: 112.7280, Temp: 37
[077] Power: 112.7280, Temp: 37
[078] Power: 112.7280, Temp: 37
[079] Power: 112.7280, Temp: 37
[080] Power: 112.7280, Temp: 37
[081] Power: 111.2640, Temp: 37
[082] Power: 113.2160, Temp: 37
[083] Power: 113.2160, Temp: 37
[084] Power: 113.2160, Temp: 37
[085] Power: 113.2160, Temp: 37
[086] Power: 113.2160, Temp: 37
[087] Power: 113.2160, Temp: 37
[088] Power: 113.2160, Temp: 37
[089] Power: 113.2160, Temp: 37
[090] Power: 113.2160, Temp: 37
[091] Power: 113.2160, Temp: 37
[092] Power: 113.2160, Temp: 37
[093] Power: 113.2160, Temp: 37
[094] Power: 113.2160, Temp: 37
[095] Power: 113.2160, Temp: 37
[096] Power: 113.2160, Temp: 37
[097] Power: 113.2160, Temp: 37
[098] Power: 113.2160, Temp: 37
[099] Power: 113.2160, Temp: 37
[100] Power: 113.2160, Temp: 37
[101] Power: 113.2160, Temp: 37
[102] Power: 113.2160, Temp: 37
[103] Power: 113.2160, Temp: 37
[104] Power: 113.2160, Temp: 37
[105] Power: 113.2160, Temp: 37
[106] Power: 113.2160, Temp: 37
[107] Power: 113.2160, Temp: 37
[108] Power: 113.2160, Temp: 37
