Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 00
[002] Application util under 95%: 08
[175] Power: 215.6160, Temp: 46
[176] Power: 216.1030, Temp: 46
[177] Power: 217.5630, Temp: 46
[178] Power: 216.5900, Temp: 46
[179] Power: 216.5900, Temp: 46
[180] Power: 217.7060, Temp: 46
[181] Power: 217.0770, Temp: 46
[182] Power: 217.0770, Temp: 46
[183] Power: 215.6160, Temp: 46
[184] Power: 217.7060, Temp: 46
[185] Power: 217.0770, Temp: 46
[186] Power: 216.1030, Temp: 46
[187] Power: 216.5900, Temp: 46
[188] Power: 217.7060, Temp: 46
[189] Power: 217.0770, Temp: 46
[190] Power: 215.6160, Temp: 46
[191] Power: 217.7060, Temp: 46
[192] Power: 217.0770, Temp: 46
[193] Power: 216.1030, Temp: 46
[194] Power: 216.1030, Temp: 46
[195] Power: 217.0770, Temp: 46
[196] Power: 215.1300, Temp: 46
[197] Power: 217.2190, Temp: 46
[198] Power: 217.5630, Temp: 46
[199] Power: 216.5900, Temp: 46
[200] Power: 215.6160, Temp: 46
[201] Power: 217.7060, Temp: 46
[202] Power: 217.5630, Temp: 46
[203] Power: 215.6160, Temp: 46
[204] Power: 216.5900, Temp: 46
[205] Power: 216.1030, Temp: 46
[206] Power: 217.2190, Temp: 47
[207] Power: 217.0770, Temp: 46
[208] Power: 217.0770, Temp: 46
[209] Power: 215.6160, Temp: 47
[210] Power: 217.7060, Temp: 47
[211] Power: 216.5900, Temp: 47
[212] Power: 215.6160, Temp: 46
[213] Power: 216.5900, Temp: 46
[214] Power: 216.5900, Temp: 47
[215] Power: 215.6160, Temp: 47
[216] Power: 216.5900, Temp: 47
[217] Power: 217.5630, Temp: 47
[218] Power: 217.0770, Temp: 47
[219] Power: 215.6160, Temp: 47
[220] Power: 217.7060, Temp: 47
[221] Power: 217.5630, Temp: 47
[222] Power: 216.1030, Temp: 47
[223] Power: 215.6160, Temp: 47
[224] Power: 217.5630, Temp: 47
[225] Power: 217.0770, Temp: 47
[226] Power: 215.6160, Temp: 47
[227] Power: 217.5630, Temp: 47
[228] Power: 217.0770, Temp: 47
[229] Power: 216.1030, Temp: 47
[230] Power: 216.5900, Temp: 47
[231] Power: 217.7060, Temp: 47
[232] Power: 217.0770, Temp: 47
[233] Power: 216.1030, Temp: 47
[234] Power: 216.7320, Temp: 47
[235] Power: 217.5630, Temp: 47
[236] Power: 217.0770, Temp: 47
[237] Power: 215.1300, Temp: 47
[238] Power: 217.5630, Temp: 47
[239] Power: 217.5630, Temp: 47
[240] Power: 216.5900, Temp: 47
[241] Power: 216.2450, Temp: 47
[242] Power: 217.5630, Temp: 47
[243] Power: 216.5900, Temp: 47
[244] Power: 217.0770, Temp: 47
[245] Power: 217.0770, Temp: 47
[246] Power: 217.5630, Temp: 47
[247] Power: 217.0770, Temp: 47
[248] Power: 215.6160, Temp: 47
[249] Power: 218.1930, Temp: 47
[250] Power: 217.5630, Temp: 47
[251] Power: 217.0770, Temp: 47
[252] Power: 215.6160, Temp: 47
[253] Power: 217.0770, Temp: 47
[254] Power: 217.0770, Temp: 47
[255] Power: 215.6160, Temp: 47
[256] Power: 217.5630, Temp: 47
[257] Power: 217.0770, Temp: 47
[258] Power: 216.2450, Temp: 47
[259] Power: 217.5630, Temp: 47
[260] Power: 215.1300, Temp: 47
[261] Power: 217.2190, Temp: 47
[262] Power: 217.5630, Temp: 47
[263] Power: 215.1300, Temp: 47
[264] Power: 217.2190, Temp: 47
[265] Power: 217.5630, Temp: 47
[266] Power: 216.5900, Temp: 47
[267] Power: 216.1030, Temp: 47
[268] Power: 217.7060, Temp: 47
[269] Power: 218.0500, Temp: 47
[270] Power: 216.5900, Temp: 47
[271] Power: 217.2190, Temp: 47
[272] Power: 217.5630, Temp: 47
[273] Power: 217.5630, Temp: 47
[274] Power: 216.5900, Temp: 47
[275] Power: 215.6160, Temp: 47
[276] Power: 218.0500, Temp: 47
[277] Power: 217.0770, Temp: 47
[278] Power: 217.7060, Temp: 47
[279] Power: 217.5630, Temp: 47
[280] Power: 215.6160, Temp: 47
[281] Power: 217.7060, Temp: 47
[282] Power: 217.2190, Temp: 47
[283] Power: 215.6160, Temp: 47
[284] Power: 217.7060, Temp: 47
[285] Power: 218.0500, Temp: 47
[286] Power: 217.5630, Temp: 47
[287] Power: 215.6160, Temp: 47
[288] Power: 217.7060, Temp: 47
[289] Power: 217.5630, Temp: 47
[290] Power: 217.2190, Temp: 47
[291] Power: 216.2450, Temp: 47
[292] Power: 218.1930, Temp: 47
[293] Power: 218.0500, Temp: 47
[294] Power: 216.5900, Temp: 47
[295] Power: 216.7320, Temp: 47
[296] Power: 217.5630, Temp: 47
[297] Power: 216.5900, Temp: 47
[298] Power: 215.6160, Temp: 47
[299] Power: 217.5630, Temp: 47
[300] Power: 217.5630, Temp: 47
[301] Power: 217.2190, Temp: 47
[302] Power: 217.5630, Temp: 47
[303] Power: 216.7320, Temp: 47
[304] Power: 216.1030, Temp: 47
[305] Power: 217.0770, Temp: 47
[306] Power: 216.5900, Temp: 47
[307] Power: 215.6160, Temp: 47
[308] Power: 217.7060, Temp: 47
[309] Power: 218.1930, Temp: 47
[310] Power: 217.0770, Temp: 47
[311] Power: 215.1300, Temp: 47
[312] Power: 217.7060, Temp: 47
[313] Power: 217.5630, Temp: 47
[314] Power: 216.7320, Temp: 47
[315] Power: 217.2190, Temp: 47
[316] Power: 217.5630, Temp: 47
[317] Power: 217.0770, Temp: 47
[318] Power: 215.6160, Temp: 47
[319] Power: 218.0500, Temp: 47
[320] Power: 216.1030, Temp: 47
[321] Power: 216.1030, Temp: 47
[322] Power: 217.5630, Temp: 47
[323] Power: 217.0770, Temp: 47
[324] Power: 216.5900, Temp: 47
[325] Power: 217.5630, Temp: 47
[326] Power: 218.1930, Temp: 47
[327] Power: 217.0770, Temp: 47
[328] Power: 216.1030, Temp: 47
[329] Power: 217.5630, Temp: 47
[330] Power: 217.0770, Temp: 47
[331] Power: 216.1030, Temp: 47
[332] Power: 218.0500, Temp: 47
[333] Power: 217.0770, Temp: 47
[334] Power: 215.6160, Temp: 47
[335] Power: 216.1030, Temp: 47
[336] Power: 217.5630, Temp: 47
[337] Power: 217.0770, Temp: 47
[338] Power: 216.1030, Temp: 47
[339] Power: 218.0500, Temp: 47
[340] Power: 217.5630, Temp: 47
[341] Power: 217.0770, Temp: 47
[342] Power: 216.1030, Temp: 47
[343] Power: 217.7060, Temp: 47
[344] Power: 218.0500, Temp: 47
[345] Power: 217.2190, Temp: 47
[346] Power: 216.5900, Temp: 47
[347] Power: 216.7320, Temp: 47
[348] Power: 217.5630, Temp: 47
[349] Power: 216.5900, Temp: 47
[350] Power: 217.0770, Temp: 47
[351] Power: 218.0500, Temp: 47
[352] Power: 217.0770, Temp: 47
[353] Power: 216.1030, Temp: 47
[354] Power: 218.0500, Temp: 47
[355] Power: 218.0500, Temp: 47
[356] Power: 217.0770, Temp: 47
[357] Power: 215.6160, Temp: 47
[358] Power: 217.5630, Temp: 47
[359] Power: 217.5630, Temp: 47
[360] Power: 216.1030, Temp: 47
[361] Power: 218.0500, Temp: 47
[362] Power: 217.0770, Temp: 47
[363] Power: 216.1030, Temp: 47
[364] Power: 217.7060, Temp: 47
[365] Power: 218.0500, Temp: 47
[366] Power: 217.5630, Temp: 47
[367] Power: 217.0770, Temp: 47
[368] Power: 217.5630, Temp: 47
[369] Power: 218.0500, Temp: 47
[370] Power: 217.0770, Temp: 47
[371] Power: 218.1930, Temp: 47
[372] Power: 217.5630, Temp: 47
[373] Power: 217.2190, Temp: 47
[374] Power: 216.1030, Temp: 47
[375] Power: 218.0500, Temp: 47
[376] Power: 217.5630, Temp: 47
[377] Power: 216.5900, Temp: 47
[378] Power: 217.7060, Temp: 47
[379] Power: 218.0500, Temp: 47
[380] Power: 216.5900, Temp: 47
[381] Power: 217.0770, Temp: 47
[382] Power: 218.0500, Temp: 47
[383] Power: 217.5630, Temp: 47
[384] Power: 216.5900, Temp: 47
[385] Power: 217.0770, Temp: 47
[386] Power: 218.0500, Temp: 47
[387] Power: 217.0770, Temp: 47
[388] Power: 218.1930, Temp: 47
[389] Power: 218.0500, Temp: 47
[390] Power: 216.1030, Temp: 47
[391] Power: 216.5900, Temp: 47
[392] Power: 217.5630, Temp: 47
[393] Power: 216.5900, Temp: 47
[394] Power: 217.0770, Temp: 47
[395] Power: 218.0500, Temp: 47
[396] Power: 217.5630, Temp: 47
[397] Power: 216.1030, Temp: 47
[398] Power: 217.0770, Temp: 47
[399] Power: 218.1930, Temp: 47
[400] Power: 216.5900, Temp: 47
[401] Power: 216.1030, Temp: 47
[402] Power: 217.7060, Temp: 47
[403] Power: 218.0500, Temp: 47
[404] Power: 217.0770, Temp: 47
[405] Power: 216.5900, Temp: 47
[406] Power: 218.1930, Temp: 47
[407] Power: 217.5630, Temp: 47
[408] Power: 216.1030, Temp: 47
[409] Power: 218.0500, Temp: 47
[410] Power: 217.5630, Temp: 47
[411] Power: 216.5900, Temp: 47
[412] Power: 216.1030, Temp: 47
[413] Power: 218.0500, Temp: 47
[414] Power: 217.0770, Temp: 47
[415] Power: 216.1030, Temp: 47
[416] Power: 217.0770, Temp: 47
[417] Power: 218.1930, Temp: 47
[418] Power: 218.0500, Temp: 47
[419] Power: 217.0770, Temp: 47
[420] Power: 216.5900, Temp: 47
[421] Power: 217.7060, Temp: 47
[422] Power: 217.0770, Temp: 47
[423] Power: 216.5900, Temp: 47
[424] Power: 217.0770, Temp: 47
[425] Power: 218.0500, Temp: 47
[426] Power: 217.0770, Temp: 47
[427] Power: 216.1030, Temp: 47
[428] Power: 217.2190, Temp: 47
[429] Power: 218.0500, Temp: 47
[430] Power: 217.5630, Temp: 47
[431] Power: 216.5900, Temp: 47
[432] Power: 218.1930, Temp: 47
[433] Power: 218.0500, Temp: 47
[434] Power: 217.0770, Temp: 47
[435] Power: 216.1030, Temp: 47
[436] Power: 218.0500, Temp: 47
[437] Power: 217.5630, Temp: 47
[438] Power: 216.5900, Temp: 47
[439] Power: 218.1930, Temp: 47
[440] Power: 217.2190, Temp: 47
[441] Power: 218.1930, Temp: 47
[442] Power: 217.5630, Temp: 47
[443] Power: 217.0770, Temp: 47
[444] Power: 215.6160, Temp: 47
[445] Power: 218.1930, Temp: 47
[446] Power: 217.5630, Temp: 47
[447] Power: 217.5630, Temp: 47
[448] Power: 217.7060, Temp: 47
[449] Power: 218.0500, Temp: 47
[450] Power: 217.5630, Temp: 47
[451] Power: 216.5900, Temp: 47
[452] Power: 218.1930, Temp: 47
[453] Power: 217.5630, Temp: 47
[454] Power: 216.5900, Temp: 47
[455] Power: 217.5630, Temp: 47
[456] Power: 217.5630, Temp: 47
[457] Power: 217.0770, Temp: 47
[458] Power: 217.0770, Temp: 47
[459] Power: 218.0500, Temp: 47
[460] Power: 218.5370, Temp: 47
[461] Power: 218.0500, Temp: 47
[462] Power: 216.5900, Temp: 47
[463] Power: 217.5630, Temp: 47
[464] Power: 218.0500, Temp: 47
[465] Power: 216.5900, Temp: 47
[466] Power: 216.5900, Temp: 47
[467] Power: 218.0500, Temp: 47
[468] Power: 218.0500, Temp: 47
[469] Power: 216.5900, Temp: 47
[470] Power: 216.1030, Temp: 47
[471] Power: 218.1930, Temp: 47
[472] Power: 218.0500, Temp: 47
[473] Power: 217.5630, Temp: 47
[474] Power: 217.5630, Temp: 47
[475] Power: 216.1030, Temp: 47
[476] Power: 218.0500, Temp: 47
[477] Power: 217.5630, Temp: 47
[478] Power: 217.0770, Temp: 47
[479] Power: 216.5900, Temp: 47
[480] Power: 218.1930, Temp: 47
[481] Power: 217.5630, Temp: 47
[482] Power: 217.0770, Temp: 47
[483] Power: 218.1930, Temp: 47
[484] Power: 218.0500, Temp: 47
[485] Power: 218.0500, Temp: 47
[486] Power: 217.0770, Temp: 47
[487] Power: 216.5900, Temp: 47
[488] Power: 218.5370, Temp: 47
[489] Power: 217.5630, Temp: 47
[490] Power: 216.5900, Temp: 47
[491] Power: 217.2190, Temp: 47
[492] Power: 217.7060, Temp: 47
[493] Power: 216.1030, Temp: 47
[494] Power: 216.5900, Temp: 47
[495] Power: 218.0500, Temp: 47
[496] Power: 217.2190, Temp: 47
[497] Power: 216.1030, Temp: 47
[498] Power: 218.1930, Temp: 47
[499] Power: 218.0500, Temp: 47
[500] Power: 217.0770, Temp: 47
[501] Power: 216.5900, Temp: 47
[502] Power: 218.1930, Temp: 47
[503] Power: 217.5630, Temp: 47
[504] Power: 216.1030, Temp: 47
[505] Power: 217.5630, Temp: 47
[506] Power: 218.0500, Temp: 47
[507] Power: 216.1030, Temp: 47
[508] Power: 217.7060, Temp: 47
[509] Power: 217.5630, Temp: 47
[510] Power: 216.5900, Temp: 47
[511] Power: 218.1930, Temp: 47
[512] Power: 218.0500, Temp: 47
[513] Power: 217.5630, Temp: 47
[514] Power: 216.5900, Temp: 47
[515] Power: 217.7060, Temp: 47
[516] Power: 218.1930, Temp: 47
[517] Power: 217.0770, Temp: 47
[518] Power: 217.0770, Temp: 47
[519] Power: 218.0500, Temp: 47
[520] Power: 217.5630, Temp: 47
[521] Power: 216.1030, Temp: 47
[522] Power: 218.0500, Temp: 47
[523] Power: 217.0770, Temp: 47
[524] Power: 216.1030, Temp: 47
[525] Power: 218.6800, Temp: 47
[526] Power: 218.0500, Temp: 47
[527] Power: 216.1030, Temp: 47
[528] Power: 218.1930, Temp: 47
[529] Power: 217.5630, Temp: 47
[530] Power: 217.2190, Temp: 47
[531] Power: 215.6160, Temp: 47
[532] Power: 218.6800, Temp: 47
[533] Power: 218.5370, Temp: 47
[534] Power: 216.1030, Temp: 47
[535] Power: 217.5630, Temp: 47
[536] Power: 218.0500, Temp: 47
[537] Power: 217.0770, Temp: 47
[538] Power: 217.0770, Temp: 47
[539] Power: 218.5370, Temp: 47
[540] Power: 218.0500, Temp: 47
[541] Power: 216.1030, Temp: 47
[542] Power: 218.1930, Temp: 47
[543] Power: 218.5370, Temp: 47
[544] Power: 218.0500, Temp: 47
[545] Power: 216.5900, Temp: 47
[546] Power: 217.0770, Temp: 47
[547] Power: 217.5630, Temp: 47
[548] Power: 218.0500, Temp: 47
[549] Power: 215.6160, Temp: 47
[550] Power: 217.0770, Temp: 47
[551] Power: 218.0500, Temp: 47
[552] Power: 217.2190, Temp: 47
[553] Power: 217.7060, Temp: 47
[554] Power: 217.5630, Temp: 47
[555] Power: 217.0770, Temp: 47
[556] Power: 217.0770, Temp: 47
[557] Power: 218.6800, Temp: 47
[558] Power: 218.0500, Temp: 47
[559] Power: 218.0500, Temp: 47
[560] Power: 217.7060, Temp: 47
[561] Power: 217.0770, Temp: 47
[562] Power: 218.5370, Temp: 47
[563] Power: 217.0770, Temp: 47
[564] Power: 216.5900, Temp: 47
[565] Power: 218.1930, Temp: 47
[566] Power: 218.0500, Temp: 47
[567] Power: 216.5900, Temp: 47
[568] Power: 217.5630, Temp: 47
[569] Power: 218.1930, Temp: 47
[570] Power: 218.0500, Temp: 47
[571] Power: 216.5900, Temp: 47
[572] Power: 216.5900, Temp: 47
[573] Power: 218.1930, Temp: 47
[574] Power: 218.5370, Temp: 47
[575] Power: 217.5630, Temp: 47
[576] Power: 216.5900, Temp: 47
[577] Power: 218.0500, Temp: 47
[578] Power: 218.0500, Temp: 47
[579] Power: 216.1030, Temp: 47
[580] Power: 216.5900, Temp: 47
[581] Power: 218.6800, Temp: 47
[582] Power: 217.5630, Temp: 47
[583] Power: 216.5900, Temp: 47
[584] Power: 218.1930, Temp: 47
[585] Power: 218.0500, Temp: 47
[586] Power: 218.0500, Temp: 47
[587] Power: 216.1030, Temp: 47
[588] Power: 218.1930, Temp: 47
[589] Power: 217.5630, Temp: 47
[590] Power: 216.7320, Temp: 47
[591] Power: 218.0500, Temp: 47
[592] Power: 218.0500, Temp: 47
[593] Power: 217.0770, Temp: 47
[594] Power: 216.2450, Temp: 47
[595] Power: 218.5370, Temp: 47
[596] Power: 218.0500, Temp: 47
[597] Power: 216.5900, Temp: 47
[598] Power: 218.1930, Temp: 47
[599] Power: 218.0500, Temp: 47


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Application util under 95%: 00
[001] Application util under 95%: 05
[002] Application util under 95%: 05
[003] Application util under 95%: 63
[004] Power: 191.0450, Temp: 36
[005] Power: 208.4530, Temp: 37
[006] Power: 208.9400, Temp: 38
[007] Power: 208.4530, Temp: 38
[008] Power: 209.4270, Temp: 38
[009] Power: 207.9660, Temp: 39
[010] Power: 208.9400, Temp: 39
[011] Power: 209.9140, Temp: 40
[012] Power: 208.3160, Temp: 40
[013] Power: 210.4010, Temp: 40
[014] Power: 208.4530, Temp: 40
[015] Power: 210.8880, Temp: 40
[016] Power: 208.4530, Temp: 41
[017] Power: 211.3750, Temp: 41
[018] Power: 208.8020, Temp: 41
[019] Power: 210.7490, Temp: 41
[020] Power: 211.3750, Temp: 41
[021] Power: 210.4010, Temp: 41
[022] Power: 211.3750, Temp: 42
[023] Power: 209.7760, Temp: 42
[024] Power: 213.3230, Temp: 42
[025] Power: 213.6700, Temp: 42
[026] Power: 214.7840, Temp: 42
[027] Power: 214.1560, Temp: 42
[028] Power: 213.1830, Temp: 42
[029] Power: 214.7840, Temp: 42
[030] Power: 215.1300, Temp: 43
[031] Power: 213.8100, Temp: 43
[032] Power: 213.1830, Temp: 43
[033] Power: 215.2710, Temp: 43
[034] Power: 215.1300, Temp: 43
[035] Power: 213.1830, Temp: 43
[036] Power: 214.7840, Temp: 43
[037] Power: 215.2710, Temp: 43
[038] Power: 215.1300, Temp: 43
[039] Power: 213.6700, Temp: 43
[040] Power: 215.2710, Temp: 43
[041] Power: 215.6160, Temp: 44
[042] Power: 214.1560, Temp: 44
[043] Power: 213.1830, Temp: 44
[044] Power: 215.7580, Temp: 44
[045] Power: 215.1300, Temp: 44
[046] Power: 213.6700, Temp: 44
[047] Power: 215.2710, Temp: 44
[048] Power: 215.6160, Temp: 44
[049] Power: 215.1300, Temp: 44
[050] Power: 214.1560, Temp: 44
[051] Power: 216.2450, Temp: 44
[052] Power: 212.6960, Temp: 44
[053] Power: 216.1030, Temp: 44
[054] Power: 215.6160, Temp: 44
[055] Power: 214.6430, Temp: 44
[056] Power: 215.7580, Temp: 44
[057] Power: 216.2450, Temp: 44
[058] Power: 215.6160, Temp: 44
[059] Power: 214.6430, Temp: 44
[060] Power: 216.2450, Temp: 45
[061] Power: 216.5900, Temp: 45
[062] Power: 215.7580, Temp: 45
[063] Power: 214.6430, Temp: 45
[064] Power: 216.2450, Temp: 45
[065] Power: 215.6160, Temp: 45
[066] Power: 214.1560, Temp: 45
[067] Power: 216.1030, Temp: 45
[068] Power: 216.1030, Temp: 45
[069] Power: 214.6430, Temp: 45
[070] Power: 216.2450, Temp: 45
[071] Power: 216.5900, Temp: 45
[072] Power: 215.1300, Temp: 45
[073] Power: 216.7320, Temp: 45
[074] Power: 216.5900, Temp: 45
[075] Power: 215.6160, Temp: 45
[076] Power: 214.6430, Temp: 45
[077] Power: 216.7320, Temp: 45
[078] Power: 216.5900, Temp: 45
[079] Power: 215.6160, Temp: 45
[080] Power: 214.6430, Temp: 45
[081] Power: 216.2450, Temp: 45
[082] Power: 216.1030, Temp: 45
[083] Power: 215.1300, Temp: 45
[084] Power: 216.7320, Temp: 45
[085] Power: 216.1030, Temp: 45
[086] Power: 216.2450, Temp: 45
[087] Power: 217.0770, Temp: 45
[088] Power: 216.7320, Temp: 45
[089] Power: 215.6160, Temp: 45
[090] Power: 214.6430, Temp: 45
[091] Power: 217.2190, Temp: 45
[092] Power: 216.5900, Temp: 45
[093] Power: 215.1300, Temp: 45
[094] Power: 215.7580, Temp: 45
[095] Power: 217.2190, Temp: 45
[096] Power: 217.0770, Temp: 45
[097] Power: 215.6160, Temp: 45
[098] Power: 216.7320, Temp: 45
[099] Power: 217.0770, Temp: 45
[100] Power: 216.1030, Temp: 46
[101] Power: 216.1030, Temp: 45
[102] Power: 214.6430, Temp: 46
[103] Power: 217.0770, Temp: 46
[104] Power: 216.1030, Temp: 46
[105] Power: 214.6430, Temp: 46
[106] Power: 216.1030, Temp: 46
[107] Power: 217.0770, Temp: 46
[108] Power: 215.6160, Temp: 46
[109] Power: 216.2450, Temp: 46
[110] Power: 217.0770, Temp: 46
[111] Power: 217.0770, Temp: 46
[112] Power: 216.7320, Temp: 46
[113] Power: 216.7320, Temp: 46
[114] Power: 217.0770, Temp: 46
[115] Power: 216.5900, Temp: 46
[116] Power: 215.1300, Temp: 46
[117] Power: 216.5900, Temp: 46
[118] Power: 217.0770, Temp: 46
[119] Power: 215.6160, Temp: 46
[120] Power: 215.7580, Temp: 46
[121] Power: 216.5900, Temp: 46
[122] Power: 216.1030, Temp: 46
[123] Power: 215.1300, Temp: 46
[124] Power: 216.7320, Temp: 46
[125] Power: 216.5900, Temp: 46
[126] Power: 216.1030, Temp: 46
[127] Power: 216.5900, Temp: 46
[128] Power: 217.0770, Temp: 46
[129] Power: 217.0770, Temp: 46
[130] Power: 215.1300, Temp: 46
[131] Power: 217.0770, Temp: 46
[132] Power: 216.7320, Temp: 46
[133] Power: 214.6430, Temp: 46
[134] Power: 217.0770, Temp: 46
[135] Power: 217.0770, Temp: 46
[136] Power: 216.1030, Temp: 46
[137] Power: 215.1300, Temp: 46
[138] Power: 217.2190, Temp: 46
[139] Power: 216.7320, Temp: 46
[140] Power: 215.6160, Temp: 46
[141] Power: 216.7320, Temp: 46
[142] Power: 216.7320, Temp: 46
[143] Power: 215.6160, Temp: 46
[144] Power: 217.0770, Temp: 46
[145] Power: 217.0770, Temp: 46
[146] Power: 216.1030, Temp: 46
[147] Power: 216.5900, Temp: 46
[148] Power: 217.5630, Temp: 46
[149] Power: 216.7320, Temp: 46
[150] Power: 216.1030, Temp: 46
[151] Power: 216.2450, Temp: 46
[152] Power: 217.0770, Temp: 46
[153] Power: 216.5900, Temp: 46
[154] Power: 215.1300, Temp: 46
[155] Power: 216.1030, Temp: 46
[156] Power: 215.6160, Temp: 46
[157] Power: 216.7320, Temp: 46
[158] Power: 217.0770, Temp: 46
[159] Power: 216.5900, Temp: 46
[160] Power: 216.1030, Temp: 46
[161] Power: 215.6160, Temp: 46
[162] Power: 217.0770, Temp: 46
[163] Power: 216.5900, Temp: 46
[164] Power: 215.1300, Temp: 46
[165] Power: 217.0770, Temp: 46
[166] Power: 216.5900, Temp: 46
[167] Power: 216.1030, Temp: 46
[168] Power: 215.6160, Temp: 46
[169] Power: 217.5630, Temp: 46
[170] Power: 216.5900, Temp: 46
[171] Power: 215.6160, Temp: 46
[172] Power: 217.5630, Temp: 46
[173] Power: 217.0770, Temp: 46
[174] Power: 215.1300, Temp: 46
[175] Power: 217.7060, Temp: 46
[176] Power: 217.5630, Temp: 46
[177] Power: 216.5900, Temp: 46
[178] Power: 215.6160, Temp: 46
[179] Power: 217.7060, Temp: 46
[180] Power: 217.5630, Temp: 46
[181] Power: 216.5900, Temp: 46
[182] Power: 215.6160, Temp: 46
[183] Power: 217.2190, Temp: 46
[184] Power: 217.5630, Temp: 46
[185] Power: 216.5900, Temp: 46
[186] Power: 216.5900, Temp: 46
[187] Power: 217.2190, Temp: 46
[188] Power: 217.0770, Temp: 46
[189] Power: 216.5900, Temp: 46
[190] Power: 215.6160, Temp: 46
[191] Power: 217.5630, Temp: 46
[192] Power: 217.0770, Temp: 46
[193] Power: 215.6160, Temp: 46
[194] Power: 217.2190, Temp: 46
[195] Power: 217.0770, Temp: 46
[196] Power: 216.1030, Temp: 47
[197] Power: 216.1030, Temp: 47
[198] Power: 217.7060, Temp: 46
[199] Power: 217.5630, Temp: 46
[200] Power: 215.1300, Temp: 47
[201] Power: 217.2190, Temp: 46
[202] Power: 217.0770, Temp: 46
[203] Power: 216.5900, Temp: 47
[204] Power: 216.2450, Temp: 46
[205] Power: 217.0770, Temp: 47
[206] Power: 217.0770, Temp: 47
[207] Power: 215.6160, Temp: 47
[208] Power: 217.5630, Temp: 47
[209] Power: 217.5630, Temp: 47
[210] Power: 216.1030, Temp: 47
[211] Power: 215.6160, Temp: 47
[212] Power: 217.0770, Temp: 47
[213] Power: 215.1300, Temp: 47
[214] Power: 217.7060, Temp: 47
[215] Power: 218.0500, Temp: 47
[216] Power: 217.2190, Temp: 47
[217] Power: 215.6160, Temp: 47
[218] Power: 216.2450, Temp: 47
[219] Power: 217.5630, Temp: 47
[220] Power: 216.1030, Temp: 47
[221] Power: 216.5900, Temp: 47
[222] Power: 217.0770, Temp: 47
[223] Power: 216.5900, Temp: 47
[224] Power: 216.2450, Temp: 47
[225] Power: 217.5630, Temp: 47
[226] Power: 217.0770, Temp: 47
[227] Power: 216.5900, Temp: 47
[228] Power: 217.0770, Temp: 47
[229] Power: 217.5630, Temp: 47
[230] Power: 217.0770, Temp: 47
[231] Power: 216.5900, Temp: 47
[232] Power: 217.7060, Temp: 47
[233] Power: 217.5630, Temp: 47
[234] Power: 215.1300, Temp: 47
[235] Power: 217.7060, Temp: 47
[236] Power: 217.0770, Temp: 47
[237] Power: 217.0770, Temp: 47
[238] Power: 215.6160, Temp: 47
[239] Power: 218.0500, Temp: 47
[240] Power: 217.2190, Temp: 47
[241] Power: 216.1030, Temp: 47
[242] Power: 218.0500, Temp: 47
[243] Power: 217.5630, Temp: 47
[244] Power: 216.1030, Temp: 47
[245] Power: 215.6160, Temp: 47
[246] Power: 217.5630, Temp: 47
[247] Power: 217.0770, Temp: 47
[248] Power: 216.1030, Temp: 47
[249] Power: 217.0770, Temp: 47
[250] Power: 217.7060, Temp: 47
[251] Power: 217.5630, Temp: 47
[252] Power: 215.6160, Temp: 47
[253] Power: 217.7060, Temp: 47
[254] Power: 217.5630, Temp: 47
[255] Power: 217.0770, Temp: 47
[256] Power: 216.1030, Temp: 47
[257] Power: 217.0770, Temp: 47
[258] Power: 217.5630, Temp: 47
[259] Power: 216.5900, Temp: 47
[260] Power: 216.5900, Temp: 47
[261] Power: 217.5630, Temp: 47
[262] Power: 217.0770, Temp: 47
[263] Power: 216.1030, Temp: 47
[264] Power: 217.7060, Temp: 47
[265] Power: 218.0500, Temp: 47
[266] Power: 217.0770, Temp: 47
[267] Power: 216.5900, Temp: 47
[268] Power: 216.1030, Temp: 47
[269] Power: 217.5630, Temp: 47
[270] Power: 217.5630, Temp: 47
[271] Power: 217.0770, Temp: 47
[272] Power: 216.5900, Temp: 47
[273] Power: 217.5630, Temp: 47
[274] Power: 217.0770, Temp: 47
[275] Power: 216.1030, Temp: 47
[276] Power: 216.1030, Temp: 47
[277] Power: 218.0500, Temp: 47
[278] Power: 216.5900, Temp: 47
[279] Power: 217.2190, Temp: 47
[280] Power: 218.0500, Temp: 47
[281] Power: 217.0770, Temp: 47
[282] Power: 217.0770, Temp: 47
[283] Power: 215.6160, Temp: 47
[284] Power: 218.1930, Temp: 47
[285] Power: 215.6160, Temp: 47
[286] Power: 218.0500, Temp: 47
[287] Power: 217.0770, Temp: 47
[288] Power: 216.1030, Temp: 47
[289] Power: 218.0500, Temp: 47
[290] Power: 216.5900, Temp: 47
[291] Power: 216.7320, Temp: 47
[292] Power: 218.0500, Temp: 47
